data,node_init,node_term,c,
29,13,18,17719.84857
29,14,19,17719.84857
29,15,16,2281.74733
29,15,20,617.2579
29,16,17,11976.26942
29,16,21,2535.40756
29,17,18,3150.54002
29,17,22,17719.84857
29,18,19,11976.26942
29,18,23,4205.21251
29,19,24,10300.5502
29,20,21,763.93409
29,21,22,763.93409
29,22,23,2535.40756
29,23,24,5889.99445
30,0,1,23720.01747
30,0,5,332444.57215
30,1,2,13840.69235
30,1,6,13840.69235
30,2,3,16560.0434
30,2,7,4477.67088
30,3,4,56824.79262
30,3,8,6562.0
30,4,9,122250.12031
30,5,6,731899.73338
30,5,10,891.45259
30,6,7,161957.49086
30,6,11,917193.90263
30,7,8,6562.0
30,7,12,161957.49086
30,8,9,1488.08572
30,8,13,134817.81267
30,9,14,77398.11854
30,10,11,4296.17308
30,10,15,154356.20203
30,11,12,161957.49086
30,11,16,43607.85285
30,12,13,58554.79721
30,12,17,44980.7442
30,13,14,26742.81476
30,13,18,23720.01747
30,14,19,23720.01747
30,15,16,154356.20203
30,15,20,56824.79262
30,16,17,44980.7442
30,16,21,60004.35839
30,17,18,134817.81267
30,17,22,23720.01747
30,18,19,44980.7442
30,18,23,13840.69235
30,19,24,891.45259
30,20,21,731899.73338
30,21,22,731899.73338
30,22,23,60004.35839
30,23,24,917193.90263
31,0,1,11191.68231
31,0,5,4735.96683
31,1,2,1720.33105
31,1,6,1720.33105
31,2,3,2484.7945
31,2,7,3017.21848
31,3,4,1997.48613
31,3,8,6562.0
31,4,9,2657.02895
31,5,6,3942.36325
31,5,10,1602.80063
31,6,7,11831.33009
31,6,11,16437.31464
31,7,8,6562.0
31,7,12,11831.33009
31,8,9,7795.28276
31,8,13,2607.78114
31,9,14,9343.44992
31,10,11,1298.85312
31,10,15,3698.74204
31,11,12,11831.33009
31,11,16,1396.70112
31,12,13,4449.7472
31,12,17,3221.21167
31,13,14,11018.09559
31,13,18,11191.68231
31,14,19,11191.68231
31,15,16,3698.74204
31,15,20,1997.48613
31,16,17,3221.21167
31,16,21,6963.58202
31,17,18,2607.78114
31,17,22,11191.68231
31,18,19,3221.21167
31,18,23,1720.33105
31,19,24,1602.80063
31,20,21,3942.36325
31,21,22,3942.36325
31,22,23,6963.58202
31,23,24,16437.31464
32,0,1,4121.14686
32,0,5,3504.38865
32,1,2,1325.62583
32,1,6,1325.62583
32,2,3,286.33959
32,2,7,791.75277
32,3,4,2692.70254
32,3,8,6562.0
32,4,9,268.70756
32,5,6,1518.23996
32,5,10,1396.70112
32,6,7,3937.35652
32,6,11,14113.64085
32,7,8,6562.0
32,7,12,3937.35652
32,8,9,13250.61954
32,8,13,5631.70495
32,9,14,21860.04217
32,10,11,543.41425
32,10,15,1598.24942
32,11,12,3937.35652
32,11,16,512.41665
32,12,13,3670.41243
32,12,17,748.59243
32,13,14,40162.62826
32,13,18,4121.14686
32,14,19,4121.14686
32,15,16,1598.24942
32,15,20,2692.70254
32,16,17,748.59243
32,16,21,6285.55422
32,17,18,5631.70495
32,17,22,4121.14686
32,18,19,748.59243
32,18,23,1325.62583
32,19,24,1396.70112
32,20,21,1518.23996
32,21,22,1518.23996
32,22,23,6285.55422
32,23,24,14113.64085
33,0,1,924.69664
33,0,5,10993.49084
33,1,2,17423.42984
33,1,6,17423.42984
33,2,3,894.18236
33,2,7,2969.97725
33,3,4,20191.64362
33,3,8,6562.0
33,4,9,959.02166
33,5,6,4013.04487
33,5,10,16595.25571
33,6,7,991.46145
33,6,11,4126.35753
33,7,8,6562.0
33,7,12,991.46145
33,8,9,16986.93721
33,8,13,48467.07195
33,9,14,20656.55342
33,10,11,6391.8251
33,10,15,3784.88244
33,11,12,991.46145
33,11,16,6752.15514
33,12,13,10440.69383
33,12,17,3154.65929
33,13,14,47397.17527
33,13,18,924.69664
33,14,19,924.69664
33,15,16,3784.88244
33,15,20,20191.64362
33,16,17,3154.65929
33,16,21,6930.68251
33,17,18,48467.07195
33,17,22,924.69664
33,18,19,3154.65929
33,18,23,17423.42984
33,19,24,16595.25571
33,20,21,4013.04487
33,21,22,4013.04487
33,22,23,6930.68251
33,23,24,4126.35753
34,0,1,22107.96702
34,0,5,24477.13634
34,1,2,2538.81361
34,1,6,2538.81361
34,2,3,32018.20896
34,2,7,12738.49752
34,3,4,25001.95994
34,3,8,6562.0
34,4,9,25459.61908
34,5,6,57448.63791
34,5,10,3441.62169
34,6,7,17386.68436
34,6,11,40739.05275
34,7,8,6562.0
34,7,12,17386.68436
34,8,9,2102.02635
34,8,13,7386.509
34,9,14,17059.01445
34,10,11,10082.02174
34,10,15,70684.11476
34,11,12,17386.68436
34,11,16,7731.82932
34,12,13,30816.94027
34,12,17,9845.22026
34,13,14,6262.98414
34,13,18,22107.96702
34,14,19,22107.96702
34,15,16,70684.11476
34,15,20,25001.95994
34,16,17,9845.22026
34,16,21,4958.01861
34,17,18,7386.509
34,17,22,22107.96702
34,18,19,9845.22026
34,18,23,2538.81361
34,19,24,3441.62169
34,20,21,57448.63791
34,21,22,57448.63791
34,22,23,4958.01861
34,23,24,40739.05275
35,0,1,6453.25453
35,0,5,39858.12998
35,1,2,15988.40462
35,1,6,15988.40462
35,2,3,33880.47829
35,2,7,13178.43146
35,3,4,80082.23967
35,3,8,6562.0
35,4,9,39706.63981
35,5,6,91258.54416
35,5,10,13381.43042
35,6,7,7840.88521
35,6,11,21481.67026
35,7,8,6562.0
35,7,12,7840.88521
35,8,9,2025.28124
35,8,13,40392.33585
35,9,14,18364.42875
35,10,11,34343.93856
35,10,15,79109.48574
35,11,12,7840.88521
35,11,16,40239.07012
35,12,13,34012.33369
35,12,17,15751.15692
35,13,14,6593.36319
35,13,18,6453.25453
35,14,19,6453.25453
35,15,16,79109.48574
35,15,20,80082.23967
35,16,17,15751.15692
35,16,21,7969.81642
35,17,18,40392.33585
35,17,22,6453.25453
35,18,19,15751.15692
35,18,23,15988.40462
35,19,24,13381.43042
35,20,21,91258.54416
35,21,22,91258.54416
35,22,23,7969.81642
35,23,24,21481.67026
36,0,1,11431.08997
36,0,5,178289.24078
36,1,2,142033.3017
36,1,6,142033.3017
36,2,3,20528.84025
36,2,7,60603.86225
36,3,4,9834.06645
36,3,8,6562.0
36,4,9,83063.58773
36,5,6,69812.09101
36,5,10,38734.17592
36,6,7,50951.92876
36,6,11,42351.71108
36,7,8,6562.0
36,7,12,50951.92876
36,8,9,22588.11834
36,8,13,120741.15542
36,9,14,5163.69807
36,10,11,12270.81646
36,10,15,16683.57328
36,11,12,50951.92876
36,11,16,54040.71364
36,12,13,50576.91227
36,12,17,208131.72788
36,13,14,18402.97597
36,13,18,11431.08997
36,14,19,11431.08997
36,15,16,16683.57328
36,15,20,9834.06645
36,16,17,208131.72788
36,16,21,32238.10372
36,17,18,120741.15542
36,17,22,11431.08997
36,18,19,208131.72788
36,18,23,142033.3017
36,19,24,38734.17592
36,20,21,69812.09101
36,21,22,69812.09101
36,22,23,32238.10372
36,23,24,42351.71108
37,0,1,14531.89522
37,0,5,1166.78015
37,1,2,1032.58452
37,1,6,1032.58452
37,2,3,20212.5755
37,2,7,5516.39349
37,3,4,4511.38163
37,3,8,6562.0
37,4,9,11317.13352
37,5,6,5502.96426
37,5,10,2235.60097
37,6,7,7932.79099
37,6,11,3727.26284
37,7,8,6562.0
37,7,12,7932.79099
37,8,9,1443.83756
37,8,13,384.71529
37,9,14,3025.15562
37,10,11,9439.82228
37,10,15,10358.74203
37,11,12,7932.79099
37,11,16,4976.41567
37,12,13,2498.20407
37,12,17,2776.34709
37,13,14,561.33556
37,13,18,14531.89522
37,14,19,14531.89522
37,15,16,10358.74203
37,15,20,4511.38163
37,16,17,2776.34709
37,16,21,3353.66201
37,17,18,384.71529
37,17,22,14531.89522
37,18,19,2776.34709
37,18,23,1032.58452
37,19,24,2235.60097
37,20,21,5502.96426
37,21,22,5502.96426
37,22,23,3353.66201
37,23,24,3727.26284
38,0,1,15988.40462
38,0,5,11546.04928
38,1,2,6033.88025
38,1,6,6033.88025
38,2,3,7579.60634
38,2,7,17832.13785
38,3,4,2081.889
38,3,8,6562.0
38,4,9,6173.41149
38,5,6,4665.84429
38,5,10,7412.58428
38,6,7,13265.0986
38,6,11,10288.94623
38,7,8,6562.0
38,7,12,13265.0986
38,8,9,15667.17536
38,8,13,4556.67471
38,9,14,4970.27669
38,10,11,2835.86771
38,10,15,5770.06166
38,11,12,13265.0986
38,11,16,2247.82606
38,12,13,13961.4271
38,12,17,14832.68622
38,13,14,12216.79575
38,13,18,15988.40462
38,14,19,15988.40462
38,15,16,5770.06166
38,15,20,2081.889
38,16,17,14832.68622
38,16,21,5324.44949
38,17,18,4556.67471
38,17,22,15988.40462
38,18,19,14832.68622
38,18,23,6033.88025
38,19,24,7412.58428
38,20,21,4665.84429
38,21,22,4665.84429
38,22,23,5324.44949
38,23,24,10288.94623
39,0,1,64081.9194
39,0,5,53400.37472
39,1,2,2488.14097
39,1,6,2488.14097
39,2,3,128663.67438
39,2,7,57187.97788
39,3,4,29218.82013
39,3,8,6562.0
39,4,9,74661.54948
39,5,6,120941.40432
39,5,10,5638.55318
39,6,7,35321.64489
39,6,11,59895.91703
39,7,8,6562.0
39,7,12,35321.64489
39,8,9,1967.29775
39,8,13,5144.69635
39,9,14,12530.27962
39,10,11,16367.54188
39,10,15,202087.39172
39,11,12,35321.64489
39,11,16,8034.97492
39,12,13,94116.25493
39,12,17,31243.5465
39,13,14,4152.49748
39,13,18,64081.9194
39,14,19,64081.9194
39,15,16,202087.39172
39,15,20,29218.82013
39,16,17,31243.5465
39,16,21,2942.71993
39,17,18,5144.69635
39,17,22,64081.9194
39,18,19,31243.5465
39,18,23,2488.14097
39,19,24,5638.55318
39,20,21,120941.40432
39,21,22,120941.40432
39,22,23,2942.71993
39,23,24,59895.91703
40,0,1,20045.6508
40,0,5,678.00412
40,1,2,3081.22922
40,1,6,3081.22922
40,2,3,21525.88506
40,2,7,16472.29851
40,3,4,394.61346
40,3,8,6562.0
40,4,9,13840.69235
40,5,6,1006.52177
40,5,10,5233.89761
40,6,7,12836.69761
40,6,11,906.55715
40,7,8,6562.0
40,7,12,12836.69761
40,8,9,4807.00996
40,8,13,115.72111
40,9,14,350.86136
40,10,11,7121.72832
40,10,15,1845.33906
40,11,12,12836.69761
40,11,16,4279.99721
40,12,13,1280.0208
40,12,17,10428.95181
40,13,14,223.41376
40,13,18,20045.6508
40,14,19,20045.6508
40,15,16,1845.33906
40,15,20,394.61346
40,16,17,10428.95181
40,16,21,3922.3697
40,17,18,115.72111
40,17,22,20045.6508
40,18,19,10428.95181
40,18,23,3081.22922
40,19,24,5233.89761
40,20,21,1006.52177
40,21,22,1006.52177
40,22,23,3922.3697
40,23,24,906.55715
41,0,1,5383.38276
41,0,5,75.89066
41,1,2,27.12837
41,1,6,27.12837
41,2,3,2919.53105
41,2,7,2528.60744
41,3,4,7877.53509
41,3,8,6562.0
41,4,9,23.84321
41,5,6,94.52202
41,5,10,3142.31562
41,6,7,68.85577
41,6,11,236.2807
41,7,8,6562.0
41,7,12,68.85577
41,8,9,5763.07383
41,8,13,105.69077
41,9,14,13557.60203
41,10,11,3614.32241
41,10,15,6491.90975
41,11,12,68.85577
41,11,16,34.64805
41,12,13,5700.51596
41,12,17,18.51335
41,13,14,12042.66294
41,13,18,5383.38276
41,14,19,5383.38276
41,15,16,6491.90975
41,15,20,7877.53509
41,16,17,18.51335
41,16,21,96.24337
41,17,18,105.69077
41,17,22,5383.38276
41,18,19,18.51335
41,18,23,27.12837
41,19,24,3142.31562
41,20,21,94.52202
41,21,22,94.52202
41,22,23,96.24337
41,23,24,236.2807
42,0,1,790.52506
42,0,5,1908.11693
42,1,2,7951.28484
42,1,6,7951.28484
42,2,3,789.29902
42,2,7,155.09926
42,3,4,10859.02225
42,3,8,6562.0
42,4,9,3780.05121
42,5,6,6484.16253
42,5,10,1932.13613
42,6,7,3784.88244
42,6,11,6491.90975
42,7,8,6562.0
42,7,12,3784.88244
42,8,9,1934.8212
42,8,13,13020.82791
42,9,14,10871.1869
42,10,11,6554.17963
42,10,15,1513.89972
42,11,12,3784.88244
42,11,16,22404.13843
42,12,13,341.34636
42,12,17,1014.12679
42,13,14,3472.88106
42,13,18,790.52506
42,14,19,790.52506
42,15,16,1513.89972
42,15,20,10859.02225
42,16,17,1014.12679
42,16,21,22427.06397
42,17,18,13020.82791
42,17,22,790.52506
42,18,19,1014.12679
42,18,23,7951.28484
42,19,24,1932.13613
42,20,21,6484.16253
42,21,22,6484.16253
42,22,23,22427.06397
42,23,24,6491.90975
43,0,1,7997.68465
43,0,5,3882.64868
43,1,2,4059.0665
43,1,6,4059.0665
43,2,3,1031.03522
43,2,7,1358.78427
43,3,4,578.83853
43,3,8,6562.0
43,4,9,3962.44593
43,5,6,3049.07682
43,5,10,1060.82281
43,6,7,23124.44542
43,6,11,18753.09954
43,7,8,6562.0
43,7,12,23124.44542
43,8,9,8176.17213
43,8,13,3125.92316
43,9,14,5132.06256
43,10,11,797.9164
43,10,15,755.63932
43,11,12,23124.44542
43,11,16,3191.94532
43,12,13,1006.52177
43,12,17,5007.21021
43,13,14,6437.84894
43,13,18,7997.68465
43,14,19,7997.68465
43,15,16,755.63932
43,15,20,578.83853
43,16,17,5007.21021
43,16,21,19450.61639
43,17,18,3125.92316
43,17,22,7997.68465
43,18,19,5007.21021
43,18,23,4059.0665
43,19,24,1060.82281
43,20,21,3049.07682
43,21,22,3049.07682
43,22,23,19450.61639
43,23,24,18753.09954
44,0,1,12406.78373
44,0,5,500170.50003
44,1,2,229671.61433
44,1,6,229671.61433
44,2,3,15057.7942
44,2,7,133392.02039
44,3,4,14375.73876
44,3,8,6562.0
44,4,9,51804.62433
44,5,6,81987.86024
44,5,10,83497.32434
44,6,7,43895.96757
44,6,11,70122.4412
44,7,8,6562.0
44,7,12,43895.96757
44,8,9,71439.13444
44,8,13,336838.76131
44,9,14,11831.33009
44,10,11,8091.19562
44,10,15,25665.36488
44,11,12,43895.96757
44,11,16,30515.35056
44,12,13,200834.65706
44,12,17,347542.30963
44,13,14,111091.27413
44,13,18,12406.78373
44,14,19,12406.78373
44,15,16,25665.36488
44,15,20,14375.73876
44,16,17,347542.30963
44,16,21,25562.31085
44,17,18,336838.76131
44,17,22,12406.78373
44,18,19,347542.30963
44,18,23,229671.61433
44,19,24,83497.32434
44,20,21,81987.86024
44,21,22,81987.86024
44,22,23,25562.31085
44,23,24,70122.4412
45,0,1,10288.94623
45,0,5,3117.75504
45,1,2,8223.71794
45,1,6,8223.71794
45,2,3,5686.6952
45,2,7,4683.28918
45,3,4,651.65311
45,3,8,6562.0
45,4,9,15122.65734
45,5,6,3823.72724
45,5,10,2847.1513
45,6,7,25613.79251
45,6,11,7121.72832
45,7,8,6562.0
45,7,12,25613.79251
45,8,9,5422.98802
45,8,13,1845.33906
45,9,14,1404.80062
45,10,11,3499.87231
45,10,15,1180.65521
45,11,12,25613.79251
45,11,16,9856.38514
45,12,13,931.75756
45,12,17,12738.49752
45,13,14,1114.35361
45,13,18,10288.94623
45,14,19,10288.94623
45,15,16,1180.65521
45,15,20,651.65311
45,16,17,12738.49752
45,16,21,17167.6321
45,17,18,1845.33906
45,17,22,10288.94623
45,18,19,12738.49752
45,18,23,8223.71794
45,19,24,2847.1513
45,20,21,3823.72724
45,21,22,3823.72724
45,22,23,17167.6321
45,23,24,7121.72832
46,0,1,1244.89715
46,0,5,5240.3206
46,1,2,15717.51715
46,1,6,15717.51715
46,2,3,8793.19287
46,2,7,4596.63211
46,3,4,44268.84739
46,3,8,6562.0
46,4,9,7021.48513
46,5,6,9923.60739
46,5,10,19269.1213
46,6,7,933.1754
46,6,11,1452.17583
46,7,8,6562.0
46,7,12,933.1754
46,8,9,3344.97524
46,8,13,21503.76772
46,9,14,9300.89487
46,10,11,33260.2541
46,10,15,12311.46905
46,11,12,933.1754
46,11,16,27501.18678
46,12,13,6616.9716
46,12,17,3600.41768
46,13,14,4885.02423
46,13,18,1244.89715
46,14,19,1244.89715
46,15,16,12311.46905
46,15,20,44268.84739
46,16,17,3600.41768
46,16,21,5195.50413
46,17,18,21503.76772
46,17,22,1244.89715
46,18,19,3600.41768
46,18,23,15717.51715
46,19,24,19269.1213
46,20,21,9923.60739
46,21,22,9923.60739
46,22,23,5195.50413
46,23,24,1452.17583
47,0,1,6158.59224
47,0,5,23913.41401
47,1,2,6530.76744
47,1,6,6530.76744
47,2,3,9101.06605
47,2,7,9059.47892
47,3,4,35185.35749
47,3,8,6562.0
47,4,9,6158.59224
47,5,6,24010.62864
47,5,10,9624.23467
47,6,7,4084.83312
47,6,11,17004.93149
47,7,8,6562.0
47,7,12,4084.83312
47,8,9,6530.76744
47,8,13,25229.88148
47,9,14,25331.76214
47,10,11,9668.08118
47,10,15,33422.49991
47,11,12,4084.83312
47,11,16,6562.0
47,12,13,33292.64802
47,12,17,6129.04709
47,13,14,25229.88148
47,13,18,6158.59224
47,14,19,6158.59224
47,15,16,33422.49991
47,15,20,35185.35749
47,16,17,6129.04709
47,16,21,4366.88846
47,17,18,25229.88148
47,17,22,6158.59224
47,18,19,6129.04709
47,18,23,6530.76744
47,19,24,9624.23467
47,20,21,24010.62864
47,21,22,24010.62864
47,22,23,4366.88846
47,23,24,17004.93149
48,0,1,11254.25495
48,0,5,6195.69889
48,1,2,4500.12012
48,1,6,4500.12012
48,2,3,21371.48078
48,2,7,3765.58989
48,3,4,10335.43087
48,3,8,6562.0
48,4,9,39068.41258
48,5,6,31986.90281
48,5,10,2022.48658
48,6,7,21592.35656
48,6,11,17405.04861
48,7,8,6562.0
48,7,12,21592.35656
48,8,9,844.84893
48,8,13,3459.45389
48,9,14,5106.8764
48,10,11,13006.58245
48,10,15,17222.1675
48,11,12,21592.35656
48,11,16,24675.92108
48,12,13,2877.43323
48,12,17,7914.33479
48,13,14,610.37749
48,13,18,11254.25495
48,14,19,11254.25495
48,15,16,17222.1675
48,15,20,10335.43087
48,16,17,7914.33479
48,16,21,13149.65274
48,17,18,3459.45389
48,17,22,11254.25495
48,18,19,7914.33479
48,18,23,4500.12012
48,19,24,2022.48658
48,20,21,31986.90281
48,21,22,31986.90281
48,22,23,13149.65274
48,23,24,17405.04861
49,0,1,13483.95209
49,0,5,902.41566
49,1,2,3517.96831
49,1,6,3517.96831
49,2,3,7758.96809
49,2,7,8166.69189
49,3,4,330.34202
49,3,8,6562.0
49,4,9,7257.33294
49,5,6,843.54938
49,5,10,3784.88244
49,6,7,12668.75767
49,6,11,1734.92939
49,7,8,6562.0
49,7,12,12668.75767
49,8,9,6914.28382
49,8,13,322.99332
49,9,14,739.28619
49,10,11,3577.34717
49,10,15,920.48263
49,11,12,12668.75767
49,11,16,3323.34443
49,12,13,984.00559
49,12,17,7641.96574
49,13,14,791.75277
49,13,18,13483.95209
49,14,19,13483.95209
49,15,16,920.48263
49,15,20,330.34202
49,16,17,7641.96574
49,16,21,6129.04709
49,17,18,322.99332
49,17,22,13483.95209
49,18,19,7641.96574
49,18,23,3517.96831
49,19,24,3784.88244
49,20,21,843.54938
49,21,22,843.54938
49,22,23,6129.04709
49,23,24,1734.92939
50,0,1,4789.16231
50,0,5,24.6286
50,1,2,165.06291
50,1,6,165.06291
50,2,3,4157.74283
50,2,7,964.84969
50,3,4,2494.84575
50,3,8,6562.0
50,4,9,655.80797
50,5,6,217.01697
50,5,10,1414.98282
50,6,7,783.19377
50,6,11,265.86354
50,7,8,6562.0
50,7,12,783.19377
50,8,9,1663.00745
50,8,13,44.09348
50,9,14,2900.32932
50,10,11,5728.2457
50,10,15,1747.17741
50,11,12,783.19377
50,11,16,979.55568
50,12,13,337.25527
50,12,17,99.96862
50,13,14,625.20438
50,13,18,4789.16231
50,14,19,4789.16231
50,15,16,1747.17741
50,15,20,2494.84575
50,16,17,99.96862
50,16,21,1159.89632
50,17,18,44.09348
50,17,22,4789.16231
50,18,19,99.96862
50,18,23,165.06291
50,19,24,1414.98282
50,20,21,217.01697
50,21,22,217.01697
50,22,23,1159.89632
50,23,24,265.86354
51,0,1,10834.72868
51,0,5,11765.95761
51,1,2,2817.14868
51,1,6,2817.14868
51,2,3,5496.26037
51,2,7,6376.54793
51,3,4,7979.09637
51,3,8,6562.0
51,4,9,4210.51609
51,5,6,10254.20291
51,5,10,3727.26284
51,6,7,8484.67002
51,6,11,19249.04696
51,7,8,6562.0
51,7,12,8484.67002
51,8,9,7588.48747
51,8,13,7163.86453
51,9,14,15269.49408
51,10,11,3179.47401
51,10,15,13020.82791
51,11,12,8484.67002
51,11,16,2389.44492
51,12,13,14880.67413
51,12,17,4909.25048
51,13,14,17405.04861
51,13,18,10834.72868
51,14,19,10834.72868
51,15,16,13020.82791
51,15,20,7979.09637
51,16,17,4909.25048
51,16,21,5056.82842
51,17,18,7163.86453
51,17,22,10834.72868
51,18,19,4909.25048
51,18,23,2817.14868
51,19,24,3727.26284
51,20,21,10254.20291
51,21,22,10254.20291
51,22,23,5056.82842
51,23,24,19249.04696
52,0,1,5019.57464
52,0,5,18499.65393
52,1,2,3872.7736
52,1,6,3872.7736
52,2,3,947.45804
52,2,7,5645.4087
52,3,4,9923.60739
52,3,8,6562.0
52,4,9,410.22466
52,5,6,4069.35602
52,5,10,7351.86684
52,6,7,2559.3342
52,6,11,16719.0153
52,7,8,6562.0
52,7,12,2559.3342
52,8,9,27528.61597
52,8,13,23242.50168
52,9,14,35526.94211
52,10,11,1316.0092
52,10,15,7695.77353
52,11,12,2559.3342
52,11,16,590.13788
52,12,13,31458.78079
52,12,17,2907.99671
52,13,14,115635.48891
52,13,18,5019.57464
52,14,19,5019.57464
52,15,16,7695.77353
52,15,20,9923.60739
52,16,17,2907.99671
52,16,21,3423.86999
52,17,18,23242.50168
52,17,22,5019.57464
52,18,19,2907.99671
52,18,23,3872.7736
52,19,24,7351.86684
52,20,21,4069.35602
52,21,22,4069.35602
52,22,23,3423.86999
52,23,24,16719.0153
53,0,1,1611.93711
53,0,5,35287.52981
53,1,2,12502.74352
53,1,6,12502.74352
53,2,3,13765.69796
53,2,7,7231.73633
53,3,4,241154.86134
53,3,8,6562.0
53,4,9,6980.08297
53,5,6,60058.64347
53,5,10,23551.91962
53,6,7,655.80797
53,6,11,10523.21244
53,7,8,6562.0
53,7,12,655.80797
53,8,9,3229.61651
53,8,13,94116.25493
53,9,14,57292.11744
53,10,11,41166.35227
53,10,15,101433.82488
53,11,12,655.80797
53,11,16,22843.24878
53,12,13,61707.3073
53,12,17,3454.98827
53,13,14,33552.79476
53,13,18,1611.93711
53,14,19,1611.93711
53,15,16,101433.82488
53,15,20,241154.86134
53,16,17,3454.98827
53,16,21,3105.53788
53,17,18,94116.25493
53,17,22,1611.93711
53,18,19,3454.98827
53,18,23,12502.74352
53,19,24,23551.91962
53,20,21,60058.64347
53,21,22,60058.64347
53,22,23,3105.53788
53,23,24,10523.21244
54,0,1,35049.53044
54,0,5,16437.31464
54,1,2,519.16765
54,1,6,519.16765
54,2,3,9111.4889
54,2,7,16159.77611
54,3,4,5119.45593
54,3,8,6562.0
54,4,9,2441.64752
54,5,6,9279.68102
54,5,10,2498.20407
54,6,7,11687.92804
54,6,11,35595.60614
54,7,8,6562.0
54,7,12,11687.92804
54,8,9,11910.19644
54,8,13,2552.47793
54,9,14,21592.35656
54,10,11,1203.5105
54,10,15,28674.02841
54,11,12,11687.92804
54,11,16,211.93871
54,12,13,47220.88329
54,12,17,4777.29612
54,13,14,36183.95483
54,13,18,35049.53044
54,14,19,35049.53044
54,15,16,28674.02841
54,15,20,5119.45593
54,16,17,4777.29612
54,16,21,1655.96096
54,17,18,2552.47793
54,17,22,35049.53044
54,18,19,4777.29612
54,18,23,519.16765
54,19,24,2498.20407
54,20,21,9279.68102
54,21,22,9279.68102
54,22,23,1655.96096
54,23,24,35595.60614
55,0,1,8563.36766
55,0,5,1540.10497
55,1,2,991.46145
55,1,6,991.46145
55,2,3,6832.79867
55,2,7,1384.62853
55,3,4,5679.79582
55,3,8,6562.0
55,4,9,6840.90918
55,5,6,7456.22211
55,5,10,989.96633
55,6,7,8573.24964
55,6,11,9322.15115
55,7,8,6562.0
55,7,12,8573.24964
55,8,9,1317.92763
55,8,13,1106.09389
55,9,14,7155.41988
55,10,11,5195.50413
55,10,15,7447.4766
55,11,12,8573.24964
55,11,16,5201.88587
55,12,13,1537.90614
55,12,17,1386.63426
55,13,14,1464.76228
55,13,18,8563.36766
55,14,19,8563.36766
55,15,16,7447.4766
55,15,20,5679.79582
55,16,17,1386.63426
55,16,21,6569.82853
55,17,18,1106.09389
55,17,22,8563.36766
55,18,19,1386.63426
55,18,23,991.46145
55,19,24,989.96633
55,20,21,7456.22211
55,21,22,7456.22211
55,22,23,6569.82853
55,23,24,9322.15115
56,0,1,1494.50281
56,0,5,1.02517
56,1,2,5.18481
56,1,6,5.18481
56,2,3,186.34902
56,2,7,15.55951
56,3,4,994.45763
56,3,8,6562.0
56,4,9,5.67108
56,5,6,4.15282
56,5,10,173.95441
56,6,7,104.02707
56,6,11,80.05
56,7,8,6562.0
56,7,12,104.02707
56,8,9,1417.02699
56,8,13,3.80889
56,9,14,5611.20391
56,10,11,1207.06086
56,10,15,145.9473
56,11,12,104.02707
56,11,16,77.30822
56,12,13,11.36409
56,12,17,1.05093
56,13,14,1171.96647
56,13,18,1494.50281
56,14,19,1494.50281
56,15,16,145.9473
56,15,20,994.45763
56,16,17,1.05093
56,16,21,761.55605
56,17,18,3.80889
56,17,22,1494.50281
56,18,19,1.05093
56,18,23,5.18481
56,19,24,173.95441
56,20,21,4.15282
56,21,22,4.15282
56,22,23,761.55605
56,23,24,80.05
57,0,1,5170.04562
57,0,5,87415.56123
57,1,2,91258.54416
57,1,6,91258.54416
57,2,3,12599.35217
57,2,7,29626.02036
57,3,4,18230.0693
57,3,8,6562.0
57,4,9,36183.95483
57,5,6,41636.96507
57,5,10,35906.03343
57,6,7,16665.87694
57,6,11,19450.61639
57,7,8,6562.0
57,7,12,16665.87694
57,8,9,16524.89649
57,8,13,103426.52664
57,9,14,7804.38464
57,10,11,15600.27249
57,10,15,14784.83377
57,11,12,16665.87694
57,11,16,43648.91051
57,12,13,34210.9587
57,12,17,76924.77951
57,13,14,19289.21397
57,13,18,5170.04562
57,14,19,5170.04562
57,15,16,14784.83377
57,15,20,18230.0693
57,16,17,76924.77951
57,16,21,20486.42301
57,17,18,103426.52664
57,17,22,5170.04562
57,18,19,76924.77951
57,18,23,91258.54416
57,19,24,35906.03343
57,20,21,41636.96507
57,21,22,41636.96507
57,22,23,20486.42301
57,23,24,19450.61639
58,0,1,1855.67472
58,0,5,5044.3837
58,1,2,1644.27488
58,1,6,1644.27488
58,2,3,1942.89601
58,2,7,1456.36075
58,3,4,46564.8877
58,3,8,6562.0
58,4,9,504.08622
58,5,6,6460.96942
58,5,10,5337.49675
58,6,7,477.43202
58,6,11,6210.59624
58,7,8,6562.0
58,7,12,477.43202
58,8,9,5125.75585
58,8,13,15533.61975
58,9,14,45149.6978
58,10,11,6824.69656
58,10,15,17626.74731
58,11,12,477.43202
58,11,16,2184.29122
58,12,13,14174.93175
58,12,17,358.14956
58,13,14,37207.26403
58,13,18,1855.67472
58,14,19,1855.67472
58,15,16,17626.74731
58,15,20,46564.8877
58,16,17,358.14956
58,16,21,2087.62522
58,17,18,15533.61975
58,17,22,1855.67472
58,18,19,358.14956
58,18,23,1644.27488
58,19,24,5337.49675
58,20,21,6460.96942
58,21,22,6460.96942
58,22,23,2087.62522
58,23,24,6210.59624
59,0,1,7868.35859
59,0,5,15.63422
59,1,2,231.64239
59,1,6,231.64239
