data,node_init,node_term,c,
32,2,7,64.10006
32,3,4,100.61229
32,3,8,65.88078
32,4,9,130.4354
32,5,6,75.49223
32,5,10,39.89601
32,6,7,58.26648
32,6,11,142.28567
32,7,8,142.28567
32,7,12,85.53392
32,8,9,226.61897
32,8,13,72.98445
32,9,14,104.73588
32,10,11,75.49223
32,10,15,50.80414
32,11,12,82.0
32,11,16,113.05744
32,12,13,82.0
32,12,17,82.0
32,13,14,116.54767
32,13,18,57.67297
32,14,19,82.0
32,15,16,57.67297
32,15,20,113.05744
32,16,17,127.44131
32,16,21,65.88078
32,17,18,113.05744
32,17,22,141.1164
32,18,19,226.61897
32,18,23,113.05744
32,19,24,141.1164
32,20,21,125.56322
32,21,22,82.0
32,22,23,112.07491
32,23,24,205.43551
33,0,1,59.9988
33,0,5,48.0141
33,1,2,177.58224
33,1,6,190.30358
33,2,3,60.99515
33,2,7,177.58224
33,3,4,147.78904
33,3,8,14.28763
33,4,9,13.12054
33,5,6,15.95431
33,5,10,19.4963
33,6,7,48.0141
33,6,11,181.60216
33,7,8,181.60216
33,7,12,17.99658
33,8,9,61.77012
33,8,13,190.30358
33,9,14,40.76694
33,10,11,15.95431
33,10,15,43.58678
33,11,12,82.0
33,11,16,158.87776
33,12,13,82.0
33,12,17,82.0
33,13,14,11.54234
33,13,18,12.59479
33,14,19,82.0
33,15,16,12.59479
33,15,20,158.87776
33,16,17,169.32572
33,16,21,14.28763
33,17,18,158.87776
33,17,22,71.0156
33,18,19,61.77012
33,18,23,158.87776
33,19,24,71.0156
33,20,21,65.63577
33,21,22,82.0
33,22,23,59.9988
33,23,24,56.39077
34,0,1,159.27651
34,0,5,109.40628
34,1,2,177.84235
34,1,6,99.54493
34,2,3,102.71569
34,2,7,177.84235
34,3,4,187.94106
34,3,8,90.52827
34,4,9,215.98208
34,5,6,334.7209
34,5,10,84.73881
34,6,7,109.40628
34,6,11,233.25151
34,7,8,233.25151
34,7,12,204.75935
34,8,9,210.41277
34,8,13,99.54493
34,9,14,402.31425
34,10,11,334.7209
34,10,15,193.05731
34,11,12,82.0
34,11,16,106.07972
34,12,13,82.0
34,12,17,82.0
34,13,14,350.93079
34,13,18,163.79426
34,14,19,82.0
34,15,16,163.79426
34,15,20,106.07972
34,16,17,375.73415
34,16,21,90.52827
34,17,18,106.07972
34,17,22,326.96769
34,18,19,210.41277
34,18,23,106.07972
34,19,24,326.96769
34,20,21,87.64805
34,21,22,82.0
34,22,23,159.27651
34,23,24,342.89598
35,0,1,69.8111
35,0,5,11.03879
35,1,2,95.4152
35,1,6,68.49574
35,2,3,22.39699
35,2,7,95.4152
35,3,4,57.895
35,3,8,14.41257
35,4,9,12.62854
35,5,6,38.11639
35,5,10,28.23535
35,6,7,11.03879
35,6,11,62.39548
35,7,8,62.39548
35,7,12,25.1745
35,8,9,44.09602
35,8,13,68.49574
35,9,14,15.87286
35,10,11,38.11639
35,10,15,18.01155
35,11,12,82.0
35,11,16,39.78469
35,12,13,82.0
35,12,17,82.0
35,13,14,20.3565
35,13,18,22.95405
35,14,19,82.0
35,15,16,22.95405
35,15,20,39.78469
35,16,17,87.54649
35,16,21,14.41257
35,17,18,39.78469
35,17,22,103.75092
35,18,19,44.09602
35,18,23,39.78469
35,19,24,103.75092
35,20,21,48.78968
35,21,22,82.0
35,22,23,69.8111
35,23,24,63.62084
36,0,1,112.99584
36,0,5,60.30403
36,1,2,97.87711
36,1,6,77.18472
36,2,3,54.52611
36,2,7,97.87711
36,3,4,106.84504
36,3,8,64.30055
36,4,9,104.96866
36,5,6,120.44164
36,5,10,58.22925
36,6,7,60.30403
36,6,11,123.50839
36,7,8,123.50839
36,7,12,96.12154
36,8,9,141.48102
36,8,13,77.18472
36,9,14,124.03622
36,10,11,120.44164
36,10,15,77.55443
36,11,12,82.0
36,11,16,84.6893
36,12,13,82.0
36,12,17,82.0
36,13,14,130.91659
36,13,18,82.38708
36,14,19,82.0
36,15,16,82.38708
36,15,20,84.6893
36,16,17,152.75434
36,16,21,64.30055
36,17,18,84.6893
36,17,22,160.79864
36,18,19,141.48102
36,18,23,84.6893
36,19,24,160.79864
36,20,21,89.85334
36,21,22,82.0
36,22,23,112.99584
36,23,24,173.80026
37,0,1,47.34324
37,0,5,160.9595
37,1,2,30.45408
37,1,6,60.72567
37,2,3,150.52374
37,2,7,30.45408
37,3,4,33.57931
37,3,8,204.37373
37,4,9,239.59454
37,5,6,137.86671
37,5,10,191.86036
37,6,7,160.9595
37,6,11,75.08484
37,7,8,75.08484
37,7,12,225.47564
37,8,9,107.61453
37,8,13,60.72567
37,9,14,113.92248
37,10,11,137.86671
37,10,15,94.06792
37,11,12,82.0
37,11,16,66.00355
37,12,13,82.0
37,12,17,82.0
37,13,14,147.63822
37,13,18,123.3767
37,14,19,82.0
37,15,16,123.3767
37,15,20,66.00355
37,16,17,39.03947
37,16,21,204.37373
37,17,18,66.00355
37,17,22,54.41999
37,18,19,107.61453
37,18,23,66.00355
37,19,24,54.41999
37,20,21,88.61735
37,21,22,82.0
37,22,23,47.34324
37,23,24,59.27858
38,0,1,166.33636
38,0,5,51.64787
38,1,2,113.86052
38,1,6,48.30382
38,2,3,55.63197
38,2,7,113.86052
38,3,4,106.96315
38,3,8,86.98949
38,4,9,63.70052
38,5,6,151.36691
38,5,10,92.89428
38,6,7,51.64787
38,6,11,33.70145
38,7,8,33.70145
38,7,12,68.36945
38,8,9,55.56011
38,8,13,48.30382
38,9,14,90.21629
38,10,11,151.36691
38,10,15,120.24786
38,11,12,82.0
38,11,16,44.73136
38,12,13,82.0
38,12,17,82.0
38,13,14,142.79953
38,13,18,184.79576
38,14,19,82.0
38,15,16,184.79576
38,15,20,44.73136
38,16,17,85.08598
38,16,21,86.98949
38,17,18,44.73136
38,17,22,135.51978
38,18,19,55.56011
38,18,23,44.73136
38,19,24,135.51978
38,20,21,76.63268
38,21,22,82.0
38,22,23,166.33636
38,23,24,127.64379
39,0,1,49.18105
39,0,5,105.0852
39,1,2,28.83742
39,1,6,52.50228
39,2,3,102.94506
39,2,7,28.83742
39,3,4,29.64827
39,3,8,153.6846
39,4,9,125.69667
39,5,6,76.03802
39,5,10,150.82994
39,6,7,105.0852
39,6,11,40.39995
39,7,8,40.39995
39,7,12,123.24512
39,8,9,66.33179
39,8,13,52.50228
39,9,14,49.47615
39,10,11,76.03802
39,10,15,63.54124
39,11,12,82.0
39,11,16,53.78658
39,12,13,82.0
39,12,17,82.0
39,13,14,77.73978
39,13,18,97.38092
39,14,19,82.0
39,15,16,97.38092
39,15,20,53.78658
39,16,17,21.33188
39,16,21,153.6846
39,17,18,53.78658
39,17,22,36.71111
39,18,19,66.33179
39,18,23,53.78658
39,19,24,36.71111
39,20,21,83.80191
39,21,22,82.0
39,22,23,49.18105
39,23,24,37.68786
40,0,1,232.61362
40,0,5,281.89391
40,1,2,106.19719
40,1,6,84.73881
40,2,3,130.02402
40,2,7,106.19719
40,3,4,238.61866
40,3,8,275.08335
40,4,9,328.89319
40,5,6,190.30358
40,5,10,126.23155
40,6,7,281.89391
40,6,11,107.37732
40,7,8,107.37732
40,7,12,156.57987
40,8,9,234.74505
40,8,13,84.73881
40,9,14,395.93684
40,10,11,190.30358
40,10,15,333.88365
40,11,12,82.0
40,11,16,198.46625
40,12,13,82.0
40,12,17,82.0
40,13,14,387.13654
40,13,18,326.14507
40,14,19,82.0
40,15,16,326.14507
40,15,20,198.46625
40,16,17,132.9244
40,16,21,275.08335
40,17,18,198.46625
40,17,22,129.06793
40,18,19,234.74505
40,18,23,198.46625
40,19,24,129.06793
40,20,21,193.24195
40,21,22,82.0
40,22,23,232.61362
40,23,24,280.17951
41,0,1,26.89587
41,0,5,74.63415
41,1,2,58.15484
41,1,6,125.16351
41,2,3,91.57412
41,2,7,58.15484
41,3,4,46.27235
41,3,8,46.08531
41,4,9,70.79936
41,5,6,37.475
41,5,10,57.93206
41,6,7,74.63415
41,6,11,176.02764
41,7,8,176.02764
41,7,12,87.09056
41,8,9,98.65277
41,8,13,125.16351
41,9,14,49.57481
41,10,11,37.475
41,10,15,31.02359
41,11,12,82.0
41,11,16,103.57784
41,12,13,82.0
41,12,17,82.0
41,13,14,29.07666
41,13,18,17.08701
41,14,19,82.0
41,15,16,17.08701
41,15,20,103.57784
41,16,17,87.39431
41,16,21,46.08531
41,17,18,103.57784
41,17,22,54.98779
41,18,19,98.65277
41,18,23,103.57784
41,19,24,54.98779
41,20,21,66.4552
41,21,22,82.0
41,22,23,26.89587
41,23,24,43.61661
42,0,1,152.75434
42,0,5,183.28244
42,1,2,157.52766
42,1,6,104.38744
42,2,3,153.29647
42,2,7,157.52766
42,3,4,188.12201
42,3,8,148.62063
42,4,9,58.49024
42,5,6,75.76475
42,5,10,123.11364
42,6,7,183.28244
42,6,11,37.42192
42,7,8,37.42192
42,7,12,46.14759
42,8,9,35.83086
42,8,13,104.38744
42,9,14,118.25929
42,10,11,75.76475
42,10,15,262.88103
42,11,12,82.0
42,11,16,126.96981
42,12,13,82.0
42,12,17,82.0
42,13,14,93.58644
42,13,18,217.08897
42,14,19,82.0
42,15,16,217.08897
42,15,20,126.96981
42,16,17,62.90713
42,16,21,148.62063
42,17,18,126.96981
42,17,22,47.85371
42,18,19,35.83086
42,18,23,126.96981
42,19,24,47.85371
42,20,21,100.8946
42,21,22,82.0
42,22,23,152.75434
42,23,24,60.53374
43,0,1,305.95041
43,0,5,133.62212
43,1,2,283.98629
43,1,6,125.03049
43,2,3,79.75369
43,2,7,283.98629
43,3,4,416.9456
43,3,8,88.2593
43,4,9,99.09809
43,5,6,150.52374
43,5,10,49.7066
43,6,7,133.62212
43,6,11,139.08765
43,7,8,139.08765
43,7,12,56.75487
43,8,9,151.98237
43,8,13,125.03049
43,9,14,326.83048
43,10,11,150.52374
43,10,15,299.86112
43,11,12,82.0
43,11,16,199.1267
43,12,13,82.0
43,12,17,82.0
43,13,14,235.06603
43,13,18,214.08019
43,14,19,82.0
43,15,16,214.08019
43,15,20,199.1267
43,16,17,309.88554
43,16,21,88.2593
43,17,18,199.1267
43,17,22,221.86665
43,18,19,151.98237
43,18,23,199.1267
43,19,24,221.86665
43,20,21,136.93853
43,21,22,82.0
43,22,23,305.95041
43,23,24,333.32636
44,0,1,62.82821
44,0,5,23.57744
44,1,2,21.45204
44,1,6,30.7948
44,2,3,23.00853
44,2,7,21.45204
44,3,4,21.9906
44,3,8,66.37291
44,4,9,87.39431
44,5,6,64.70296
44,5,10,65.10728
44,6,7,23.57744
44,6,11,42.72852
44,7,8,42.72852
44,7,12,85.83355
44,8,9,108.3882
44,8,13,30.7948
44,9,14,23.39273
44,10,11,64.70296
44,10,15,16.06344
44,11,12,82.0
44,11,16,31.50832
44,12,13,82.0
44,12,17,82.0
44,13,14,65.96261
44,13,18,49.11565
44,14,19,82.0
44,15,16,49.11565
44,15,20,31.50832
44,16,17,30.56733
44,16,21,66.37291
44,17,18,31.50832
44,17,22,81.51809
44,18,19,108.3882
44,18,23,31.50832
44,19,24,81.51809
44,20,21,83.50768
44,21,22,82.0
44,22,23,62.82821
44,23,24,83.01905
45,0,1,99.26547
45,0,5,425.41225
45,1,2,159.67601
45,1,6,233.78409
45,2,3,265.68713
45,2,7,159.67601
45,3,4,271.24765
45,3,8,175.16842
45,4,9,198.0896
45,5,6,70.23948
45,5,10,96.66757
45,6,7,425.41225
45,6,11,262.18301
45,7,8,262.18301
45,7,12,111.40319
45,8,9,172.60974
45,8,13,233.78409
45,9,14,341.61769
45,10,11,70.23948
45,10,15,306.86523
45,11,12,82.0
45,11,16,379.71121
45,12,13,82.0
45,12,17,82.0
45,13,14,133.06373
45,13,18,116.16987
45,14,19,82.0
45,15,16,116.16987
45,15,20,379.71121
45,16,17,181.07397
45,16,21,175.16842
45,17,18,379.71121
45,17,22,58.78961
45,18,19,172.60974
45,18,23,379.71121
45,19,24,58.78961
45,20,21,151.98237
45,21,22,82.0
45,22,23,99.26547
45,23,24,114.29474
46,0,1,163.79426
46,0,5,247.84422
46,1,2,146.51077
46,1,6,135.73188
46,2,3,143.97931
46,2,7,146.51077
46,3,4,251.65373
46,3,8,161.03997
46,4,9,120.11881
46,5,6,68.28536
46,5,10,87.64805
46,6,7,247.84422
46,6,11,99.93716
46,7,8,99.93716
46,7,12,62.27786
46,8,9,112.93426
46,8,13,135.73188
46,9,14,204.47008
46,10,11,68.28536
46,10,15,264.74927
46,11,12,82.0
46,11,16,235.38734
46,12,13,82.0
46,12,17,82.0
46,13,14,129.95555
46,13,18,173.28928
46,14,19,82.0
46,15,16,173.28928
46,15,20,235.38734
46,16,17,108.5076
46,16,21,161.03997
46,17,18,235.38734
46,17,22,63.62084
46,18,19,112.93426
46,18,23,235.38734
46,19,24,63.62084
46,20,21,152.05943
46,21,22,82.0
46,22,23,163.79426
46,23,24,122.327
47,0,1,362.95053
47,0,5,8.11672
47,1,2,125.96389
47,1,6,31.04654
47,2,3,3.63235
47,2,7,125.96389
47,3,4,189.02869
47,3,8,28.59971
47,4,9,73.02867
47,5,6,160.87905
47,5,10,14.94694
47,6,7,8.11672
47,6,11,78.01845
47,7,8,78.01845
47,7,12,43.52717
47,8,9,252.10479
47,8,13,31.04654
47,9,14,113.48933
47,10,11,160.87905
47,10,15,49.24651
47,11,12,82.0
47,11,16,54.20823
47,12,13,82.0
47,12,17,82.0
47,13,14,236.03095
47,13,18,118.77007
47,14,19,82.0
47,15,16,118.77007
47,15,20,54.20823
47,16,17,248.0671
47,16,21,28.59971
47,17,18,54.20823
47,17,22,457.92021
47,18,19,252.10479
47,18,23,54.20823
47,19,24,457.92021
47,20,21,128.38828
47,21,22,82.0
47,22,23,362.95053
47,23,24,617.51607
48,0,1,96.88664
48,0,5,204.08487
48,1,2,114.85485
48,1,6,120.44164
48,2,3,170.16324
48,2,7,114.85485
48,3,4,140.24422
48,3,8,145.83744
48,4,9,215.38012
48,5,6,172.44017
48,5,10,119.66795
48,6,7,204.08487
48,6,11,181.07397
48,7,8,181.07397
48,7,12,180.02107
48,8,9,155.55796
48,8,13,120.44164
48,9,14,281.64851
48,10,11,172.44017
48,10,15,195.7477
48,11,12,82.0
48,11,16,146.73574
48,12,13,82.0
48,12,17,82.0
48,13,14,206.69571
48,13,18,139.37612
48,14,19,82.0
48,15,16,139.37612
48,15,20,146.73574
48,16,17,173.45948
48,16,21,145.83744
48,17,18,146.73574
48,17,22,122.19626
48,18,19,155.55796
48,18,23,146.73574
48,19,24,122.19626
48,20,21,101.80206
48,21,22,82.0
48,22,23,96.88664
48,23,24,148.77221
49,0,1,7.36154
49,0,5,10.01135
49,1,2,11.19098
49,1,6,36.08805
49,2,3,39.89601
49,2,7,11.19098
49,3,4,2.09084
49,3,8,28.92424
49,4,9,47.88576
49,5,6,56.90101
49,5,10,89.07933
49,6,7,10.01135
49,6,11,58.341
49,7,8,58.341
49,7,12,131.74461
49,8,9,43.49739
49,8,13,36.08805
49,9,14,4.87958
49,10,11,56.90101
49,10,15,2.38831
49,11,12,82.0
49,11,16,8.76107
49,12,13,82.0
49,12,17,82.0
49,13,14,16.04976
49,13,18,8.44172
49,14,19,82.0
49,15,16,8.44172
49,15,20,8.76107
49,16,17,20.62199
49,16,21,28.92424
49,17,18,8.76107
49,17,22,51.88602
49,18,19,43.49739
49,18,23,8.76107
49,19,24,51.88602
49,20,21,25.9641
49,21,22,82.0
49,22,23,7.36154
49,23,24,14.2007
50,0,1,254.7102
50,0,5,399.59449
50,1,2,192.50417
50,1,6,225.5794
50,2,3,123.3767
50,2,7,192.50417
50,3,4,559.89516
50,3,8,168.40804
50,4,9,244.0783
50,5,6,50.7036
50,5,10,37.31595
50,6,7,399.59449
50,6,11,318.9461
50,7,8,318.9461
50,7,12,63.02566
50,8,9,408.76858
50,8,13,225.5794
50,9,14,476.03928
50,10,11,50.7036
50,10,15,348.33289
50,11,12,82.0
50,11,16,632.70461
50,12,13,82.0
50,12,17,82.0
50,13,14,208.93954
50,13,18,141.99267
50,14,19,82.0
50,15,16,141.99267
50,15,20,632.70461
50,16,17,275.80707
50,16,21,168.40804
50,17,18,632.70461
50,17,22,105.9037
50,18,19,408.76858
50,18,23,632.70461
50,19,24,105.9037
50,20,21,295.38613
50,21,22,82.0
50,22,23,254.7102
50,23,24,356.60953
51,0,1,49.11565
51,0,5,48.85474
51,1,2,93.31977
51,1,6,122.19626
51,2,3,60.57209
51,2,7,93.31977
51,3,4,76.90833
51,3,8,29.58187
51,4,9,9.8818
51,5,6,8.52264
51,5,10,37.63456
51,6,7,48.85474
51,6,11,56.71838
51,7,8,56.71838
51,7,12,13.34284
51,8,9,27.37142
51,8,13,122.19626
51,9,14,12.11896
51,10,11,8.52264
51,10,15,34.84133
51,11,12,82.0
51,11,16,101.97289
51,12,13,82.0
51,12,17,82.0
51,13,14,6.17268
51,13,18,20.22478
51,14,19,82.0
51,15,16,20.22478
51,15,20,101.97289
51,16,17,40.93718
51,16,21,29.58187
51,17,18,101.97289
51,17,22,24.25188
51,18,19,27.37142
51,18,23,101.97289
51,19,24,24.25188
51,20,21,67.15782
51,21,22,82.0
51,22,23,49.11565
51,23,24,18.58814
52,0,1,48.59489
52,0,5,13.99135
52,1,2,49.31203
52,1,6,71.23234
52,2,3,17.43466
52,2,7,49.31203
52,3,4,41.42249
52,3,8,17.11577
52,4,9,8.07007
52,5,6,5.89027
52,5,10,21.14412
52,6,7,13.99135
52,6,11,41.45118
52,7,8,41.45118
52,7,12,10.28421
52,8,9,40.82362
52,8,13,71.23234
52,9,14,3.57734
52,10,11,5.89027
52,10,15,8.23436
52,11,12,82.0
52,11,16,60.72567
52,12,13,82.0
52,12,17,82.0
52,13,14,4.54484
52,13,18,10.2747
52,14,19,82.0
52,15,16,10.2747
52,15,20,60.72567
52,16,17,27.24674
52,16,21,17.11577
52,17,18,60.72567
52,17,22,32.4716
52,18,19,40.82362
52,18,23,60.72567
52,19,24,32.4716
52,20,21,70.28242
52,21,22,82.0
52,22,23,48.59489
52,23,24,26.79335
53,0,1,74.14077
53,0,5,125.29664
53,1,2,53.54178
53,1,6,59.5053
53,2,3,125.62993
53,2,7,53.54178
53,3,4,53.36745
53,3,8,164.03898
53,4,9,268.3974
53,5,6,250.07981
53,5,10,164.44746
53,6,7,125.29664
53,6,11,110.67387
53,7,8,110.67387
53,7,12,268.98933
53,8,9,145.68812
53,8,13,59.5053
53,9,14,195.84097
53,10,11,250.07981
53,10,15,114.7302
53,11,12,82.0
53,11,16,59.31632
53,12,13,82.0
53,12,17,82.0
53,13,14,249.51949
53,13,18,151.05989
53,14,19,82.0
53,15,16,151.05989
53,15,20,59.31632
53,16,17,101.06428
53,16,21,164.03898
53,17,18,59.31632
53,17,22,134.18228
53,18,19,145.68812
53,18,23,59.31632
53,19,24,134.18228
53,20,21,81.75877
53,21,22,82.0
53,22,23,74.14077
53,23,24,133.83197
54,0,1,71.10224
54,0,5,99.60089
54,1,2,129.81869
54,1,6,117.30606
54,2,3,125.83023
54,2,7,129.81869
54,3,4,102.94506
54,3,8,68.58003
54,4,9,42.08613
54,5,6,63.18396
54,5,10,88.51494
54,6,7,99.60089
54,6,11,76.58681
54,7,8,76.58681
54,7,12,55.99232
54,8,9,38.41318
54,8,13,117.30606
54,9,14,71.79823
54,10,11,63.18396
54,10,15,110.67387
54,11,12,82.0
54,11,16,92.47027
54,12,13,82.0
54,12,17,82.0
54,13,14,47.88576
54,13,18,76.95434
54,14,19,82.0
54,15,16,76.95434
54,15,20,92.47027
54,16,17,85.68363
54,16,21,68.58003
54,17,18,92.47027
54,17,22,58.15484
54,18,19,38.41318
54,18,23,92.47027
54,19,24,58.15484
54,20,21,63.22358
54,21,22,82.0
54,22,23,71.10224
54,23,24,43.82585
55,0,1,58.04337
55,0,5,28.59971
55,1,2,93.63985
55,1,6,114.04646
55,2,3,33.38459
55,2,7,93.63985
55,3,4,82.97031
55,3,8,18.02654
55,4,9,4.32376
55,5,6,3.7298
55,5,10,21.38331
55,6,7,28.59971
55,6,11,45.28151
55,7,8,45.28151
55,7,12,5.34414
55,8,9,25.52747
55,8,13,114.04646
55,9,14,5.4528
55,10,11,3.7298
55,10,15,21.72869
55,11,12,82.0
55,11,16,101.63144
55,12,13,82.0
55,12,17,82.0
55,13,14,3.01828
55,13,18,13.30754
55,14,19,82.0
55,15,16,13.30754
55,15,20,101.63144
55,16,17,35.3715
55,16,21,18.02654
55,17,18,101.63144
55,17,22,22.79122
55,18,19,25.52747
55,18,23,101.63144
55,19,24,22.79122
55,20,21,72.36753
55,21,22,82.0
55,22,23,58.04337
55,23,24,19.25813
56,0,1,30.11629
56,0,5,62.94662
56,1,2,75.08484
56,1,6,121.15417
56,2,3,94.01433
56,2,7,75.08484
56,3,4,49.11565
56,3,8,39.72911
56,4,9,35.49864
56,5,6,31.32297
56,5,10,62.00407
56,6,7,62.94662
56,6,11,111.15968
56,7,8,111.15968
56,7,12,56.02846
56,8,9,48.75717
56,8,13,121.15417
56,9,14,31.88156
56,10,11,31.32297
56,10,15,35.7796
56,11,12,82.0
56,11,16,83.16541
56,12,13,82.0
56,12,17,82.0
56,13,14,18.5421
56,13,18,21.11012
56,14,19,82.0
56,15,16,21.11012
56,15,20,83.16541
56,16,17,68.15937
56,16,21,39.72911
56,17,18,83.16541
56,17,22,43.40813
56,18,19,48.75717
56,18,23,83.16541
56,19,24,43.40813
56,20,21,54.13778
56,21,22,82.0
56,22,23,30.11629
56,23,24,26.71155
57,0,1,105.4354
57,0,5,105.9037
57,1,2,64.42107
57,1,6,92.78814
57,2,3,56.5726
57,2,7,64.42107
57,3,4,118.45064
57,3,8,93.96076
57,4,9,165.18466
57,5,6,65.71736
57,5,10,49.21377
57,6,7,105.9037
57,6,11,163.387
57,7,8,163.387
57,7,12,94.49747
57,8,9,243.08869
57,8,13,92.78814
57,9,14,134.88498
57,10,11,65.71736
57,10,15,74.40958
57,11,12,82.0
57,11,16,162.57479
57,12,13,82.0
57,12,17,82.0
57,13,14,120.50628
57,13,18,65.31016
57,14,19,82.0
57,15,16,65.31016
57,15,20,162.57479
57,16,17,119.09016
57,16,21,93.96076
57,17,18,162.57479
57,17,22,106.02103
57,18,19,243.08869
57,18,23,162.57479
57,19,24,106.02103
57,20,21,145.98686
57,21,22,82.0
57,22,23,105.4354
57,23,24,182.66203
58,0,1,158.47977
58,0,5,286.96011
58,1,2,362.95053
58,1,6,246.62108
58,2,3,250.07981
58,2,7,362.95053
58,3,4,411.53511
58,3,8,99.88106
58,4,9,159.27651
58,5,6,211.79483
58,5,10,83.50768
58,6,7,286.96011
58,6,11,359.84326
58,7,8,359.84326
58,7,12,135.80264
58,8,9,156.81641
58,8,13,246.62108
58,9,14,581.58881
58,10,11,211.79483
58,10,15,416.61618
58,11,12,82.0
58,11,16,283.12331
58,12,13,82.0
58,12,17,82.0
58,13,14,244.40884
58,13,18,160.9595
58,14,19,82.0
58,15,16,160.9595
58,15,20,283.12331
58,16,17,512.348
58,16,21,99.88106
58,17,18,283.12331
58,17,22,208.7437
58,18,19,156.81641
58,18,23,283.12331
58,19,24,208.7437
58,20,21,98.1536
58,21,22,82.0
58,22,23,158.47977
58,23,24,241.00944
59,0,1,110.12926
59,0,5,149.7603
59,1,2,78.48458
59,1,6,53.92685
59,2,3,156.2649
59,2,7,78.48458
59,3,4,74.63415
59,3,8,208.4502
59,4,9,380.32586
59,5,6,497.50829
59,5,10,216.78667
59,6,7,149.7603
59,6,11,121.80469
59,7,8,121.80469
59,7,12,393.40728
59,8,9,165.34882
59,8,13,53.92685
59,9,14,369.0752
59,10,11,497.50829
59,10,15,201.3084
59,11,12,82.0
59,11,16,51.03931
59,12,13,82.0
59,12,17,82.0
59,13,14,481.89079
59,13,18,274.00046
59,14,19,82.0
59,15,16,274.00046
59,15,20,51.03931
59,16,17,166.17146
59,16,21,208.4502
59,17,18,51.03931
59,17,22,229.44385
59,18,19,165.34882
59,18,23,51.03931
59,19,24,229.44385
59,20,21,78.01845
59,21,22,82.0
59,22,23,110.12926
59,23,24,220.74144
60,0,1,115.22942
60,0,5,92.57614
60,1,2,139.80966
60,1,6,135.30793
60,2,3,67.19933
60,2,7,139.80966
60,3,4,183.10502
60,3,8,53.29784
60,4,9,48.2071
60,5,6,34.64098
60,5,10,36.92062
60,6,7,92.57614
60,6,11,124.89757
60,7,8,124.89757
60,7,12,33.09416
60,8,9,102.37235
60,8,13,135.30793
60,9,14,87.95327
60,10,11,34.64098
60,10,15,95.95819
60,11,12,82.0
60,11,16,177.58224
60,12,13,82.0
60,12,17,82.0
60,13,14,50.26971
60,13,18,55.52421
60,14,19,82.0
60,15,16,55.52421
60,15,20,177.58224
60,16,17,129.13605
60,16,21,53.29784
60,17,18,177.58224
60,17,22,77.78618
60,18,19,102.37235
60,18,23,177.58224
60,19,24,77.78618
60,20,21,111.34227
60,21,22,82.0
60,22,23,115.22942
60,23,24,106.02103
61,0,1,65.10728
61,0,5,135.66115
61,1,2,76.63268
61,1,6,164.28398
61,2,3,76.86233
61,2,7,76.63268
61,3,4,135.30793
61,3,8,65.31016
61,4,9,97.65635
61,5,6,18.81973
61,5,10,32.90163
61,6,7,135.66115
61,6,11,227.24444
61,7,8,227.24444
61,7,12,52.60553
61,8,9,200.64251
61,8,13,164.28398
61,9,14,91.52161
61,10,11,18.81973
61,10,15,60.80257
61,11,12,82.0
61,11,16,264.74927
61,12,13,82.0
61,12,17,82.0
61,13,14,40.68202
61,13,18,24.69061
61,14,19,82.0
61,15,16,24.69061
61,15,20,264.74927
61,16,17,112.93426
61,16,21,65.31016
61,17,18,264.74927
61,17,22,52.43353
61,18,19,200.64251
61,18,23,264.74927
61,19,24,52.43353
61,20,21,143.53603
61,21,22,82.0
61,22,23,65.10728
61,23,24,97.38092
62,0,1,74.63415
62,0,5,37.76793
62,1,2,30.07147
62,1,6,40.79527
62,2,3,31.16149
62,2,7,30.07147
62,3,4,36.50251
62,3,8,76.81636
62,4,9,87.85144
62,5,6,57.70993
62,5,10,65.31016
62,6,7,37.76793
62,6,11,47.66179
62,7,8,47.66179
62,7,12,75.08484
62,8,9,108.6271
62,8,13,40.79527
62,9,14,32.80569
62,10,11,57.70993
62,10,15,27.68507
62,11,12,82.0
62,11,16,48.88729
62,12,13,82.0
62,12,17,82.0
62,13,14,68.20135
62,13,18,59.1278
62,14,19,82.0
62,15,16,59.1278
62,15,20,48.88729
62,16,17,35.52411
62,16,21,76.81636
62,17,18,48.88729
62,17,22,72.94025
62,18,19,108.6271
62,18,23,48.88729
62,19,24,72.94025
62,20,21,95.63212
62,21,22,82.0
62,22,23,74.63415
62,23,24,85.43422
63,0,1,63.70052
63,0,5,150.75334
63,1,2,178.27649
63,1,6,207.4741
63,2,3,158.47977
63,2,7,178.27649
63,3,4,169.82786
63,3,8,54.73883
63,4,9,64.62232
63,5,6,56.28189
63,5,10,58.341
63,6,7,150.75334
63,6,11,234.10408
63,7,8,234.10408
63,7,12,68.70661
63,8,9,90.11248
63,8,13,207.4741
63,9,14,146.51077
63,10,11,56.28189
63,10,15,127.91413
63,11,12,82.0
63,11,16,197.99552
63,12,13,82.0
63,12,17,82.0
63,13,14,52.77796
63,13,18,44.33723
63,14,19,82.0
63,15,16,44.33723
63,15,20,197.99552
63,16,17,202.07146
63,16,21,54.73883
63,17,18,197.99552
63,17,22,79.32893
63,18,19,90.11248
63,18,23,197.99552
63,19,24,79.32893
63,20,21,77.32321
63,21,22,82.0
63,22,23,63.70052
63,23,24,74.76914
64,0,1,45.58938
64,0,5,21.1952
64,1,2,29.87042
64,1,6,63.22358
64,2,3,18.49614
64,2,7,29.87042
64,3,4,33.7749
64,3,8,29.53767
64,4,9,6.16654
64,5,6,1.78865
64,5,10,26.02409
64,6,7,21.1952
