data,node_init,node_term,c,
7,5,15,7.66992
7,6,7,6.93074
7,6,16,3.32635
7,7,8,2.45465
7,7,17,9.4784
7,8,9,8.17047
7,8,18,7.88819
7,9,19,6.64793
7,10,11,18.56875
7,10,20,8.41915
7,11,12,2.47187
7,11,21,4.39207
7,12,13,13.31642
7,12,22,14.72706
7,13,14,8.72814
7,13,23,16.29971
7,14,15,5.17551
7,14,24,15.44692
7,15,16,3.00284
7,15,25,10.47855
7,16,17,4.58122
7,16,26,23.27266
7,17,18,10.53787
7,17,27,18.53631
7,18,19,17.16623
7,18,28,12.57476
7,19,29,3.42021
7,20,21,8.48751
7,20,30,12.38324
7,21,22,3.91493
7,21,31,9.81277
7,22,23,13.04803
7,22,32,9.17585
7,23,24,7.07047
7,23,33,13.76024
7,24,25,14.62131
7,24,34,5.23027
7,25,26,16.70419
7,25,35,11.72757
7,26,27,16.80465
7,26,36,16.97956
7,27,28,6.07444
7,27,37,7.33293
7,28,29,9.71641
7,28,38,13.04007
7,29,39,10.72868
7,30,31,16.99793
7,30,40,8.11527
7,31,32,6.74106
7,31,41,6.48496
7,32,33,6.19397
7,32,42,26.0533
7,33,34,10.06979
7,33,43,5.00553
7,34,35,7.67567
7,34,44,5.84704
7,35,36,16.76643
7,35,45,3.99026
7,36,37,3.9993
7,36,46,5.31582
7,37,38,15.60018
7,37,47,3.38777
7,38,39,7.60974
7,38,48,6.87189
7,39,49,9.15952
7,40,41,7.55954
7,40,50,12.89374
7,41,42,19.12488
7,41,51,4.36417
7,42,43,10.39114
7,42,52,7.86472
7,43,44,3.74669
7,43,53,11.33384
7,44,45,7.81542
7,44,54,9.81492
7,45,46,4.19451
7,45,55,8.94724
7,46,47,14.27826
7,46,56,4.66471
7,47,48,10.53685
7,47,57,4.01633
7,48,49,7.4363
7,48,58,10.01962
7,49,59,15.66101
7,50,51,7.7113
7,50,60,4.60149
7,51,52,8.28809
7,51,61,11.55527
7,52,53,5.96897
7,52,62,10.58145
7,53,54,23.69102
7,53,63,2.8651
7,54,55,8.78657
7,54,64,14.41654
7,55,56,3.42086
7,55,65,6.29576
7,56,57,18.41779
7,56,66,16.69748
7,57,58,20.11785
7,57,67,10.52228
7,58,59,9.13944
7,58,68,11.00058
7,59,69,8.6181
7,60,61,19.38175
7,60,70,12.012
7,61,62,12.08133
7,61,71,14.2732
7,62,63,12.66059
7,62,72,12.05374
7,63,64,11.52678
7,63,73,17.9641
7,64,65,7.06834
7,64,74,12.11298
7,65,66,9.20008
7,65,75,20.91008
7,66,67,8.81977
7,66,76,11.13574
7,67,68,12.94375
7,67,77,4.78363
7,68,69,18.76859
7,68,78,4.4672
7,69,79,9.90492
7,70,71,15.8424
7,70,80,12.78533
7,71,72,5.50306
7,71,81,9.43118
7,72,73,5.77321
7,72,82,16.64905
7,73,74,13.17492
7,73,83,9.68952
7,74,75,13.39666
7,74,84,7.30453
7,75,76,10.48815
7,75,85,12.70299
7,76,77,10.50527
7,76,86,6.07791
7,77,78,5.20825
7,77,87,7.64755
7,78,79,7.41513
7,78,88,8.36491
7,79,89,6.41797
7,80,81,7.4233
7,80,90,11.29643
7,81,82,11.71763
7,81,91,4.0932
7,82,83,8.25359
7,82,92,11.84702
7,83,84,10.63064
7,83,93,12.51951
7,84,85,6.87591
7,84,94,16.49306
7,85,86,7.21515
7,85,95,23.59905
7,86,87,8.75631
7,86,96,10.23635
7,87,88,5.10919
7,87,97,6.60491
7,88,89,8.07929
7,88,98,7.54496
7,89,99,12.22126
7,90,91,5.26528
7,91,92,8.81446
7,92,93,11.7177
7,93,94,5.00769
7,94,95,19.88172
7,95,96,7.45467
7,96,97,8.43323
7,97,98,8.44168
7,98,99,10.67045
8,0,1,12.56135
8,0,10,14.95643
8,1,2,16.04717
8,1,11,12.31385
8,2,3,18.29984
8,2,12,19.20334
8,3,4,9.62247
8,3,13,13.64674
8,4,5,10.43186
8,4,14,14.47365
8,5,6,7.00075
8,5,15,11.65225
8,6,7,11.87275
8,6,16,12.48797
8,7,8,20.40591
8,7,17,16.28883
8,8,9,8.89792
8,8,18,11.94384
8,9,19,15.2661
8,10,11,11.50337
8,10,20,13.35928
8,11,12,10.99674
8,11,21,12.17251
8,12,13,11.15774
8,12,22,13.16778
8,13,14,11.86326
8,13,23,5.73298
8,14,15,9.8858
8,14,24,12.28037
8,15,16,13.38219
8,15,25,17.22284
8,16,17,17.92527
8,16,26,16.98435
8,17,18,13.80961
8,17,27,9.13333
8,18,19,22.32056
8,18,28,18.88805
8,19,29,10.0091
8,20,21,10.04878
8,20,30,17.62949
8,21,22,10.53416
8,21,31,8.52315
8,22,23,21.04545
8,22,32,19.76327
8,23,24,9.15098
8,23,33,6.67405
8,24,25,5.12733
8,24,34,8.4636
8,25,26,9.43676
8,25,35,21.08267
8,26,27,13.53959
8,26,36,8.47188
8,27,28,22.68838
8,27,37,21.1373
8,28,29,13.65773
8,28,38,14.72746
8,29,39,23.16939
8,30,31,10.92429
8,30,40,7.06033
8,31,32,13.24052
8,31,41,8.07243
8,32,33,17.01035
8,32,42,12.04866
8,33,34,8.58264
8,33,43,13.17563
8,34,35,12.60647
8,34,44,12.19265
8,35,36,18.223
8,35,45,9.7666
8,36,37,15.84802
8,36,46,12.99587
8,37,38,20.17579
8,37,47,9.92838
8,38,39,7.49542
8,38,48,8.29199
8,39,49,5.9612
8,40,41,7.59148
8,40,50,18.15541
8,41,42,20.54386
8,41,51,11.77635
8,42,43,15.74419
8,42,52,15.38973
8,43,44,11.36881
8,43,53,9.70041
8,44,45,17.9787
8,44,54,12.03539
8,45,46,9.94548
8,45,55,10.13153
8,46,47,12.83575
8,46,56,7.54438
8,47,48,13.56535
8,47,57,20.78112
8,48,49,9.91445
8,48,58,8.88647
8,49,59,9.48385
8,50,51,11.59398
8,50,60,18.47941
8,51,52,14.29926
8,51,61,13.89607
8,52,53,14.06254
8,52,62,18.30967
8,53,54,7.64963
8,53,63,19.7345
8,54,55,16.03196
8,54,64,10.93105
8,55,56,7.9448
8,55,65,14.92265
8,56,57,13.14537
8,56,66,12.15477
8,57,58,8.7062
8,57,67,6.7105
8,58,59,7.65791
8,58,68,8.19941
8,59,69,6.83489
8,60,61,6.96886
8,60,70,9.39055
8,61,62,6.54941
8,61,71,8.16911
8,62,63,8.0045
8,62,72,11.22355
8,63,64,17.59621
8,63,73,11.79147
8,64,65,14.77655
8,64,74,16.04208
8,65,66,8.46083
8,65,75,11.08071
8,66,67,7.49006
8,66,76,14.74804
8,67,68,13.72721
8,67,77,7.82093
8,68,69,15.54958
8,68,78,15.02599
8,69,79,20.94144
8,70,71,18.56045
8,70,80,15.16321
8,71,72,6.07831
8,71,81,22.79453
8,72,73,7.28117
8,72,82,14.12487
8,73,74,8.06582
8,73,83,15.25172
8,74,75,8.48739
8,74,84,18.99727
8,75,76,14.73557
8,75,85,8.85642
8,76,77,16.84013
8,76,86,13.49435
8,77,78,17.62709
8,77,87,20.32287
8,78,79,14.71904
8,78,88,10.8395
8,79,89,23.70213
8,80,81,14.98535
8,80,90,15.35586
8,81,82,10.13614
8,81,91,14.42631
8,82,83,15.55143
8,82,92,14.26191
8,83,84,9.09368
8,83,93,18.36051
8,84,85,15.64031
8,84,94,18.01912
8,85,86,22.46842
8,85,95,11.56303
8,86,87,17.19819
8,86,96,10.01707
8,87,88,16.37412
8,87,97,11.79829
8,88,89,11.47734
8,88,98,12.05038
8,89,99,22.79641
8,90,91,9.07436
8,91,92,21.15378
8,92,93,13.9043
8,93,94,6.33193
8,94,95,7.28747
8,95,96,8.26014
8,96,97,18.50127
8,97,98,15.87663
8,98,99,13.66397
9,0,1,13.56681
9,0,10,15.53645
9,1,2,19.44047
9,1,11,4.8563
9,2,3,28.81647
9,2,12,14.51391
9,3,4,4.48612
9,3,13,10.46013
9,4,5,26.00549
9,4,14,12.21438
9,5,6,6.16639
9,5,15,12.53763
9,6,7,14.92919
9,6,16,22.36348
9,7,8,23.48015
9,7,17,27.98744
9,8,9,15.90051
9,8,18,14.88204
9,9,19,25.2895
9,10,11,10.56801
9,10,20,5.07126
9,11,12,33.02809
9,11,21,6.8062
9,12,13,10.1113
9,12,22,5.83601
9,13,14,8.20484
9,13,23,9.2321
9,14,15,14.29883
9,14,24,15.28572
9,15,16,21.08972
9,15,25,6.37964
9,16,17,18.46432
9,16,26,6.00673
9,17,18,6.92581
9,17,27,11.56878
9,18,19,7.73545
9,18,28,10.62817
9,19,29,10.8712
9,20,21,15.10195
9,20,30,6.02959
9,21,22,8.57332
9,21,31,4.78034
9,22,23,16.13971
9,22,32,9.96503
9,23,24,7.563
9,23,33,7.49403
9,24,25,5.90297
9,24,34,12.62907
9,25,26,13.66912
9,25,35,9.35712
9,26,27,14.4051
9,26,36,17.42073
9,27,28,15.50828
9,27,37,16.85158
9,28,29,20.02711
9,28,38,12.45925
9,29,39,16.6775
9,30,31,5.05788
9,30,40,17.09385
9,31,32,6.432
9,31,41,10.45946
9,32,33,26.26725
9,32,42,4.85055
9,33,34,13.40561
9,33,43,12.91014
9,34,35,6.42128
9,34,44,7.3062
9,35,36,12.13311
9,35,45,26.59664
9,36,37,22.60464
9,36,46,12.2682
9,37,38,23.18355
9,37,47,12.0056
9,38,39,12.95549
9,38,48,11.89802
9,39,49,14.52385
9,40,41,7.21101
9,40,50,5.05529
9,41,42,7.64354
9,41,51,10.42155
9,42,43,5.47988
9,42,52,11.66251
9,43,44,23.01794
9,43,53,26.58374
9,44,45,26.89123
9,44,54,27.75722
9,45,46,15.31807
9,45,55,8.27465
9,46,47,7.62771
9,46,56,32.19753
9,47,48,5.64116
9,47,57,13.85238
9,48,49,13.69194
9,48,58,9.48834
9,49,59,5.40225
9,50,51,7.94048
9,50,60,9.11586
9,51,52,16.1819
9,51,61,4.99004
9,52,53,9.45403
9,52,62,7.70767
9,53,54,5.06377
9,53,63,22.48616
9,54,55,28.62388
9,54,64,21.15188
9,55,56,15.84846
9,55,65,5.23369
9,56,57,8.44887
9,56,66,18.80035
9,57,58,15.83331
9,57,67,6.90445
9,58,59,11.53165
9,58,68,19.11149
9,59,69,12.60409
9,60,61,12.54421
9,60,70,11.61824
9,61,62,15.00909
9,61,71,14.71092
9,62,63,6.11667
9,62,72,3.45406
9,63,64,15.86033
9,63,73,8.67352
9,64,65,14.01002
9,64,74,10.75386
9,65,66,16.48334
9,65,75,17.0654
9,66,67,14.52696
9,66,76,7.06368
9,67,68,18.90401
9,67,77,10.22958
9,68,69,7.02232
9,68,78,21.43511
9,69,79,22.15669
9,70,71,25.47529
9,70,80,7.8233
9,71,72,13.86986
9,71,81,19.19716
9,72,73,11.31486
9,72,82,4.63538
9,73,74,17.58597
9,73,83,7.70759
9,74,75,7.06494
9,74,84,17.17304
9,75,76,9.09034
9,75,85,4.77023
9,76,77,7.76325
9,76,86,4.86781
9,77,78,17.78874
9,77,87,22.05926
9,78,79,14.62804
9,78,88,5.72184
9,79,89,21.77999
9,80,81,14.84851
9,80,90,8.14365
9,81,82,13.04303
9,81,91,15.68472
9,82,83,3.82097
9,82,92,5.48142
9,83,84,12.83278
9,83,93,19.5786
9,84,85,15.08596
9,84,94,17.85574
9,85,86,25.7748
9,85,95,4.29912
9,86,87,30.13643
9,86,96,11.33024
9,87,88,15.97064
9,87,97,3.85219
9,88,89,7.51249
9,88,98,26.5648
9,89,99,18.90073
9,90,91,13.12052
9,91,92,12.51968
9,92,93,6.92189
9,93,94,16.94429
9,94,95,3.80492
9,95,96,22.57486
9,96,97,18.95827
9,97,98,17.36683
9,98,99,5.63836
10,0,1,11.12643
10,0,10,15.23411
10,1,2,12.56995
10,1,11,19.82269
10,2,3,10.38432
10,2,12,8.27763
10,3,4,17.38612
10,3,13,10.19304
10,4,5,10.19217
10,4,14,8.39649
10,5,6,6.47068
10,5,15,7.48446
10,6,7,10.99454
10,6,16,23.22389
10,7,8,19.83372
10,7,17,14.18466
10,8,9,17.58362
10,8,18,11.57875
10,9,19,21.77529
10,10,11,9.35822
10,10,20,16.22438
10,11,12,23.24904
10,11,21,15.16124
10,12,13,8.4055
10,12,22,7.73327
10,13,14,22.36605
10,13,23,9.01778
10,14,15,10.67297
10,14,24,16.15256
10,15,16,12.468
10,15,25,7.96978
10,16,17,9.58112
10,16,26,16.09423
10,17,18,8.85663
10,17,27,11.07512
10,18,19,12.27321
10,18,28,9.03155
10,19,29,12.43129
10,20,21,10.3303
10,20,30,6.30501
10,21,22,9.11915
10,21,31,12.14997
10,22,23,21.51841
10,22,32,18.09904
10,23,24,7.36778
10,23,33,16.32563
10,24,25,10.64748
10,24,34,7.8449
10,25,26,9.6515
10,25,35,10.65517
10,26,27,10.66457
10,26,36,18.50527
10,27,28,14.27166
10,27,37,26.07938
10,28,29,10.35756
10,28,38,6.88876
10,29,39,10.95694
10,30,31,7.02753
10,30,40,8.41032
10,31,32,14.35174
10,31,41,6.6302
10,32,33,7.64544
10,32,42,14.07448
10,33,34,15.59838
10,33,43,10.23284
10,34,35,9.03724
10,34,44,13.04919
10,35,36,13.4128
10,35,45,17.09931
10,36,37,11.54513
10,36,46,9.66459
10,37,38,17.38639
10,37,47,12.61271
10,38,39,8.19323
10,38,48,12.42314
10,39,49,8.36075
10,40,41,10.50095
10,40,50,13.62959
10,41,42,20.15654
10,41,51,18.71906
10,42,43,13.21058
10,42,52,11.22518
10,43,44,18.48183
10,43,53,12.79229
10,44,45,6.21167
10,44,54,11.1728
10,45,46,14.59617
10,45,55,14.23035
10,46,47,10.93181
10,46,56,12.4985
10,47,48,10.54248
10,47,57,9.34425
10,48,49,8.1264
10,48,58,20.15554
10,49,59,7.90605
10,50,51,18.62552
10,50,60,16.09971
10,51,52,9.77156
10,51,61,13.68926
10,52,53,20.1305
10,52,62,12.94368
10,53,54,7.29077
10,53,63,19.36225
10,54,55,8.65348
10,54,64,12.30194
10,55,56,15.07275
10,55,65,5.07744
10,56,57,12.75884
10,56,66,7.26277
10,57,58,11.50114
10,57,67,5.92835
10,58,59,20.62535
10,58,68,12.77506
10,59,69,10.33948
10,60,61,8.54231
10,60,70,21.40076
10,61,62,7.67134
10,61,71,5.32708
10,62,63,4.81595
10,62,72,8.80512
10,63,64,17.13493
10,63,73,7.72955
10,64,65,17.72434
10,64,74,11.06503
10,65,66,22.07315
10,65,75,12.05757
10,66,67,8.70832
10,66,76,9.44314
10,67,68,15.61151
10,67,77,7.95041
10,68,69,9.93567
10,68,78,22.18075
10,69,79,21.4298
10,70,71,14.24927
10,70,80,10.2589
10,71,72,10.18072
10,71,81,15.77921
10,72,73,8.06626
10,72,82,9.87841
10,73,74,12.28906
10,73,83,16.79552
10,74,75,12.23191
10,74,84,12.39124
10,75,76,7.0988
10,75,85,19.4377
10,76,77,10.30869
10,76,86,13.25338
10,77,78,16.07398
10,77,87,21.76501
10,78,79,7.90208
10,78,88,8.47621
10,79,89,11.65641
10,80,81,21.5532
10,80,90,13.64538
10,81,82,9.2925
10,81,91,17.56581
10,82,83,19.73768
10,82,92,8.69981
10,83,84,10.56045
10,83,93,12.20638
10,84,85,11.35509
10,84,94,16.47262
10,85,86,12.47315
10,85,95,15.87545
10,86,87,17.76058
10,86,96,5.07701
10,87,88,11.68831
10,87,97,11.18114
10,88,89,20.41163
10,88,98,18.66429
10,89,99,20.56635
10,90,91,6.6574
10,91,92,19.84451
10,92,93,15.37044
10,93,94,17.78755
10,94,95,10.42918
10,95,96,11.0338
10,96,97,25.99533
10,97,98,12.55602
10,98,99,6.42302
11,0,1,9.41707
11,0,10,4.00037
11,1,2,12.00373
11,1,11,8.01961
11,2,3,7.47
11,2,12,4.39292
11,3,4,4.97856
11,3,13,8.65548
11,4,5,7.37853
11,4,14,13.28106
11,5,6,9.03879
11,5,15,7.11502
11,6,7,15.02271
11,6,16,5.439
11,7,8,10.42491
11,7,17,9.91397
11,8,9,13.67235
11,8,18,14.89259
11,9,19,11.00779
11,10,11,5.04537
11,10,20,6.6188
11,11,12,16.13212
11,11,21,7.82902
11,12,13,7.9429
11,12,22,3.95365
11,13,14,3.963
11,13,23,9.27669
11,14,15,7.44948
11,14,24,9.5936
11,15,16,8.76514
11,15,25,8.22975
11,16,17,6.80105
11,16,26,5.81286
11,17,18,5.53712
11,17,27,8.93133
11,18,19,8.62827
11,18,28,9.17396
11,19,29,15.34386
11,20,21,7.98644
11,20,30,8.35173
11,21,22,6.60564
11,21,31,8.08943
11,22,23,9.82682
11,22,32,5.90609
11,23,24,11.71591
11,23,33,5.56923
11,24,25,9.93423
11,24,34,7.03628
11,25,26,15.43765
11,25,35,4.41896
11,26,27,13.21068
11,26,36,4.99274
11,27,28,9.54858
11,27,37,10.83185
11,28,29,7.45192
11,28,38,10.09337
11,29,39,6.58867
11,30,31,5.61404
11,30,40,16.57033
11,31,32,10.7809
11,31,41,10.47482
11,32,33,6.46088
11,32,42,4.2368
11,33,34,4.45622
11,33,43,17.45219
11,34,35,11.08641
11,34,44,5.61563
11,35,36,4.62911
11,35,45,12.24755
11,36,37,10.99903
11,36,46,8.76068
11,37,38,9.33608
11,37,47,5.98489
11,38,39,15.06337
11,38,48,9.31714
11,39,49,13.06167
11,40,41,12.06455
11,40,50,6.03883
11,41,42,3.4221
11,41,51,15.19001
11,42,43,4.41681
11,42,52,13.50951
11,43,44,9.70721
11,43,53,10.72264
11,44,45,10.55226
11,44,54,7.42337
11,45,46,7.90064
11,45,55,5.48942
11,46,47,5.19071
11,46,56,14.35813
11,47,48,7.55126
11,47,57,10.82779
11,48,49,14.93511
11,48,58,9.5986
11,49,59,7.6597
11,50,51,10.11161
11,50,60,6.97703
11,51,52,7.39411
11,51,61,4.86039
11,52,53,12.53379
11,52,62,8.27051
11,53,54,8.11528
11,53,63,6.9589
11,54,55,6.96155
11,54,64,11.19053
11,55,56,9.52568
11,55,65,6.84868
11,56,57,11.48422
11,56,66,5.79586
11,57,58,9.30975
11,57,67,5.97716
11,58,59,11.67187
11,58,68,9.5475
11,59,69,15.91066
11,60,61,12.33593
11,60,70,7.01012
11,61,62,12.69729
11,61,71,5.24665
11,62,63,12.75219
11,62,72,8.665
11,63,64,6.04249
11,63,73,3.21588
11,64,65,6.13001
11,64,74,5.43129
11,65,66,7.42996
11,65,75,9.74363
11,66,67,7.56183
11,66,76,6.32619
11,67,68,12.37814
11,67,77,14.50216
11,68,69,7.5267
11,68,78,14.90439
11,69,79,6.22438
11,70,71,12.2176
11,70,80,5.90326
11,71,72,6.93739
11,71,81,9.59565
11,72,73,13.34462
11,72,82,8.59006
11,73,74,6.45066
11,73,83,5.73465
11,74,75,9.71566
11,74,84,7.24233
11,75,76,6.4328
11,75,85,6.15122
11,76,77,5.05501
11,76,86,9.15124
11,77,78,8.03985
11,77,87,11.11369
11,78,79,11.63738
11,78,88,10.46733
11,79,89,5.30669
11,80,81,12.53445
11,80,90,8.48483
11,81,82,7.90037
11,81,91,9.05897
11,82,83,9.89397
11,82,92,5.56309
11,83,84,12.95239
11,83,93,9.97478
11,84,85,11.01399
11,84,94,4.40762
11,85,86,9.13246
11,85,95,8.41994
11,86,87,8.15761
11,86,96,10.11396
11,87,88,5.84448
11,87,97,9.19808
11,88,89,5.52523
11,88,98,9.42997
11,89,99,5.07033
11,90,91,16.06559
11,91,92,5.16584
11,92,93,9.3978
11,93,94,11.0647
11,94,95,4.93074
11,95,96,6.60345
11,96,97,11.70073
11,97,98,4.43133
11,98,99,5.31411
12,0,1,8.02349
12,0,10,10.07156
12,1,2,18.74073
12,1,11,4.18186
12,2,3,11.71823
12,2,12,9.19623
12,3,4,7.18934
12,3,13,7.25974
12,4,5,9.48806
12,4,14,11.28081
12,5,6,5.49985
12,5,15,9.47565
12,6,7,9.51754
12,6,16,6.80257
12,7,8,13.32974
12,7,17,12.86972
12,8,9,7.06191
12,8,18,5.42994
12,9,19,9.53327
12,10,11,13.39938
12,10,20,8.13351
12,11,12,11.65078
12,11,21,6.46071
12,12,13,4.20086
12,12,22,12.92338
12,13,14,12.25944
12,13,23,11.06966
12,14,15,14.14427
12,14,24,7.42396
12,15,16,5.7983
12,15,25,7.00404
12,16,17,5.23111
12,16,26,12.44682
12,17,18,12.56948
12,17,27,15.39527
12,18,19,9.13601
12,18,28,19.2512
12,19,29,5.99535
12,20,21,9.69801
12,20,30,7.02931
12,21,22,10.43627
12,21,31,8.92602
12,22,23,11.19662
12,22,32,4.9144
12,23,24,9.5853
12,23,33,12.25967
12,24,25,8.2225
12,24,34,17.62611
12,25,26,6.33338
12,25,35,15.17136
12,26,27,13.57567
12,26,36,17.84024
12,27,28,4.80413
12,27,37,5.33414
12,28,29,13.32342
12,28,38,9.70102
12,29,39,9.0421
12,30,31,6.66589
12,30,40,8.87446
12,31,32,6.03497
12,31,41,7.42077
12,32,33,5.40996
12,32,42,8.45685
12,33,34,14.11773
12,33,43,10.79842
12,34,35,4.44284
12,34,44,4.91707
12,35,36,14.33704
12,35,45,9.75181
12,36,37,15.61665
12,36,46,15.87121
12,37,38,10.772
12,37,47,13.85986
12,38,39,6.33383
12,38,48,14.23667
12,39,49,11.42677
12,40,41,9.81572
12,40,50,9.79869
12,41,42,9.44825
12,41,51,11.64363
12,42,43,7.66007
12,42,52,5.8255
12,43,44,7.79459
12,43,53,6.96978
12,44,45,9.95731
12,44,54,15.05044
12,45,46,5.45799
12,45,55,4.04074
12,46,47,12.10635
12,46,56,8.25417
12,47,48,6.58024
12,47,57,6.91833
12,48,49,7.31959
12,48,58,3.63181
12,49,59,8.62122
12,50,51,12.32348
12,50,60,5.73486
12,51,52,18.34453
12,51,61,9.2413
12,52,53,5.48212
12,52,62,7.78888
12,53,54,10.93204
12,53,63,8.58684
12,54,55,16.7515
12,54,64,14.83748
12,55,56,4.29143
12,55,65,7.57496
12,56,57,13.17962
12,56,66,18.12076
12,57,58,8.26625
12,57,67,7.95447
12,58,59,7.93112
12,58,68,10.53612
12,59,69,6.06598
12,60,61,15.4327
12,60,70,10.41882
12,61,62,9.53908
12,61,71,13.16129
12,62,63,6.59088
12,62,72,11.54633
12,63,64,13.86348
12,63,73,13.84854
12,64,65,6.51659
12,64,74,6.77208
12,65,66,11.77906
12,65,75,10.89852
12,66,67,9.77736
12,66,76,5.53801
12,67,68,15.2678
12,67,77,13.83118
12,68,69,5.18984
12,68,78,11.77316
12,69,79,15.85283
12,70,71,12.95358
12,70,80,9.59262
12,71,72,9.78711
12,71,81,10.59224
12,72,73,4.48136
12,72,82,13.08864
12,73,74,9.6174
12,73,83,3.3181
12,74,75,7.76178
12,74,84,15.13399
12,75,76,11.89053
12,75,85,6.44005
12,76,77,8.99551
12,76,86,9.99235
12,77,78,12.03467
12,77,87,8.28599
12,78,79,16.17015
12,78,88,7.26488
12,79,89,7.19479
12,80,81,8.55759
12,80,90,9.39329
12,81,82,11.21544
12,81,91,8.9839
12,82,83,5.20176
12,82,92,11.78424
12,83,84,12.45097
12,83,93,10.10035
12,84,85,5.58827
12,84,94,18.5226
12,85,86,4.99975
12,85,95,5.17884
12,86,87,10.61841
12,86,96,13.20044
12,87,88,6.35975
12,87,97,8.92675
12,88,89,3.6105
12,88,98,10.63082
12,89,99,9.12197
12,90,91,6.55672
12,91,92,7.62628
12,92,93,10.92706
12,93,94,4.47595
12,94,95,11.80055
12,95,96,19.22183
12,96,97,9.59874
12,97,98,10.99133
12,98,99,7.8859
13,0,1,7.73623
13,0,10,4.01183
13,1,2,8.41847
13,1,11,19.328
13,2,3,6.52498
13,2,12,6.85621
13,3,4,17.20702
13,3,13,11.19498
13,4,5,7.07546
13,4,14,5.12616
13,5,6,14.17808
13,5,15,7.324
13,6,7,11.8511
13,6,16,11.81956
13,7,8,9.79315
13,7,17,7.46861
13,8,9,9.16127
13,8,18,8.43079
13,9,19,4.49288
13,10,11,12.8567
13,10,20,19.66266
13,11,12,5.22346
13,11,21,7.20667
13,12,13,13.56744
13,12,22,9.0871
13,13,14,11.45603
13,13,23,5.21402
13,14,15,4.184
13,14,24,9.81109
13,15,16,5.37125
13,15,25,13.05685
13,16,17,9.49803
13,16,26,17.35437
13,17,18,9.71234
13,17,27,9.04198
13,18,19,6.18482
13,18,28,6.48122
13,19,29,11.13683
13,20,21,9.51058
13,20,30,9.78691
13,21,22,15.42682
13,21,31,17.64517
13,22,23,4.19558
13,22,32,18.11488
13,23,24,13.66887
13,23,33,13.60168
13,24,25,14.2952
13,24,34,7.1803
13,25,26,8.99947
13,25,35,4.18548
13,26,27,11.23198
13,26,36,5.48581
13,27,28,6.97747
13,27,37,10.68646
13,28,29,5.75289
13,28,38,11.03079
13,29,39,7.36603
13,30,31,7.62796
13,30,40,11.04848
13,31,32,10.80577
13,31,41,6.77818
13,32,33,9.58033
13,32,42,11.41573
13,33,34,3.8486
13,33,43,4.20675
13,34,35,13.54054
13,34,44,10.91264
13,35,36,8.23624
13,35,45,9.9206
13,36,37,5.27618
13,36,46,5.33693
13,37,38,7.36146
13,37,47,11.10191
13,38,39,10.91174
13,38,48,8.68547
13,39,49,17.36924
13,40,41,9.70594
13,40,50,14.03269
13,41,42,6.26114
13,41,51,6.66427
13,42,43,15.8211
13,42,52,10.11623
13,43,44,5.91841
13,43,53,3.48737
13,44,45,7.73672
13,44,54,4.24911
13,45,46,9.30831
13,45,55,10.30385
13,46,47,10.34514
13,46,56,6.21391
13,47,48,10.3012
13,47,57,10.41431
13,48,49,13.2289
13,48,58,13.41226
13,49,59,6.20105
13,50,51,9.92051
13,50,60,9.78829
13,51,52,5.57838
13,51,61,13.44352
13,52,53,7.07408
13,52,62,12.91401
13,53,54,17.82682
13,53,63,7.26972
13,54,55,6.12942
13,54,64,6.774
13,55,56,12.40562
13,55,65,11.95156
13,56,57,7.42059
13,56,66,8.67093
13,57,58,4.67637
13,57,67,6.72005
13,58,59,16.89404
13,58,68,6.46747
13,59,69,6.5961
13,60,61,7.86821
13,60,70,4.69574
13,61,62,18.04162
13,61,71,13.31409
13,62,63,8.22909
13,62,72,16.35896
13,63,64,8.16521
13,63,73,10.6202
13,64,65,9.09429
13,64,74,14.10451
13,65,66,5.86704
13,65,75,6.8282
13,66,67,21.48317
13,66,76,9.96669
13,67,68,5.544
13,67,77,7.45439
13,68,69,12.44462
13,68,78,5.13749
13,69,79,9.0863
13,70,71,4.86453
13,70,80,14.79755
13,71,72,12.56718
13,71,81,12.45774
13,72,73,13.32657
13,72,82,14.92089
13,73,74,6.26828
13,73,83,7.74885
13,74,75,18.55239
13,74,84,7.64336
13,75,76,11.46117
13,75,85,19.3471
13,76,77,19.08938
13,76,86,8.694
13,77,78,11.72984
13,77,87,4.04038
13,78,79,5.59706
13,78,88,6.9675
13,79,89,12.01128
13,80,81,4.99113
13,80,90,19.1417
13,81,82,8.37993
13,81,91,14.66093
13,82,83,19.29897
13,82,92,6.55772
13,83,84,7.11392
13,83,93,6.7146
13,84,85,5.09171
13,84,94,5.31255
13,85,86,6.81374
13,85,95,9.90067
13,86,87,5.21441
13,86,96,5.33938
13,87,88,5.98939
13,87,97,7.46744
13,88,89,20.95922
13,88,98,10.56544
13,89,99,5.12837
13,90,91,12.85934
13,91,92,9.54756
13,92,93,12.0581
13,93,94,9.64014
13,94,95,9.77574
13,95,96,6.79858
13,96,97,5.59705
13,97,98,3.3727
13,98,99,9.76673
14,0,1,12.54213
14,0,10,12.44515
14,1,2,10.97354
14,1,11,6.01488
14,2,3,4.21212
14,2,12,6.19656
14,3,4,10.58768
14,3,13,6.91862
14,4,5,7.07382
14,4,14,11.58544
14,5,6,13.7755
14,5,15,11.74924
14,6,7,8.85042
14,6,16,3.95778
14,7,8,7.56569
14,7,17,13.03731
14,8,9,5.17662
14,8,18,12.03401
14,9,19,4.05644
14,10,11,11.92273
14,10,20,9.65695
14,11,12,7.04446
14,11,21,8.46666
14,12,13,11.02944
