data,node_init,node_term,c,
7,5,15,14.8547
7,6,7,82.73878
7,6,16,108.3397
7,7,8,98.9241
7,7,17,30.39486
7,8,9,22.85045
7,8,18,88.61161
7,9,19,9.29765
7,10,11,60.73329
7,10,20,108.63578
7,11,12,30.18015
7,11,21,8.89674
7,12,13,108.48266
7,12,22,47.81065
7,13,14,160.18705
7,13,23,107.9386
7,14,15,13.69122
7,14,24,28.40622
7,15,16,41.07276
7,15,25,49.3021
7,16,17,233.31315
7,16,26,21.94961
7,17,18,47.10804
7,17,27,21.25677
7,18,19,114.07125
7,18,28,24.48999
7,19,29,137.41455
7,20,21,107.57188
7,20,30,20.90103
7,21,22,49.41132
7,21,31,34.32068
7,22,23,87.30639
7,22,32,14.03456
7,23,24,13.75581
7,23,33,17.53328
7,24,25,43.68153
7,24,34,81.26021
7,25,26,22.07621
7,25,35,63.62935
7,26,27,74.12059
7,26,36,74.02448
7,27,28,99.5562
7,27,37,60.23225
7,28,29,8.20335
7,28,38,35.19166
7,29,39,90.20009
7,30,31,171.62477
7,30,40,60.1563
7,31,32,174.92368
7,31,41,89.21433
7,32,33,69.53382
7,32,42,45.38403
7,33,34,71.54675
7,33,43,45.37369
7,34,35,59.39229
7,34,44,141.82088
7,35,36,45.93444
7,35,45,23.73599
7,36,37,126.0018
7,36,46,38.32225
7,37,38,84.21692
7,37,47,61.56063
7,38,39,12.41551
7,38,48,106.03681
7,39,49,28.87868
7,40,41,85.82963
7,40,50,11.81594
7,41,42,43.47525
7,41,51,15.92221
7,42,43,32.02777
7,42,52,47.84973
7,43,44,59.83287
7,43,53,56.94995
7,44,45,151.21877
7,44,54,70.0197
7,45,46,118.44949
7,45,55,77.78147
7,46,47,119.32814
7,46,56,40.6055
7,47,48,20.9982
7,47,57,41.02439
7,48,49,123.93495
7,48,58,110.57199
7,49,59,101.03436
7,50,51,74.43925
7,50,60,26.42694
7,51,52,25.09257
7,51,61,20.87073
7,52,53,97.19407
7,52,62,48.2563
7,53,54,81.83488
7,53,63,41.52311
7,54,55,140.4039
7,54,64,33.56999
7,55,56,37.75484
7,55,65,11.49673
7,56,57,187.96196
7,56,66,63.90688
7,57,58,76.55295
7,57,67,127.06598
7,58,59,13.86721
7,58,68,104.15847
7,59,69,33.77871
7,60,61,109.3839
7,60,70,51.86583
7,61,62,27.03697
7,61,71,14.59636
7,62,63,65.70706
7,62,72,17.43019
7,63,64,66.71627
7,63,73,21.05942
7,64,65,30.63385
7,64,74,55.42582
7,65,66,69.87838
7,65,75,92.01237
7,66,67,7.76556
7,66,76,75.03464
7,67,68,38.06472
7,67,77,68.73912
7,68,69,16.53373
7,68,78,177.70549
7,69,79,39.24244
7,70,71,74.04455
7,70,80,45.17911
7,71,72,78.17615
7,71,81,34.75378
7,72,73,27.42852
7,72,82,130.57396
7,73,74,165.55722
7,73,83,99.63479
7,74,75,115.8051
7,74,84,34.27861
7,75,76,52.53386
7,75,85,12.99978
7,76,77,46.72683
7,76,86,99.99827
7,77,78,23.69539
7,77,87,33.5196
7,78,79,88.88465
7,78,88,20.70177
7,79,89,96.15268
7,80,81,23.39772
7,80,90,18.72003
7,81,82,64.14768
7,81,91,29.26371
7,82,83,33.23358
7,82,92,32.45847
7,83,84,32.27661
7,83,93,174.9765
7,84,85,53.38641
7,84,94,16.99497
7,85,86,28.94404
7,85,95,54.85804
7,86,87,56.91074
7,86,96,22.72584
7,87,88,40.5332
7,87,97,50.93766
7,88,89,21.30273
7,88,98,14.10112
7,89,99,47.04962
7,90,91,18.72645
7,91,92,32.72128
7,92,93,67.94919
7,93,94,27.34193
7,94,95,9.99927
7,95,96,35.82538
7,96,97,61.32766
7,97,98,60.44485
7,98,99,108.66792
8,0,1,65.4733
8,0,10,101.19881
8,1,2,54.92352
8,1,11,47.51007
8,2,3,51.92071
8,2,12,65.9476
8,3,4,65.82217
8,3,13,105.23742
8,4,5,90.72123
8,4,14,62.5284
8,5,6,26.38245
8,5,15,106.23933
8,6,7,64.20117
8,6,16,32.70448
8,7,8,58.19989
8,7,17,74.67884
8,8,9,57.10749
8,8,18,34.18239
8,9,19,144.03739
8,10,11,67.22297
8,10,20,60.15494
8,11,12,46.06075
8,11,21,97.37361
8,12,13,52.76359
8,12,22,41.26847
8,13,14,43.62841
8,13,23,98.1029
8,14,15,103.90273
8,14,24,83.47946
8,15,16,56.17939
8,15,25,57.98868
8,16,17,36.32521
8,16,26,101.7477
8,17,18,71.26307
8,17,27,99.13277
8,18,19,65.81007
8,18,28,58.97792
8,19,29,59.79804
8,20,21,49.66063
8,20,30,87.33196
8,21,22,83.55165
8,21,31,99.40865
8,22,23,24.77697
8,22,32,34.94053
8,23,24,62.87613
8,23,33,81.07908
8,24,25,78.74069
8,24,34,55.53496
8,25,26,107.10511
8,25,35,114.3634
8,26,27,60.6074
8,26,36,60.27803
8,27,28,56.40147
8,27,37,70.64055
8,28,29,91.18816
8,28,38,77.47562
8,29,39,29.30488
8,30,31,20.67676
8,30,40,40.15977
8,31,32,31.16403
8,31,41,66.92011
8,32,33,101.33511
8,32,42,69.83155
8,33,34,65.35365
8,33,43,65.97565
8,34,35,73.9751
8,34,44,75.75119
8,35,36,67.227
8,35,45,77.41186
8,36,37,87.20758
8,36,46,131.50783
8,37,38,41.5739
8,37,47,64.92027
8,38,39,88.66803
8,38,48,81.38616
8,39,49,112.33523
8,40,41,23.85104
8,40,50,55.7468
8,41,42,48.19928
8,41,51,44.4476
8,42,43,70.45054
8,42,52,47.11603
8,43,44,66.8993
8,43,53,38.42301
8,44,45,34.27583
8,44,54,58.20013
8,45,46,93.51694
8,45,55,77.49605
8,46,47,27.3245
8,46,56,60.11288
8,47,48,75.14895
8,47,57,42.6107
8,48,49,37.04057
8,48,58,33.77489
8,49,59,51.96255
8,50,51,107.90002
8,50,60,57.05561
8,51,52,44.94534
8,51,61,51.53
8,52,53,48.21975
8,52,62,47.93716
8,53,54,112.85793
8,53,63,67.55817
8,54,55,22.49185
8,54,64,107.59326
8,55,56,48.82383
8,55,65,61.22807
8,56,57,25.28057
8,56,66,55.53906
8,57,58,47.20215
8,57,67,32.79319
8,58,59,84.24648
8,58,68,69.28664
8,59,69,97.62948
8,60,61,42.28015
8,60,70,75.14418
8,61,62,70.40801
8,61,71,55.22189
8,62,63,44.75549
8,62,72,39.29685
8,63,64,39.08635
8,63,73,57.91999
8,64,65,85.23584
8,64,74,33.48034
8,65,66,47.75126
8,65,75,107.76339
8,66,67,78.10177
8,66,76,48.85084
8,67,68,71.28232
8,67,77,76.77691
8,68,69,43.58312
8,68,78,90.45202
8,69,79,54.04759
8,70,71,58.31052
8,70,80,107.4082
8,71,72,62.39346
8,71,81,78.7001
8,72,73,102.08054
8,72,82,52.80912
8,73,74,32.14067
8,73,83,61.11696
8,74,75,82.45646
8,74,84,83.38198
8,75,76,81.67947
8,75,85,47.26822
8,76,77,113.95386
8,76,86,50.63832
8,77,78,111.93951
8,77,87,67.42183
8,78,79,70.91928
8,78,88,68.04532
8,79,89,113.74703
8,80,81,88.47733
8,80,90,90.9879
8,81,82,30.09659
8,81,91,67.30167
8,82,83,63.83982
8,82,92,101.92399
8,83,84,64.87921
8,83,93,48.05746
8,84,85,95.36804
8,84,94,31.81966
8,85,86,59.6624
8,85,95,24.18745
8,86,87,64.18131
8,86,96,110.48632
8,87,88,114.92334
8,87,97,65.68272
8,88,89,43.92077
8,88,98,124.45667
8,89,99,65.42511
8,90,91,65.50953
8,91,92,25.63467
8,92,93,114.20022
8,93,94,56.54371
8,94,95,128.06926
8,95,96,50.45989
8,96,97,107.06025
8,97,98,106.61235
8,98,99,50.63943
9,0,1,38.35547
9,0,10,94.88261
9,1,2,112.204
9,1,11,133.5983
9,2,3,154.54945
9,2,12,132.51556
9,3,4,717.4738
9,3,13,134.75062
9,4,5,69.14567
9,4,14,169.78026
9,5,6,39.6677
9,5,15,142.65512
9,6,7,64.69347
9,6,16,24.21811
9,7,8,99.32159
9,7,17,180.9207
9,8,9,225.47118
9,8,18,168.70171
9,9,19,664.4286
9,10,11,158.18356
9,10,20,39.89874
9,11,12,237.36018
9,11,21,273.63178
9,12,13,65.86275
9,12,22,305.34363
9,13,14,13.2512
9,13,23,77.82235
9,14,15,108.42857
9,14,24,353.35768
9,15,16,61.62231
9,15,25,95.76075
9,16,17,34.53669
9,16,26,198.05458
9,17,18,29.99474
9,17,27,200.7723
9,18,19,242.53865
9,18,28,173.81136
9,19,29,50.03442
9,20,21,54.74212
9,20,30,506.1919
9,21,22,187.94448
9,21,31,217.45758
9,22,23,203.39176
9,22,32,416.72572
9,23,24,166.03325
9,23,33,307.88354
9,24,25,520.21817
9,24,34,69.2815
9,25,26,96.18965
9,25,35,145.26627
9,26,27,22.53416
9,26,36,44.35068
9,27,28,75.86299
9,27,37,92.3553
9,28,29,235.70492
9,28,38,119.01234
9,29,39,263.58696
9,30,31,60.40274
9,30,40,80.83836
9,31,32,88.58643
9,31,41,19.48488
9,32,33,65.43676
9,32,42,131.03547
9,33,34,176.01945
9,33,43,184.19459
9,34,35,112.44562
9,34,44,23.83345
9,35,36,59.04964
9,35,45,143.372
9,36,37,41.26062
9,36,46,126.73928
9,37,38,27.12087
9,37,47,65.72937
9,38,39,198.92585
9,38,48,40.93314
9,39,49,95.66669
9,40,41,29.66115
9,40,50,174.09206
9,41,42,162.02104
9,41,51,347.50358
9,42,43,177.43023
9,42,52,30.70923
9,43,44,130.90939
9,43,53,168.88106
9,44,45,18.83102
9,44,54,67.78401
9,45,46,56.02095
9,45,55,45.95727
9,46,47,85.62568
9,46,56,141.98582
9,47,48,224.92416
9,47,57,136.44602
9,48,49,21.17578
9,48,58,54.29698
9,49,59,162.4668
9,50,51,52.71784
9,50,60,160.48059
9,51,52,400.75413
9,51,61,362.88789
9,52,53,27.76624
9,52,62,66.16422
9,53,54,153.55346
9,53,63,175.00798
9,54,55,63.05208
9,54,64,39.72143
9,55,56,249.20953
9,55,65,131.99893
9,56,57,30.56324
9,56,66,114.52381
9,57,58,39.32993
9,57,67,14.39989
9,58,59,643.07082
9,58,68,92.66377
9,59,69,221.83897
9,60,61,252.11887
9,60,70,218.56616
9,61,62,107.38041
9,61,71,328.22697
9,62,63,67.55999
9,62,72,223.22202
9,63,64,60.38804
9,63,73,219.37747
9,64,65,165.45104
9,64,74,206.54486
9,65,66,94.59585
9,65,75,85.16986
9,66,67,485.83404
9,66,76,60.57971
9,67,68,104.16001
9,67,77,77.10385
9,68,69,293.35956
9,68,78,17.8865
9,69,79,168.72951
9,70,71,91.85505
9,70,80,89.69555
9,71,72,223.25995
9,71,81,222.87763
9,72,73,241.01463
9,72,82,98.1383
9,73,74,22.55587
9,73,83,68.17278
9,74,75,91.32567
9,74,84,345.92184
9,75,76,269.43755
9,75,85,171.60606
9,76,77,81.36301
9,76,86,96.38814
9,77,78,172.97296
9,77,87,339.49398
9,78,79,84.0408
9,78,88,118.52071
9,79,89,60.63933
9,80,81,226.12828
9,80,90,298.85458
9,81,82,303.44062
9,81,91,415.15448
9,82,83,348.06859
9,82,92,44.88742
9,83,84,285.99857
9,83,93,20.70636
9,84,85,83.6154
9,84,94,462.47238
9,85,86,66.80274
9,85,95,70.62039
9,86,87,204.89138
9,86,96,165.41855
9,87,88,121.61021
9,87,97,101.3642
9,88,89,151.46505
9,88,98,139.76802
9,89,99,354.52774
9,90,91,185.81943
9,91,92,62.16279
9,92,93,60.58197
9,93,94,147.66312
9,94,95,311.29426
9,95,96,196.34566
9,96,97,207.92813
9,97,98,155.9721
9,98,99,45.17572
10,0,1,225.89224
10,0,10,282.91324
10,1,2,250.2103
10,1,11,69.2964
10,2,3,87.65985
10,2,12,410.21334
10,3,4,115.45882
10,3,13,252.1907
10,4,5,275.21491
10,4,14,305.41518
10,5,6,167.10201
10,5,15,244.45547
10,6,7,97.93392
10,6,16,87.91277
10,7,8,152.68563
10,7,17,401.05484
10,8,9,115.51737
10,8,18,239.63808
10,9,19,273.15306
10,10,11,97.27501
10,10,20,101.25551
10,11,12,145.85033
10,11,21,215.48911
10,12,13,261.08981
10,12,22,128.80435
10,13,14,247.55882
10,13,23,64.31556
10,14,15,416.14108
10,14,24,100.25337
10,15,16,171.19674
10,15,25,109.67475
10,16,17,111.15832
10,16,26,92.89291
10,17,18,355.72094
10,17,27,166.13212
10,18,19,69.39159
10,18,28,290.58782
10,19,29,131.71876
10,20,21,331.10086
10,20,30,141.57309
10,21,22,32.30331
10,21,31,109.88455
10,22,23,230.80458
10,22,32,121.8879
10,23,24,174.08163
10,23,33,106.74647
10,24,25,54.22997
10,24,34,150.95424
10,25,26,199.06795
10,25,35,125.95261
10,26,27,173.40367
10,26,36,321.01405
10,27,28,160.67677
10,27,37,159.45358
10,28,29,255.40168
10,28,38,149.97363
10,29,39,34.44672
10,30,31,208.12355
10,30,40,30.37405
10,31,32,110.6062
10,31,41,171.38514
10,32,33,61.60892
10,32,42,55.45961
10,33,34,74.92704
10,33,43,348.16315
10,34,35,95.86389
10,34,44,137.79863
10,35,36,307.12204
10,35,45,80.09585
10,36,37,163.41879
10,36,46,86.58451
10,37,38,154.85729
10,37,47,130.90175
10,38,39,496.71392
10,38,48,156.75374
10,39,49,79.95669
10,40,41,154.08299
10,40,50,134.09613
10,41,42,120.7884
10,41,51,91.25211
10,42,43,204.59361
10,42,52,143.75783
10,43,44,395.61671
10,43,53,93.09585
10,44,45,56.18185
10,44,54,107.50972
10,45,46,202.82485
10,45,55,270.11377
10,46,47,201.74499
10,46,56,82.21603
10,47,48,141.68011
10,47,57,156.05459
10,48,49,249.64699
10,48,58,147.34092
10,49,59,73.07698
10,50,51,170.27894
10,50,60,236.83979
10,51,52,116.65421
10,51,61,133.21295
10,52,53,112.5495
10,52,62,115.48779
10,53,54,125.23508
10,53,63,111.97207
10,54,55,73.84183
10,54,64,206.17656
10,55,56,34.39695
10,55,65,256.99002
10,56,57,103.52249
10,56,66,87.8656
10,57,58,231.71666
10,57,67,140.32259
10,58,59,121.0596
10,58,68,212.05487
10,59,69,187.78442
10,60,61,36.49018
10,60,70,119.44437
10,61,62,200.76464
10,61,71,259.38169
10,62,63,108.26473
10,62,72,353.00682
10,63,64,164.6564
10,63,73,274.11302
10,64,65,263.26425
10,64,74,83.31339
10,65,66,181.85858
10,65,75,113.51326
10,66,67,304.1364
10,66,76,234.56774
10,67,68,105.13342
10,67,77,108.55691
10,68,69,220.99022
10,68,78,179.18357
10,69,79,123.78457
10,70,71,257.62474
10,70,80,285.77806
10,71,72,244.59593
10,71,81,140.82832
10,72,73,405.43986
10,72,82,87.63887
10,73,74,102.70533
10,73,83,57.3059
10,74,75,63.01561
10,74,84,196.64723
10,75,76,68.43682
10,75,85,217.35633
10,76,77,101.35769
10,76,86,168.80092
10,77,78,210.1448
10,77,87,128.87022
10,78,79,207.33301
10,78,88,277.28579
10,79,89,68.17163
10,80,81,120.26818
10,80,90,558.98466
10,81,82,46.90056
10,81,91,109.70407
10,82,83,111.70818
10,82,92,327.87444
10,83,84,129.17041
10,83,93,109.71911
10,84,85,386.68745
10,84,94,200.61846
10,85,86,250.17451
10,85,95,100.44612
10,86,87,94.11317
10,86,96,223.56458
10,87,88,91.2429
10,87,97,62.99705
10,88,89,375.68669
10,88,98,217.04968
10,89,99,165.90218
10,90,91,302.6852
10,91,92,125.11954
10,92,93,73.58698
10,93,94,61.04909
10,94,95,278.30377
10,95,96,144.80677
10,96,97,131.35001
10,97,98,78.20779
10,98,99,100.65288
11,0,1,13.15805
11,0,10,14.51114
11,1,2,9.61166
11,1,11,29.33704
11,2,3,33.72043
11,2,12,5.78038
11,3,4,13.67605
11,3,13,5.08083
11,4,5,40.59795
11,4,14,21.09314
11,5,6,35.52173
11,5,15,23.66396
11,6,7,25.69244
11,6,16,47.52646
11,7,8,22.12976
11,7,17,13.19338
11,8,9,58.58447
11,8,18,12.53608
11,9,19,11.35753
11,10,11,53.58658
11,10,20,33.93114
11,11,12,11.55497
11,11,21,19.80482
11,12,13,77.55029
11,12,22,31.3449
11,13,14,29.56172
11,13,23,80.8352
11,14,15,4.28428
11,14,24,39.52461
11,15,16,3.49369
11,15,25,24.31298
11,16,17,73.42633
11,16,26,48.75202
11,17,18,29.22368
11,17,27,56.69977
11,18,19,67.52222
11,18,28,7.11682
11,19,29,44.7179
11,20,21,85.8664
11,20,30,11.66976
11,21,22,49.30016
11,21,31,36.75768
11,22,23,17.53754
11,22,32,18.32372
11,23,24,28.70281
11,23,33,17.57204
11,24,25,26.32652
11,24,34,17.23222
11,25,26,3.04312
11,25,35,106.07272
11,26,27,74.19507
11,26,36,34.17933
11,27,28,90.85742
11,27,37,16.2815
11,28,29,21.03154
11,28,38,41.20217
11,29,39,51.08382
11,30,31,90.4437
11,30,40,53.62271
11,31,32,67.70105
11,31,41,36.45029
11,32,33,96.74507
11,32,42,25.02902
11,33,34,19.68355
11,33,43,12.62126
11,34,35,28.79894
11,34,44,57.9059
11,35,36,32.22686
11,35,45,13.81665
11,36,37,31.96289
11,36,46,27.59994
11,37,38,22.69237
11,37,47,21.04527
11,38,39,7.86914
11,38,48,32.80535
11,39,49,39.84363
11,40,41,17.65911
11,40,50,9.83487
11,41,42,19.81023
11,41,51,22.5229
11,42,43,4.14788
11,42,52,12.78971
11,43,44,25.92601
11,43,53,80.96459
11,44,45,50.93816
11,44,54,110.49967
11,45,46,65.50901
11,45,55,42.14953
11,46,47,68.08582
11,46,56,34.35741
11,47,48,12.6427
11,47,57,6.83261
11,48,49,45.90358
11,48,58,10.51529
11,49,59,132.39198
11,50,51,10.54491
11,50,60,8.40468
11,51,52,44.59124
11,51,61,13.52362
11,52,53,69.85695
11,52,62,31.06535
11,53,54,116.71523
11,53,63,35.79459
11,54,55,90.23
11,54,64,12.87293
11,55,56,37.35192
11,55,65,6.253
11,56,57,75.08713
11,56,66,154.26966
11,57,58,18.89214
11,57,67,60.30029
11,58,59,13.10339
11,58,68,65.32341
11,59,69,47.34903
11,60,61,87.50992
11,60,70,38.33238
11,61,62,35.76883
11,61,71,19.05062
11,62,63,16.44149
11,62,72,11.20746
11,63,64,21.36337
11,63,73,42.46747
11,64,65,23.77289
11,64,74,42.32768
11,65,66,10.06823
11,65,75,21.43382
11,66,67,11.38747
11,66,76,19.99913
11,67,68,73.18294
11,67,77,64.32891
11,68,69,5.15764
11,68,78,68.09443
11,69,79,34.49199
11,70,71,38.11779
11,70,80,19.50119
11,71,72,11.40778
11,71,81,33.15134
11,72,73,6.37085
11,72,82,26.00932
11,73,74,31.47002
11,73,83,54.52737
11,74,75,80.53292
11,74,84,18.42787
11,75,76,50.74202
11,75,85,65.14868
11,76,77,79.62621
11,76,86,62.79285
11,77,78,9.62492
11,77,87,40.22783
11,78,79,22.0649
11,78,88,3.49453
11,79,89,49.53331
11,80,81,7.05216
11,80,90,4.04575
11,81,82,28.79729
11,81,91,8.85509
11,82,83,31.85052
11,82,92,19.40562
11,83,84,29.38283
11,83,93,75.18296
11,84,85,21.21211
11,84,94,15.35913
11,85,86,21.76567
11,85,95,9.87192
11,86,87,50.77046
11,86,96,8.33025
11,87,88,27.20985
11,87,97,27.76718
11,88,89,28.09091
11,88,98,12.0315
11,89,99,64.92551
11,90,91,6.68235
11,91,92,7.00708
11,92,93,81.17132
11,93,94,74.07525
11,94,95,20.61291
11,95,96,36.08366
11,96,97,53.52931
11,97,98,18.55105
11,98,99,118.96563
12,0,1,179.51412
12,0,10,53.23109
12,1,2,175.85782
12,1,11,105.66024
12,2,3,69.47266
12,2,12,190.65993
12,3,4,206.17547
12,3,13,82.40439
12,4,5,216.83497
12,4,14,90.73273
12,5,6,139.66079
12,5,15,126.93108
12,6,7,212.8105
12,6,16,109.03837
12,7,8,279.9321
12,7,17,121.93111
12,8,9,296.95826
12,8,18,296.86217
12,9,19,97.8439
12,10,11,158.93096
12,10,20,89.76481
12,11,12,140.51064
12,11,21,74.44777
12,12,13,163.9004
12,12,22,218.43365
12,13,14,133.28989
12,13,23,58.08367
12,14,15,86.66733
12,14,24,118.28463
12,15,16,66.8881
12,15,25,286.77319
12,16,17,146.45452
12,16,26,160.23226
12,17,18,104.95987
12,17,27,111.88956
12,18,19,301.41296
12,18,28,276.32566
12,19,29,320.04932
12,20,21,135.29807
12,20,30,254.2395
12,21,22,115.64033
12,21,31,112.94212
12,22,23,318.92745
12,22,32,140.92155
12,23,24,96.26305
12,23,33,90.57909
12,24,25,167.46872
12,24,34,88.55733
12,25,26,103.25489
12,25,35,90.21015
12,26,27,107.14106
12,26,36,82.37974
12,27,28,277.098
12,27,37,58.24436
12,28,29,81.64044
12,28,38,40.02435
12,29,39,170.71517
12,30,31,181.34794
12,30,40,182.04232
12,31,32,216.84992
12,31,41,92.0175
12,32,33,122.65751
12,32,42,158.48852
12,33,34,93.58278
12,33,43,136.26322
12,34,35,164.42108
12,34,44,105.49643
12,35,36,58.60774
12,35,45,99.27978
12,36,37,118.86344
12,36,46,96.55082
12,37,38,72.66306
12,37,47,94.92965
12,38,39,131.25458
12,38,48,123.36465
12,39,49,61.37029
12,40,41,197.3091
12,40,50,57.76621
12,41,42,81.18904
12,41,51,93.67066
12,42,43,82.72924
12,42,52,115.47121
12,43,44,208.0487
12,43,53,287.00234
12,44,45,117.28775
12,44,54,51.80043
12,45,46,189.87281
12,45,55,170.97566
12,46,47,298.80065
12,46,56,167.26941
12,47,48,79.00485
12,47,57,53.68727
12,48,49,57.52969
12,48,58,108.9314
12,49,59,235.34356
12,50,51,89.22367
12,50,60,119.67926
12,51,52,145.06435
12,51,61,135.20133
12,52,53,89.35139
12,52,62,127.89848
12,53,54,156.25396
12,53,63,73.64499
12,54,55,278.10726
12,54,64,81.72836
12,55,56,70.23086
12,55,65,91.28134
12,56,57,219.435
12,56,66,210.03625
12,57,58,185.74615
12,57,67,196.0385
12,58,59,67.12705
12,58,68,118.11999
12,59,69,121.5514
12,60,61,271.42986
12,60,70,62.97639
12,61,62,178.82759
12,61,71,122.51911
12,62,63,126.47585
12,62,72,233.44323
12,63,64,79.3811
12,63,73,115.38349
12,64,65,122.30354
12,64,74,203.59001
12,65,66,149.42407
12,65,75,118.12514
12,66,67,129.70309
12,66,76,112.89407
12,67,68,158.30008
12,67,77,62.41264
12,68,69,141.35486
12,68,78,84.65474
12,69,79,111.67876
12,70,71,298.86682
12,70,80,49.92288
12,71,72,340.17306
12,71,81,141.42533
12,72,73,161.10061
12,72,82,146.05433
12,73,74,195.71339
12,73,83,114.5248
12,74,75,86.91514
12,74,84,178.93863
12,75,76,189.09618
12,75,85,117.99694
12,76,77,101.95979
12,76,86,210.08788
12,77,78,87.43478
12,77,87,145.09805
12,78,79,69.08482
12,78,88,103.87129
12,79,89,114.7877
12,80,81,163.02981
12,80,90,123.98092
12,81,82,223.15135
12,81,91,158.83997
12,82,83,186.13697
12,82,92,50.0958
12,83,84,222.15113
12,83,93,185.12895
12,84,85,86.4988
12,84,94,90.93302
12,85,86,52.56339
12,85,95,120.14612
12,86,87,77.80836
12,86,96,59.90529
12,87,88,104.76407
12,87,97,67.36325
12,88,89,130.53554
12,88,98,44.91693
12,89,99,131.31492
12,90,91,157.90328
12,91,92,70.44599
12,92,93,46.06127
12,93,94,98.49441
12,94,95,93.96337
12,95,96,266.23828
12,96,97,94.06277
12,97,98,71.0914
12,98,99,72.68263
13,0,1,103.7565
13,0,10,110.01075
13,1,2,153.96146
13,1,11,154.02161
13,2,3,35.75516
13,2,12,49.07928
13,3,4,84.22007
13,3,13,61.11368
13,4,5,47.54308
13,4,14,43.69578
13,5,6,86.69488
13,5,15,23.73416
13,6,7,117.27276
13,6,16,61.25944
13,7,8,135.50258
13,7,17,73.06979
13,8,9,119.35813
13,8,18,129.19043
13,9,19,45.9157
13,10,11,106.36115
13,10,20,104.19299
13,11,12,81.65976
13,11,21,39.13238
13,12,13,42.80839
13,12,22,25.85204
13,13,14,85.35001
13,13,23,91.89184
13,14,15,52.18956
13,14,24,31.97086
13,15,16,106.16328
13,15,25,77.25386
13,16,17,154.91316
13,16,26,39.85226
13,17,18,32.66153
13,17,27,25.38782
13,18,19,54.0951
13,18,28,33.06695
13,19,29,68.8572
13,20,21,26.63416
13,20,30,106.80502
13,21,22,102.03295
13,21,31,68.87013
13,22,23,62.01355
13,22,32,125.30398
13,23,24,25.86335
13,23,33,115.15403
13,24,25,96.13248
13,24,34,130.52801
13,25,26,63.12834
13,25,35,23.90558
13,26,27,92.55516
13,26,36,49.53434
13,27,28,48.73787
13,27,37,133.10059
13,28,29,46.98308
13,28,38,49.1957
13,29,39,134.05908
13,30,31,84.78962
13,30,40,123.71189
13,31,32,41.68483
13,31,41,78.82346
13,32,33,77.572
13,32,42,90.38228
13,33,34,210.18779
13,33,43,38.16033
13,34,35,107.57989
13,34,44,87.12439
13,35,36,51.09927
13,35,45,160.83486
13,36,37,45.1844
13,36,46,159.16415
13,37,38,98.97857
13,37,47,130.32694
13,38,39,36.5901
13,38,48,43.67084
13,39,49,59.74472
13,40,41,81.05907
13,40,50,67.68574
13,41,42,33.66993
13,41,51,81.45415
13,42,43,112.33265
13,42,52,43.35828
13,43,44,49.31587
13,43,53,97.73023
13,44,45,165.69282
13,44,54,110.01446
13,45,46,43.5745
13,45,55,49.43965
13,46,47,55.0613
13,46,56,64.40231
13,47,48,185.52821
13,47,57,53.69312
13,48,49,44.79072
13,48,58,101.06306
13,49,59,76.8699
13,50,51,95.1662
13,50,60,108.97157
13,51,52,53.94111
13,51,61,126.8217
13,52,53,154.94629
13,52,62,47.08967
13,53,54,45.94715
13,53,63,56.95212
13,54,55,89.12057
13,54,64,35.68036
13,55,56,150.1315
13,55,65,34.84704
13,56,57,65.04722
13,56,66,103.44743
13,57,58,76.92376
13,57,67,60.79157
13,58,59,64.43949
13,58,68,23.25976
13,59,69,71.04011
13,60,61,88.43051
13,60,70,85.14017
13,61,62,31.222
13,61,71,58.72013
13,62,63,107.94589
13,62,72,77.7376
13,63,64,167.85267
13,63,73,27.03395
13,64,65,44.82175
13,64,74,120.62112
13,65,66,89.81118
13,65,75,103.97399
13,66,67,59.54262
13,66,76,54.83213
13,67,68,28.2149
13,67,77,125.50238
13,68,69,92.58618
13,68,78,35.97633
13,69,79,42.10434
13,70,71,34.32082
13,70,80,91.75846
13,71,72,119.04461
13,71,81,40.63994
13,72,73,19.45901
13,72,82,162.02756
13,73,74,127.39221
13,73,83,55.45633
13,74,75,48.29681
13,74,84,47.05158
13,75,76,268.02377
13,75,85,27.61415
13,76,77,104.70844
13,76,86,74.84358
13,77,78,24.7227
13,77,87,48.48667
13,78,79,105.16632
13,78,88,77.31963
13,79,89,63.4182
13,80,81,141.62705
13,80,90,25.20304
13,81,82,120.98084
13,81,91,143.87232
13,82,83,138.02916
13,82,92,36.87366
13,83,84,55.75783
13,83,93,130.1941
13,84,85,34.11357
13,84,94,98.51411
13,85,86,50.63066
13,85,95,155.86784
13,86,87,119.72852
13,86,96,60.96917
13,87,88,70.75562
13,87,97,220.51153
13,88,89,31.58125
13,88,98,64.3132
13,89,99,62.97569
13,90,91,29.00469
13,91,92,91.42647
13,92,93,59.14154
13,93,94,31.32711
13,94,95,54.77988
13,95,96,50.61467
13,96,97,51.66138
13,97,98,131.71524
13,98,99,72.41637
14,0,1,207.2159
14,0,10,394.33398
14,1,2,338.32729
14,1,11,57.71672
14,2,3,119.57026
14,2,12,504.44497
14,3,4,129.22498
14,3,13,266.69008
14,4,5,291.1884
14,4,14,390.20974
14,5,6,275.21159
14,5,15,169.21502
14,6,7,277.75161
14,6,16,258.03155
14,7,8,312.14327
14,7,17,336.47605
14,8,9,46.13811
14,8,18,213.63138
14,9,19,72.2901
14,10,11,43.56761
14,10,20,254.25186
14,11,12,320.45218
14,11,21,175.99642
