data,node_init,node_term,c,
31,16,21,87.12578
31,17,18,80.42233
31,17,22,88.22027
31,18,19,24.23681
31,18,23,85.26365
31,19,24,64.77009
31,20,21,85.0837
31,21,22,18.32506
31,22,23,29.89889
31,23,24,25.52462
32,0,1,48.89079
32,0,5,161.12085
32,1,2,243.30854
32,1,6,36.48279
32,2,3,110.0623
32,2,7,75.03133
32,3,4,62.52351
32,3,8,38.30763
32,4,9,228.21381
32,5,6,199.82375
32,5,10,161.57447
32,6,7,204.23511
32,6,11,75.3855
32,7,8,76.29397
32,7,12,116.33746
32,8,9,159.51645
32,8,13,91.63869
32,9,14,238.90654
32,10,11,95.62292
32,10,15,166.97437
32,11,12,47.35847
32,11,16,306.74039
32,12,13,279.29516
32,12,17,136.46641
32,13,14,179.4464
32,13,18,339.47783
32,14,19,74.43609
32,15,16,31.17609
32,15,20,48.5351
32,16,17,63.88699
32,16,21,205.39805
32,17,18,278.96552
32,17,22,39.63368
32,18,19,98.81984
32,18,23,88.09634
32,19,24,67.88261
32,20,21,92.04609
32,21,22,185.77945
32,22,23,259.23207
32,23,24,56.29473
33,0,1,46.71211
33,0,5,76.32853
33,1,2,39.05171
33,1,6,68.67843
33,2,3,22.57563
33,2,7,20.13014
33,3,4,91.88952
33,3,8,38.87637
33,4,9,70.25817
33,5,6,29.51054
33,5,10,11.07707
33,6,7,7.4587
33,6,11,42.40597
33,7,8,11.82347
33,7,12,19.94069
33,8,9,27.00787
33,8,13,83.48862
33,9,14,23.27986
33,10,11,45.21073
33,10,15,27.51791
33,11,12,78.19841
33,11,16,23.29115
33,12,13,35.35821
33,12,17,34.48762
33,13,14,23.51828
33,13,18,27.21261
33,14,19,18.71494
33,15,16,70.19612
33,15,20,29.4142
33,16,17,25.19501
33,16,21,33.95963
33,17,18,24.53097
33,17,22,21.50491
33,18,19,9.67989
33,18,23,24.35284
33,19,24,41.88472
33,20,21,25.48975
33,21,22,62.33018
33,22,23,15.33273
33,23,24,47.78431
34,0,1,141.0589
34,0,5,76.08742
34,1,2,110.45871
34,1,6,119.85784
34,2,3,105.07738
34,2,7,60.9371
34,3,4,100.28589
34,3,8,150.01562
34,4,9,149.1865
34,5,6,168.56101
34,5,10,343.06238
34,6,7,147.79001
34,6,11,276.27752
34,7,8,129.5652
34,7,12,140.02616
34,8,9,200.38877
34,8,13,87.39785
34,9,14,224.01643
34,10,11,99.06194
34,10,15,117.12729
34,11,12,138.40679
34,11,16,95.58616
34,12,13,110.94555
34,12,17,184.56732
34,13,14,119.50992
34,13,18,137.46833
34,14,19,157.75146
34,15,16,99.35353
34,15,20,104.31199
34,16,17,164.55961
34,16,21,54.06271
34,17,18,152.87627
34,17,22,216.57042
34,18,19,151.8374
34,18,23,202.29644
34,19,24,81.37036
34,20,21,68.08828
34,21,22,110.12526
34,22,23,155.1623
34,23,24,43.2509
35,0,1,182.03733
35,0,5,192.4766
35,1,2,263.71724
35,1,6,126.08928
35,2,3,57.59412
35,2,7,96.48239
35,3,4,64.15977
35,3,8,49.36484
35,4,9,162.54842
35,5,6,208.53184
35,5,10,75.26426
35,6,7,278.30445
35,6,11,397.20239
35,7,8,44.79268
35,7,12,196.25697
35,8,9,153.50995
35,8,13,142.23908
35,9,14,346.64895
35,10,11,329.22653
35,10,15,35.73217
35,11,12,64.4764
35,11,16,120.16435
35,12,13,376.56119
35,12,17,266.3074
35,13,14,336.61076
35,13,18,273.86441
35,14,19,86.0009
35,15,16,55.25592
35,15,20,44.21987
35,16,17,38.97933
35,16,21,61.30423
35,17,18,465.54903
35,17,22,48.09363
35,18,19,81.70487
35,18,23,109.7141
35,19,24,68.72615
35,20,21,59.97984
35,21,22,309.90967
35,22,23,443.19639
35,23,24,156.0433
36,0,1,434.11279
36,0,5,222.76616
36,1,2,70.78713
36,1,6,199.86646
36,2,3,129.31887
36,2,7,94.08855
36,3,4,91.42351
36,3,8,102.02326
36,4,9,57.74625
36,5,6,85.33858
36,5,10,87.19817
36,6,7,272.68852
36,6,11,80.60335
36,7,8,136.60176
36,7,12,50.12316
36,8,9,62.13909
36,8,13,373.6025
36,9,14,104.01164
36,10,11,426.55542
36,10,15,159.63164
36,11,12,145.14077
36,11,16,154.09751
36,12,13,220.883
36,12,17,157.5556
36,13,14,90.16465
36,13,18,42.47111
36,14,19,223.43891
36,15,16,138.8785
36,15,20,61.05401
36,16,17,50.12619
36,16,21,62.49171
36,17,18,180.70569
36,17,22,66.37184
36,18,19,239.13072
36,18,23,92.82172
36,19,24,78.31154
36,20,21,127.90581
36,21,22,238.41356
36,22,23,199.06377
36,23,24,270.55143
37,0,1,141.27205
37,0,5,124.39871
37,1,2,100.7738
37,1,6,75.92954
37,2,3,55.38719
37,2,7,137.30567
37,3,4,193.21497
37,3,8,166.89768
37,4,9,120.63397
37,5,6,342.51646
37,5,10,312.75347
37,6,7,299.60323
37,6,11,203.29899
37,7,8,145.11979
37,7,12,164.38524
37,8,9,396.19113
37,8,13,57.57468
37,9,14,316.16235
37,10,11,144.65357
37,10,15,121.29653
37,11,12,174.45524
37,11,16,165.55461
37,12,13,117.4802
37,12,17,138.84659
37,13,14,277.27195
37,13,18,146.16677
37,14,19,106.25732
37,15,16,274.64835
37,15,20,202.43787
37,16,17,198.30481
37,16,21,125.39321
37,17,18,152.30141
37,17,22,236.57572
37,18,19,194.59225
37,18,23,430.47511
37,19,24,72.75045
37,20,21,122.75179
37,21,22,226.32847
37,22,23,173.50402
37,23,24,56.10625
38,0,1,58.85588
38,0,5,119.87588
38,1,2,42.95131
38,1,6,61.69226
38,2,3,63.51024
38,2,7,15.98603
38,3,4,53.00583
38,3,8,43.28796
38,4,9,45.3101
38,5,6,8.09181
38,5,10,27.71157
38,6,7,40.94071
38,6,11,31.51401
38,7,8,77.47483
38,7,12,53.50642
38,8,9,17.68403
38,8,13,111.04547
38,9,14,21.00979
38,10,11,23.33709
38,10,15,101.05478
38,11,12,27.87502
38,11,16,101.25613
38,12,13,87.03979
38,12,17,34.39083
38,13,14,14.00752
38,13,18,33.6948
38,14,19,89.97934
38,15,16,60.69671
38,15,20,31.77817
38,16,17,13.02426
38,16,21,63.52085
38,17,18,46.17084
38,17,22,59.7309
38,18,19,67.75406
38,18,23,34.90367
38,19,24,53.86253
38,20,21,98.50243
38,21,22,62.31476
38,22,23,26.29817
38,23,24,148.85045
39,0,1,43.26661
39,0,5,42.86602
39,1,2,66.54126
39,1,6,52.18383
39,2,3,210.64443
39,2,7,64.85534
39,3,4,76.14357
39,3,8,126.12094
39,4,9,46.93084
39,5,6,56.93882
39,5,10,141.49107
39,6,7,270.15766
39,6,11,27.6349
39,7,8,282.48268
39,7,12,295.36173
39,8,9,96.5394
39,8,13,114.46071
39,9,14,47.21323
39,10,11,60.16279
39,10,15,384.0101
39,11,12,39.52595
39,11,16,162.52662
39,12,13,39.09492
39,12,17,31.08006
39,13,14,57.0324
39,13,18,122.17531
39,14,19,331.87775
39,15,16,185.53126
39,15,20,82.15743
39,16,17,41.00769
39,16,21,70.55605
39,17,18,87.53304
39,17,22,160.67798
39,18,19,116.79487
39,18,23,105.58108
39,19,24,97.51261
39,20,21,366.02805
39,21,22,49.50688
39,22,23,78.66909
39,23,24,139.87414
40,0,1,119.42009
40,0,5,137.8874
40,1,2,327.59993
40,1,6,302.95622
40,2,3,174.95024
40,2,7,430.79904
40,3,4,123.11885
40,3,8,51.03019
40,4,9,105.7717
40,5,6,341.13562
40,5,10,194.91804
40,6,7,242.9624
40,6,11,125.82396
40,7,8,488.31787
40,7,12,185.6225
40,8,9,286.48394
40,8,13,167.86913
40,9,14,430.26867
40,10,11,235.02724
40,10,15,292.80822
40,11,12,100.50662
40,11,16,211.53307
40,12,13,262.22109
40,12,17,82.14748
40,13,14,264.77271
40,13,18,372.80212
40,14,19,285.30486
40,15,16,56.9103
40,15,20,211.33917
40,16,17,265.7996
40,16,21,143.87346
40,17,18,600.82315
40,17,22,206.62298
40,18,19,271.90739
40,18,23,254.86939
40,19,24,118.30065
40,20,21,165.40722
40,21,22,169.93388
40,22,23,759.63429
40,23,24,93.3153
41,0,1,148.9844
41,0,5,37.11204
41,1,2,88.54962
41,1,6,271.42626
41,2,3,218.25642
41,2,7,422.5455
41,3,4,186.43182
41,3,8,406.36631
41,4,9,31.46063
41,5,6,172.70982
41,5,10,362.92374
41,6,7,314.62733
41,6,11,135.87298
41,7,8,860.03498
41,7,12,181.15065
41,8,9,512.68519
41,8,13,50.89004
41,9,14,292.3874
41,10,11,98.65284
41,10,15,132.5232
41,11,12,152.46327
41,11,16,187.34366
41,12,13,43.06827
41,12,17,83.21093
41,13,14,170.12387
41,13,18,88.6595
41,14,19,317.50092
41,15,16,383.8386
41,15,20,350.99876
41,16,17,403.35678
41,16,21,125.71076
41,17,18,67.35096
41,17,22,491.83464
41,18,19,643.96382
41,18,23,540.03848
41,19,24,121.31524
41,20,21,187.66286
41,21,22,98.52909
41,22,23,158.82943
41,23,24,38.02677
42,0,1,218.08574
42,0,5,88.73387
42,1,2,47.74655
42,1,6,263.27346
42,2,3,99.09636
42,2,7,109.12338
42,3,4,114.85908
42,3,8,42.74703
42,4,9,38.77724
42,5,6,40.11713
42,5,10,25.37962
42,6,7,70.4819
42,6,11,20.03872
42,7,8,146.88547
42,7,12,18.18458
42,8,9,14.33059
42,8,13,300.61098
42,9,14,43.71237
42,10,11,162.34627
42,10,15,225.26903
42,11,12,72.64302
42,11,16,90.83132
42,12,13,102.03628
42,12,17,25.82992
42,13,14,25.9119
42,13,18,23.02916
42,14,19,235.74995
42,15,16,38.53794
42,15,20,85.88267
42,16,17,73.81494
42,16,21,44.83115
42,17,18,94.64147
42,17,22,27.93882
42,18,19,110.26673
42,18,23,24.63463
42,19,24,55.91201
42,20,21,103.65973
42,21,22,166.61763
42,22,23,108.25433
42,23,24,298.8822
43,0,1,489.26015
43,0,5,352.78734
43,1,2,64.38871
43,1,6,436.17959
43,2,3,310.77736
43,2,7,117.1842
43,3,4,155.52049
43,3,8,101.6548
43,4,9,63.43202
43,5,6,64.28963
43,5,10,69.70314
43,6,7,186.91612
43,6,11,91.07658
43,7,8,439.68061
43,7,12,37.3428
43,8,9,57.89057
43,8,13,274.06084
43,9,14,63.11051
43,10,11,216.83943
43,10,15,130.09475
43,11,12,139.79632
43,11,16,198.3323
43,12,13,364.89743
43,12,17,108.08094
43,13,14,88.83704
43,13,18,91.39427
43,14,19,374.03584
43,15,16,62.02237
43,15,20,77.52565
43,16,17,117.17729
43,16,21,102.07939
43,17,18,265.36168
43,17,22,59.41611
43,18,19,305.87967
43,18,23,55.90944
43,19,24,64.47937
43,20,21,351.7453
43,21,22,170.87011
43,22,23,175.76177
43,23,24,217.69013
44,0,1,68.54481
44,0,5,41.97544
44,1,2,143.22721
44,1,6,31.06794
44,2,3,94.49294
44,2,7,241.71773
44,3,4,121.88272
44,3,8,71.85795
44,4,9,31.67126
44,5,6,213.63378
44,5,10,88.36862
44,6,7,81.15655
44,6,11,55.66145
44,7,8,65.47832
44,7,12,160.19859
44,8,9,118.93646
44,8,13,45.50204
44,9,14,250.85173
44,10,11,41.87026
44,10,15,67.37893
44,11,12,103.55944
44,11,16,93.07748
44,12,13,23.14101
44,12,17,69.85832
44,13,14,117.00496
44,13,18,234.60311
44,14,19,106.41551
44,15,16,27.14038
44,15,20,278.21754
44,16,17,162.52548
44,16,21,221.32663
44,17,18,155.3803
44,17,22,133.46893
44,18,19,105.38391
44,18,23,69.97941
44,19,24,68.39231
44,20,21,99.46855
44,21,22,32.86432
44,22,23,162.69291
44,23,24,37.05959
45,0,1,37.63722
45,0,5,222.07801
45,1,2,333.38303
45,1,6,82.80537
45,2,3,328.51598
45,2,7,142.93526
45,3,4,59.56413
45,3,8,84.58402
45,4,9,147.63779
45,5,6,391.78425
45,5,10,382.20023
45,6,7,575.17809
45,6,11,215.58028
45,7,8,235.26453
45,7,12,325.95895
45,8,9,438.3585
45,8,13,63.60433
45,9,14,298.8501
45,10,11,152.83079
45,10,15,135.8883
45,11,12,95.84583
45,11,16,346.42764
45,12,13,92.34184
45,12,17,103.88555
45,13,14,159.33304
45,13,18,172.27443
45,14,19,139.45179
45,15,16,124.97074
45,15,20,83.09287
45,16,17,149.24527
45,16,21,201.51276
45,17,18,206.37829
45,17,22,269.98519
45,18,19,146.35491
45,18,23,538.45453
45,19,24,105.03012
45,20,21,243.98626
45,21,22,121.87173
45,22,23,240.58489
45,23,24,65.37151
46,0,1,210.13214
46,0,5,222.14601
46,1,2,104.66584
46,1,6,164.25393
46,2,3,32.35851
46,2,7,148.50773
46,3,4,160.40816
46,3,8,122.21797
46,4,9,54.35819
46,5,6,162.89772
46,5,10,121.6502
46,6,7,145.89868
46,6,11,129.05098
46,7,8,65.18905
46,7,12,33.61227
46,8,9,70.86781
46,8,13,181.94397
46,9,14,218.89052
46,10,11,352.19538
46,10,15,75.80046
46,11,12,195.75394
46,11,16,59.63095
46,12,13,102.49877
46,12,17,140.92638
46,13,14,195.47844
46,13,18,84.15375
46,14,19,151.38133
46,15,16,51.12982
46,15,20,187.80563
46,16,17,125.65155
46,16,21,43.8373
46,17,18,97.48064
46,17,22,96.85091
46,18,19,101.67581
46,18,23,53.67668
46,19,24,81.45088
46,20,21,76.95285
46,21,22,281.48556
46,22,23,271.87003
46,23,24,122.29819
47,0,1,152.29086
47,0,5,33.83626
47,1,2,21.71913
47,1,6,180.4265
47,2,3,194.60816
47,2,7,88.84172
47,3,4,122.29952
47,3,8,283.37027
47,4,9,33.68816
47,5,6,45.37547
47,5,10,84.04622
47,6,7,100.45185
47,6,11,84.49151
47,7,8,116.17543
47,7,12,62.60586
47,8,9,82.16768
47,8,13,148.65131
47,9,14,37.77269
47,10,11,111.91251
47,10,15,89.78441
47,11,12,63.02767
47,11,16,43.58555
47,12,13,68.02084
47,12,17,74.17213
47,13,14,39.43383
47,13,18,14.92587
47,14,19,268.20802
47,15,16,236.97353
47,15,20,55.46243
47,16,17,51.42775
47,16,21,72.13211
47,17,18,41.16619
47,17,22,118.41831
47,18,19,112.45341
47,18,23,100.12392
47,19,24,106.85923
47,20,21,213.82505
47,21,22,62.70384
47,22,23,73.81117
47,23,24,102.40076
48,0,1,113.15312
48,0,5,95.19297
48,1,2,89.21496
48,1,6,239.92743
48,2,3,53.60995
48,2,7,131.89005
48,3,4,133.47038
48,3,8,70.01956
48,4,9,148.35437
48,5,6,176.07177
48,5,10,51.79981
48,6,7,134.49688
48,6,11,101.71728
48,7,8,129.98515
48,7,12,54.34383
48,8,9,53.54456
48,8,13,132.74782
48,9,14,164.42532
48,10,11,145.50786
48,10,15,87.87467
48,11,12,96.48154
48,11,16,79.12415
48,12,13,208.09732
48,12,17,228.52198
48,13,14,275.60667
48,13,18,90.62931
48,14,19,88.66098
48,15,16,34.18401
48,15,20,107.12838
48,16,17,162.40517
48,16,21,136.77384
48,17,18,253.31808
48,17,22,76.21212
48,18,19,134.18735
48,18,23,117.38095
48,19,24,51.86356
48,20,21,102.84384
48,21,22,254.86615
48,22,23,183.08754
48,23,24,95.32681
49,0,1,227.96672
49,0,5,89.86629
49,1,2,150.50035
49,1,6,204.3754
49,2,3,160.74557
49,2,7,279.38322
49,3,4,102.40022
49,3,8,153.52236
49,4,9,172.91237
49,5,6,221.39145
49,5,10,533.05278
49,6,7,772.49356
49,6,11,315.10766
49,7,8,524.74594
49,7,12,181.44744
49,8,9,719.62196
49,8,13,80.24411
49,9,14,373.90786
49,10,11,216.0257
49,10,15,133.11995
49,11,12,149.99543
49,11,16,198.61449
49,12,13,208.5655
49,12,17,196.00488
49,13,14,404.65702
49,13,18,358.70471
49,14,19,529.9548
49,15,16,156.73587
49,15,20,327.80235
49,16,17,202.20793
49,16,21,94.3998
49,17,18,365.07946
49,17,22,214.17728
49,18,19,237.04698
49,18,23,788.55164
49,19,24,115.31099
49,20,21,301.9059
49,21,22,287.59212
49,22,23,657.08486
49,23,24,48.37604
50,0,1,40.66541
50,0,5,78.48813
50,1,2,52.6503
50,1,6,31.62818
50,2,3,160.6943
50,2,7,32.27865
50,3,4,13.81357
50,3,8,22.19029
50,4,9,39.28742
50,5,6,17.48614
50,5,10,33.5826
50,6,7,32.253
50,6,11,13.81587
50,7,8,107.02143
50,7,12,128.28755
50,8,9,47.58222
50,8,13,98.9235
50,9,14,24.80004
50,10,11,7.21499
50,10,15,150.0982
50,11,12,29.97875
50,11,16,85.37852
50,12,13,88.38218
50,12,17,10.7596
50,13,14,21.04166
50,13,18,95.27442
50,14,19,52.5964
50,15,16,17.29475
50,15,20,50.9686
50,16,17,44.98361
50,16,21,144.94274
50,17,18,86.93225
50,17,22,49.31446
50,18,19,40.36296
50,18,23,30.16801
50,19,24,110.72811
50,20,21,269.15283
50,21,22,18.96975
50,22,23,39.55983
50,23,24,132.25362
51,0,1,53.34979
51,0,5,231.24924
51,1,2,203.76493
51,1,6,78.48496
51,2,3,53.76581
51,2,7,65.19532
51,3,4,35.81774
51,3,8,90.94153
51,4,9,140.82665
51,5,6,168.23829
51,5,10,156.42201
51,6,7,187.25698
51,6,11,117.56826
51,7,8,69.82835
51,7,12,183.60047
51,8,9,74.72562
51,8,13,65.10838
51,9,14,97.43995
51,10,11,197.76076
51,10,15,116.86566
51,11,12,36.97498
51,11,16,183.98723
51,12,13,177.37172
51,12,17,146.66559
51,13,14,112.50203
51,13,18,81.62597
51,14,19,60.58445
51,15,16,81.66848
51,15,20,100.66134
51,16,17,91.86106
51,16,21,90.84378
51,17,18,87.56704
51,17,22,90.43159
51,18,19,99.198
51,18,23,120.07513
51,19,24,81.046
51,20,21,67.48636
51,21,22,67.24103
51,22,23,193.07647
51,23,24,116.71189
52,0,1,65.17865
52,0,5,84.25321
52,1,2,196.76126
52,1,6,38.07391
52,2,3,137.46043
52,2,7,132.45333
52,3,4,71.51103
52,3,8,41.08432
52,4,9,53.5217
52,5,6,93.68498
52,5,10,41.95635
52,6,7,75.69874
52,6,11,66.15691
52,7,8,41.33838
52,7,12,78.30414
52,8,9,51.53313
52,8,13,85.93365
52,9,14,77.24875
52,10,11,82.6945
52,10,15,78.14554
52,11,12,57.21162
52,11,16,128.0992
52,12,13,111.24006
52,12,17,62.54278
52,13,14,76.25602
52,13,18,141.20881
52,14,19,61.44762
52,15,16,36.87118
52,15,20,61.98124
52,16,17,56.28843
52,16,21,77.82965
52,17,18,171.186
52,17,22,54.9978
52,18,19,54.65655
52,18,23,52.58062
52,19,24,77.16733
52,20,21,77.12746
52,21,22,91.19955
52,22,23,116.89937
52,23,24,84.28044
53,0,1,85.35661
53,0,5,38.27693
53,1,2,71.98991
53,1,6,137.22109
53,2,3,53.07934
53,2,7,187.06361
53,3,4,195.09636
53,3,8,126.0383
53,4,9,48.41069
53,5,6,89.36014
53,5,10,72.55253
53,6,7,85.10188
53,6,11,108.7506
53,7,8,156.43531
53,7,12,34.4403
53,8,9,108.45294
53,8,13,43.93825
53,9,14,149.00766
53,10,11,68.77137
53,10,15,105.97747
53,11,12,182.09748
53,11,16,60.93348
53,12,13,28.82516
53,12,17,68.61588
53,13,14,81.79067
53,13,18,60.21356
53,14,19,222.22957
53,15,16,215.96729
53,15,20,265.54755
53,16,17,196.23727
53,16,21,70.81276
53,17,18,36.47455
53,17,22,170.02338
53,18,19,223.92112
53,18,23,147.01416
53,19,24,77.79556
53,20,21,79.85338
53,21,22,49.12346
53,22,23,152.01886
53,23,24,59.18894
54,0,1,74.24295
54,0,5,60.81177
54,1,2,408.37816
54,1,6,134.28923
54,2,3,251.51502
54,2,7,485.20748
54,3,4,259.03703
54,3,8,119.49871
54,4,9,76.43232
54,5,6,277.28151
54,5,10,422.60869
54,6,7,227.70708
54,6,11,136.88682
54,7,8,580.54809
54,7,12,239.12768
54,8,9,634.88203
54,8,13,87.24459
54,9,14,314.27926
54,10,11,135.33781
54,10,15,223.45013
54,11,12,195.16106
54,11,16,212.31835
54,12,13,43.43506
54,12,17,185.55873
54,13,14,285.39073
54,13,18,336.21303
54,14,19,484.33487
54,15,16,152.76151
54,15,20,720.08564
54,16,17,493.69821
54,16,21,183.94779
54,17,18,211.51344
54,17,22,486.01684
54,18,19,434.7137
54,18,23,408.75331
54,19,24,94.72999
54,20,21,104.88927
54,21,22,152.4429
54,22,23,554.13044
54,23,24,85.39449
55,0,1,146.57102
55,0,5,78.89847
55,1,2,80.15873
55,1,6,79.33372
55,2,3,10.45653
55,2,7,112.61055
55,3,4,157.52568
55,3,8,13.03643
55,4,9,50.05101
55,5,6,106.65151
55,5,10,25.28571
55,6,7,22.64492
55,6,11,117.65811
55,7,8,32.37986
55,7,12,8.31107
55,8,9,22.73165
55,8,13,71.57093
55,9,14,82.99495
55,10,11,123.20404
55,10,15,10.35673
55,11,12,98.1404
55,11,16,14.27608
55,12,13,43.345
55,12,17,127.89325
55,13,14,44.27916
55,13,18,52.39585
55,14,19,10.94689
55,15,16,20.89476
55,15,20,125.62713
55,16,17,99.87
55,16,21,65.51812
55,17,18,80.93289
55,17,22,19.48571
55,18,19,21.31697
55,18,23,12.07361
55,19,24,64.98926
55,20,21,16.94629
55,21,22,108.4773
55,22,23,116.08887
55,23,24,83.01407
56,0,1,86.57597
56,0,5,83.74088
56,1,2,30.78526
56,1,6,63.00662
56,2,3,12.44674
56,2,7,66.50531
56,3,4,82.96284
56,3,8,67.86393
56,4,9,64.46109
56,5,6,56.89873
56,5,10,31.16409
56,6,7,20.35294
56,6,11,99.73092
56,7,8,40.95916
56,7,12,26.75254
56,8,9,44.63391
56,8,13,89.17383
56,9,14,41.06587
56,10,11,70.84708
56,10,15,20.04408
56,11,12,103.85762
56,11,16,12.60943
56,12,13,67.34938
56,12,17,85.81081
56,13,14,33.94187
56,13,18,27.45302
56,14,19,26.10106
56,15,16,60.5879
56,15,20,36.74672
56,16,17,31.11152
56,16,21,27.63219
56,17,18,23.79694
56,17,22,26.15308
56,18,19,33.90113
56,18,23,31.60462
56,19,24,116.56875
56,20,21,12.20481
56,21,22,71.90001
56,22,23,41.76537
56,23,24,75.90436
57,0,1,45.85926
57,0,5,22.42461
57,1,2,59.82786
57,1,6,28.28668
57,2,3,26.63816
57,2,7,125.21252
57,3,4,107.70932
57,3,8,75.13175
57,4,9,92.3203
57,5,6,171.9275
57,5,10,71.69599
57,6,7,39.5225
57,6,11,106.85826
57,7,8,33.1422
57,7,12,104.82148
57,8,9,162.95127
57,8,13,25.67822
57,9,14,75.58334
57,10,11,38.59245
57,10,15,15.20806
57,11,12,118.81111
57,11,16,15.54796
57,12,13,19.5157
57,12,17,124.91033
57,13,14,150.99835
57,13,18,81.3529
57,14,19,40.03178
57,15,16,132.97459
57,15,20,178.82816
57,16,17,173.62769
57,16,21,135.99523
57,17,18,23.38244
57,17,22,130.83524
57,18,19,24.38355
57,18,23,86.35556
57,19,24,73.75214
57,20,21,22.7298
57,21,22,28.36174
57,22,23,37.49744
57,23,24,24.93514
58,0,1,18.14588
58,0,5,26.00523
58,1,2,63.48885
58,1,6,9.97053
58,2,3,1.50198
58,2,7,28.82661
58,3,4,48.91983
58,3,8,73.49343
58,4,9,138.9443
58,5,6,93.41139
58,5,10,50.28235
58,6,7,7.00237
58,6,11,149.24591
58,7,8,2.11995
58,7,12,49.40444
58,8,9,63.68409
58,8,13,10.46397
58,9,14,50.34355
58,10,11,28.7159
58,10,15,1.6983
58,11,12,78.935
58,11,16,3.23897
58,12,13,24.06836
58,12,17,113.73648
58,13,14,35.23367
58,13,18,76.86875
58,14,19,4.07685
58,15,16,56.60302
58,15,20,77.59453
58,16,17,54.35756
58,16,21,25.00423
58,17,18,5.00025
58,17,22,17.54042
58,18,19,3.95645
58,18,23,43.62711
58,19,24,64.60479
58,20,21,1.30684
58,21,22,33.58967
58,22,23,14.42263
58,23,24,17.3072
59,0,1,88.95368
59,0,5,125.7187
59,1,2,175.50601
59,1,6,91.25058
59,2,3,172.06193
59,2,7,119.51986
59,3,4,124.22148
59,3,8,44.17168
59,4,9,81.53844
59,5,6,210.0399
59,5,10,88.30461
59,6,7,121.68335
59,6,11,133.81882
59,7,8,250.08504
59,7,12,67.59682
59,8,9,158.38902
59,8,13,215.38003
59,9,14,272.27266
59,10,11,116.50821
59,10,15,162.20118
59,11,12,96.70017
59,11,16,153.9911
59,12,13,283.91295
59,12,17,84.14173
59,13,14,126.16291
59,13,18,170.80262
59,14,19,154.24859
59,15,16,60.04758
59,15,20,106.26907
59,16,17,101.45443
59,16,21,151.39409
59,17,18,181.90684
59,17,22,78.34772
59,18,19,218.60199
59,18,23,108.35513
59,19,24,56.31698
59,20,21,144.415
59,21,22,233.35564
59,22,23,401.1837
59,23,24,110.85916
60,0,1,62.04154
60,0,5,189.81517
60,1,2,283.67422
60,1,6,78.74046
60,2,3,64.95635
60,2,7,76.11743
60,3,4,36.00342
60,3,8,48.79983
60,4,9,290.86711
60,5,6,92.54554
60,5,10,105.25602
60,6,7,73.70463
60,6,11,184.67047
60,7,8,27.90463
60,7,12,214.8072
60,8,9,95.47555
60,8,13,109.2569
60,9,14,110.72423
60,10,11,197.40463
60,10,15,46.06708
60,11,12,47.46588
60,11,16,165.08124
60,12,13,199.18179
60,12,17,218.86201
60,13,14,78.39583
60,13,18,220.28338
60,14,19,50.72443
60,15,16,56.85211
60,15,20,34.21365
60,16,17,42.54449
60,16,21,92.2646
60,17,18,116.74362
60,17,22,27.67522
60,18,19,61.86437
60,18,23,149.80923
60,19,24,112.32794
60,20,21,33.56881
60,21,22,116.79387
60,22,23,108.72929
60,23,24,103.03198
61,0,1,5.82252
61,0,5,143.56194
61,1,2,195.95581
61,1,6,6.37253
61,2,3,24.41084
61,2,7,33.14711
61,3,4,14.77875
61,3,8,11.9799
61,4,9,150.39267
61,5,6,187.1068
61,5,10,164.23458
61,6,7,25.27691
61,6,11,129.8512
61,7,8,5.18859
61,7,12,330.32304
61,8,9,177.19772
61,8,13,36.59045
61,9,14,91.51618
61,10,11,50.53293
61,10,15,23.50511
61,11,12,21.03148
61,11,16,137.90855
61,12,13,194.8699
61,12,17,57.60093
61,13,14,151.76553
61,13,18,263.45204
61,14,19,3.23458
61,15,16,13.11935
61,15,20,40.9892
61,16,17,27.73045
61,16,21,87.276
61,17,18,144.27847
61,17,22,27.34399
61,18,19,3.2512
61,18,23,102.81072
61,19,24,102.2046
61,20,21,40.32965
61,21,22,53.99056
61,22,23,63.42445
61,23,24,39.81593
62,0,1,219.80218
62,0,5,181.15313
62,1,2,79.8375
62,1,6,283.05336
62,2,3,278.46892
62,2,7,234.48995
62,3,4,113.3709
62,3,8,140.84968
62,4,9,95.05182
62,5,6,294.85719
62,5,10,107.48578
62,6,7,350.37888
62,6,11,191.64037
62,7,8,153.49196
62,7,12,171.61369
62,8,9,245.9457
62,8,13,184.39424
62,9,14,119.14281
62,10,11,179.7961
62,10,15,278.61456
62,11,12,118.35075
62,11,16,235.90969
62,12,13,109.51006
62,12,17,162.57957
62,13,14,328.18294
62,13,18,144.42843
62,14,19,282.85139
62,15,16,53.65322
62,15,20,117.95021
62,16,17,158.95435
62,16,21,105.32367
62,17,18,239.93581
62,17,22,222.68083
62,18,19,249.40401
62,18,23,160.17264
62,19,24,113.32111
62,20,21,98.3576
62,21,22,290.32775
62,22,23,454.85202
62,23,24,212.71506
63,0,1,79.03174
63,0,5,117.19552
63,1,2,163.50212
63,1,6,181.7132
63,2,3,259.17461
63,2,7,121.55258
63,3,4,102.88543
63,3,8,37.14769
63,4,9,51.44604
63,5,6,128.58091
63,5,10,84.08579
63,6,7,78.66183
63,6,11,69.46257
63,7,8,251.09425
63,7,12,81.18258
63,8,9,70.63412
63,8,13,179.90576
63,9,14,108.93128
63,10,11,96.19922
63,10,15,212.36447
63,11,12,106.2523
63,11,16,131.86321
