data,node_init,node_term,c,
2,215,216,52.99165
2,216,217,2.92922
2,217,218,123.31157
2,218,219,11.04048
2,219,220,84.14964
2,220,221,566.2
2,221,222,548.51356
2,222,223,53.10266
2,223,224,42.82311
3,0,1,804.75455
3,0,15,1448.98754
3,1,2,427.97491
3,1,16,1036.37203
3,2,3,1484.29323
3,2,17,3329.828
3,3,4,1448.09877
3,3,18,1746.49488
3,4,5,300.94288
3,4,19,1834.22888
3,5,6,607.78299
3,5,20,610.74223
3,6,7,3267.65973
3,6,21,1429.46786
3,7,8,1813.26341
3,7,22,1918.63143
3,8,9,1622.85576
3,8,23,799.25325
3,9,10,796.20378
3,9,24,2419.9582
3,10,11,433.43883
3,10,25,567.93613
3,11,12,3057.84314
3,11,26,575.38989
3,12,13,1868.43726
3,12,27,517.01672
3,13,14,1689.82304
3,13,28,794.43601
3,14,29,1957.55839
3,15,16,1682.02704
3,15,30,348.78958
3,16,17,2172.12292
3,16,31,2745.64971
3,17,18,587.27493
3,17,32,1625.86899
3,18,19,676.69031
3,18,33,882.99239
3,19,20,3208.17275
3,19,34,2708.96069
3,20,21,1663.80877
3,20,35,1508.51781
3,21,22,2059.31779
3,21,36,598.39294
3,22,23,2266.73613
3,22,37,1049.76286
3,23,24,423.42911
3,23,38,376.55261
3,24,25,656.97072
3,24,39,2253.60117
3,25,26,3067.38624
3,25,40,1404.58494
3,26,27,1422.68846
3,26,41,1763.67276
3,27,28,2667.73199
3,27,42,1399.68136
3,28,29,2035.27539
3,28,43,428.14016
3,29,44,682.15021
3,30,31,904.0718
3,30,45,387.78936
3,31,32,559.9438
3,31,46,2303.91875
3,32,33,2394.98919
3,32,47,1830.03559
3,33,34,1964.18102
3,33,48,694.95714
3,34,35,702.91858
3,34,49,1057.72157
3,35,36,2269.08523
3,35,50,2518.3651
3,36,37,1136.61097
3,36,51,539.73385
3,37,38,2321.52653
3,37,52,672.95861
3,38,39,359.06228
3,38,53,1527.8913
3,39,40,3192.9905
3,39,54,1719.2715
3,40,41,1544.96291
3,40,55,2123.19241
3,41,42,424.01466
3,41,56,2756.42967
3,42,43,2774.95984
3,42,57,2488.1519
3,43,44,2483.79923
3,43,58,2994.87544
3,44,59,2833.14796
3,45,46,938.53351
3,45,60,805.55515
3,46,47,729.11153
3,46,61,516.78991
3,47,48,237.86759
3,47,62,891.65227
3,48,49,755.06464
3,48,63,929.40264
3,49,50,699.32021
3,49,64,226.31026
3,50,51,1042.09104
3,50,65,2081.10074
3,51,52,688.61768
3,51,66,1099.67328
3,52,53,1272.60419
3,52,67,2719.81209
3,53,54,909.9854
3,53,68,888.98203
3,54,55,719.86348
3,54,69,2259.60205
3,55,56,297.02602
3,55,70,1585.57594
3,56,57,3606.12438
3,56,71,2862.13624
3,57,58,1680.87436
3,57,72,856.98513
3,58,59,1042.65651
3,58,73,390.63096
3,59,74,2751.31251
3,60,61,2162.19035
3,60,75,1529.49463
3,61,62,1125.61434
3,61,76,484.91483
3,62,63,374.25719
3,62,77,1055.5456
3,63,64,826.22058
3,63,78,1320.9489
3,64,65,1700.58126
3,64,79,2397.84325
3,65,66,808.84047
3,65,80,2795.40676
3,66,67,1997.366
3,66,81,3869.45083
3,67,68,512.12714
3,67,82,743.9283
3,68,69,1952.1043
3,68,83,1363.85085
3,69,70,1050.91648
3,69,84,1715.86851
3,70,71,2279.73387
3,70,85,1801.86938
3,71,72,1646.24278
3,71,86,1247.7185
3,72,73,1373.46441
3,72,87,813.86968
3,73,74,242.87251
3,73,88,1560.3617
3,74,89,595.06125
3,75,76,548.46482
3,75,90,355.14433
3,76,77,1021.87323
3,76,91,2128.49527
3,77,78,2284.37622
3,77,92,1686.38589
3,78,79,452.38153
3,78,93,758.86193
3,79,80,3430.23484
3,79,94,2294.44978
3,80,81,1179.57108
3,80,95,247.91197
3,81,82,1234.225
3,81,96,1382.15464
3,82,83,1248.95168
3,82,97,316.18194
3,83,84,833.661
3,83,98,1822.27555
3,84,85,1356.24844
3,84,99,1041.6403
3,85,86,1134.89136
3,85,100,991.35544
3,86,87,826.47694
3,86,101,1263.1494
3,87,88,2339.44632
3,87,102,303.84852
3,88,89,840.92147
3,88,103,990.77147
3,89,104,1308.65144
3,90,91,735.34187
3,90,105,535.26834
3,91,92,635.07835
3,91,106,1951.01983
3,92,93,1436.1732
3,92,107,1279.26249
3,93,94,2441.98582
3,93,108,544.24972
3,94,95,505.99814
3,94,109,2008.68517
3,95,96,1495.3029
3,95,110,700.77877
3,96,97,510.46298
3,96,111,910.3531
3,97,98,2159.87058
3,97,112,2021.6004
3,98,99,3435.65528
3,98,113,1554.5252
3,99,100,1157.99633
3,99,114,3166.16259
3,100,101,2838.57846
3,100,115,617.76348
3,101,102,954.8611
3,101,116,2992.3182
3,102,103,3018.10275
3,102,117,934.28411
3,103,104,2296.31408
3,103,118,635.63184
3,104,119,1098.90761
3,105,106,848.65747
3,105,120,831.22862
3,106,107,611.50939
3,106,121,352.61795
3,107,108,838.58622
3,107,122,1224.00749
3,108,109,1340.01041
3,108,123,511.30512
3,109,110,777.33227
3,109,124,1373.49653
3,110,111,611.05716
3,110,125,2354.49249
3,111,112,348.73334
3,111,126,1575.30448
3,112,113,778.24652
3,112,127,1740.69183
3,113,114,3944.51997
3,113,128,1044.66929
3,114,115,1129.82979
3,114,129,803.69363
3,115,116,1320.19028
3,115,130,708.83668
3,116,117,1367.37689
3,116,131,1027.63194
3,117,118,2274.33025
3,117,132,710.65262
3,118,119,932.43628
3,118,133,2607.23371
3,119,134,405.24707
3,120,121,669.46585
3,120,135,1182.0616
3,121,122,785.35288
3,121,136,1202.28065
3,122,123,2804.1206
3,122,137,3179.55469
3,123,124,418.06438
3,123,138,3643.89155
3,124,125,900.01624
3,124,139,1208.31893
3,125,126,1090.93843
3,125,140,1826.65741
3,126,127,1461.70978
3,126,141,1515.12616
3,127,128,1926.65708
3,127,142,1600.75454
3,128,129,1520.00534
3,128,143,633.53256
3,129,130,1772.12434
3,129,144,332.91567
3,130,131,3436.66518
3,130,145,727.08918
3,131,132,1011.84222
3,131,146,617.27389
3,132,133,1342.92948
3,132,147,545.0819
3,133,134,1957.43372
3,133,148,1662.15869
3,134,149,738.89125
3,135,136,1609.75096
3,135,150,474.79633
3,136,137,1057.90325
3,136,151,1363.82207
3,137,138,458.1528
3,137,152,308.6477
3,138,139,2906.92617
3,138,153,544.42011
3,139,140,751.59913
3,139,154,541.03469
3,140,141,2350.70235
3,140,155,300.03426
3,141,142,439.19255
3,141,156,2245.35021
3,142,143,698.20847
3,142,157,542.62625
3,143,144,2757.80188
3,143,158,2082.3391
3,144,145,861.43955
3,144,159,589.4502
3,145,146,2293.65967
3,145,160,2327.60626
3,146,147,1424.64274
3,146,161,2547.26406
3,147,148,4348.29009
3,147,162,724.1783
3,148,149,1215.037
3,148,163,1979.94063
3,149,164,2105.68272
3,150,151,927.29557
3,150,165,435.45034
3,151,152,2193.27378
3,151,166,2747.46128
3,152,153,844.42202
3,152,167,1049.16342
3,153,154,1498.19254
3,153,168,906.09727
3,154,155,467.70453
3,154,169,839.11079
3,155,156,576.11732
3,155,170,1449.21689
3,156,157,1793.27112
3,156,171,250.88947
3,157,158,4119.85724
3,157,172,940.93899
3,158,159,1663.78243
3,158,173,509.69868
3,159,160,1360.77056
3,159,174,2990.68188
3,160,161,2302.35251
3,160,175,343.72551
3,161,162,2627.59546
3,161,176,637.51856
3,162,163,798.82652
3,162,177,829.32085
3,163,164,875.19189
3,163,178,3361.04874
3,164,179,1039.12594
3,165,166,1016.55294
3,165,180,2166.38706
3,166,167,1491.98143
3,166,181,1265.63024
3,167,168,1665.29337
3,167,182,2360.06624
3,168,169,676.58827
3,168,183,655.98651
3,169,170,849.70594
3,169,184,1007.60182
3,170,171,1720.16685
3,170,185,3429.71287
3,171,172,708.20297
3,171,186,1822.78409
3,172,173,776.98071
3,172,187,1057.2575
3,173,174,1012.70566
3,173,188,1073.07849
3,174,175,329.78921
3,174,189,849.93236
3,175,176,724.58558
3,175,190,964.13409
3,176,177,1707.89889
3,176,191,2503.88712
3,177,178,1935.80417
3,177,192,464.78134
3,178,179,1270.89183
3,178,193,1921.63544
3,179,194,1894.86862
3,180,181,1384.71191
3,180,195,867.8077
3,181,182,1154.70215
3,181,196,449.84131
3,182,183,1396.07072
3,182,197,1003.99476
3,183,184,411.85915
3,183,198,771.84307
3,184,185,1223.48593
3,184,199,621.66352
3,185,186,2659.26041
3,185,200,1687.45953
3,186,187,425.24465
3,186,201,808.5828
3,187,188,1282.04058
3,187,202,897.30377
3,188,189,611.19919
3,188,203,1585.12406
3,189,190,1746.47941
3,189,204,1025.90096
3,190,191,402.42688
3,190,205,1384.27261
3,191,192,2610.45496
3,191,206,1294.67429
3,192,193,540.29782
3,192,207,1206.54902
3,193,194,2938.27894
3,193,208,1726.11452
3,194,209,2014.55652
3,195,196,1537.92513
3,195,210,763.97044
3,196,197,490.88146
3,196,211,1691.68847
3,197,198,2902.37564
3,197,212,616.59775
3,198,199,637.94653
3,198,213,866.33288
3,199,200,3443.09649
3,199,214,1359.81511
3,200,201,575.178
3,200,215,1518.79314
3,201,202,3348.47312
3,201,216,2473.3958
3,202,203,1151.70746
3,202,217,1400.89311
3,203,204,971.6532
3,203,218,1333.13931
3,204,205,1275.78311
3,204,219,708.44936
3,205,206,2739.24337
3,205,220,1009.91876
3,206,207,4233.34264
3,206,221,621.40442
3,207,208,1343.19653
3,207,222,1361.62491
3,208,209,378.71299
3,208,223,2065.725
3,209,224,718.17245
3,210,211,2948.11608
3,211,212,755.68386
3,212,213,346.42017
3,213,214,611.06208
3,214,215,845.13862
3,215,216,412.7453
3,216,217,1889.08066
3,217,218,698.8985
3,218,219,2369.09656
3,219,220,605.56988
3,220,221,944.36875
3,221,222,816.27678
3,222,223,2980.33179
3,223,224,1444.01435
4,0,1,971.96604
4,0,15,136.69795
4,1,2,3541.37105
4,1,16,914.55825
4,2,3,5400.49521
4,2,17,1668.13381
4,3,4,119.10116
4,3,18,92.65257
4,4,5,1246.72687
4,4,19,1345.65962
4,5,6,1326.20257
4,5,20,69.88746
4,6,7,2432.01731
4,6,21,93.22024
4,7,8,4496.43454
4,7,22,2099.41349
4,8,9,77.36219
4,8,23,6326.30102
4,9,10,7945.01921
4,9,24,1577.6142
4,10,11,1964.57583
4,10,25,2128.52209
4,11,12,1934.67497
4,11,26,650.57442
4,12,13,464.10439
4,12,27,669.21832
4,13,14,6657.94643
4,13,28,603.70941
4,14,29,1743.36654
4,15,16,2363.24262
4,15,30,403.36932
4,16,17,2570.94566
4,16,31,525.88115
4,17,18,508.10637
4,17,32,2425.24258
4,18,19,729.13776
4,18,33,193.55817
4,19,20,1719.6083
4,19,34,563.40104
4,20,21,1781.54523
4,20,35,1745.8957
4,21,22,2306.2386
4,21,36,4112.55308
4,22,23,1106.54914
4,22,37,555.6952
4,23,24,3245.82687
4,23,38,2199.8118
4,24,25,957.31601
4,24,39,4970.80236
4,25,26,647.13655
4,25,40,2202.40986
4,26,27,1502.73596
4,26,41,1579.87611
4,27,28,2493.34549
4,27,42,2313.62632
4,28,29,327.09675
4,28,43,620.27329
4,29,44,183.96358
4,30,31,6854.72805
4,30,45,814.24629
4,31,32,369.64438
4,31,46,363.55043
4,32,33,2360.81461
4,32,47,6207.99661
4,33,34,4483.90502
4,33,48,759.58847
4,34,35,384.79673
4,34,49,310.0963
4,35,36,1632.38139
4,35,50,644.54309
4,36,37,419.73244
4,36,51,674.67297
4,37,38,5855.73226
4,37,52,138.63449
4,38,39,1098.57729
4,38,53,385.83503
4,39,40,1976.13976
4,39,54,203.16534
4,40,41,1527.21687
4,40,55,2095.44342
4,41,42,1760.0783
4,41,56,1857.66207
4,42,43,2520.72364
4,42,57,1902.29686
4,43,44,4636.54361
4,43,58,1519.90181
4,44,59,1215.15168
4,45,46,4363.02426
4,45,60,549.83989
4,46,47,6037.26275
4,46,61,473.93867
4,47,48,2836.05708
4,47,62,532.69795
4,48,49,664.11319
4,48,63,4385.35291
4,49,50,1511.72362
4,49,64,1466.29225
4,50,51,6622.66454
4,50,65,318.59856
4,51,52,715.25761
4,51,66,3555.88062
4,52,53,878.48517
4,52,67,1694.82612
4,53,54,426.10403
4,53,68,4943.24703
4,54,55,2984.68138
4,54,69,3034.91617
4,55,56,1471.08856
4,55,70,5453.17223
4,56,57,341.45603
4,56,71,1536.29625
4,57,58,372.32379
4,57,72,464.33519
4,58,59,371.94273
4,58,73,713.42184
4,59,74,2301.33782
4,60,61,2963.28309
4,60,75,3038.62028
4,61,62,1475.54644
4,61,76,3724.74033
4,62,63,675.33049
4,62,77,5440.32261
4,63,64,560.19602
4,63,78,4653.27568
4,64,65,2903.56157
4,64,79,596.65364
4,65,66,453.47609
4,65,80,2080.10201
4,66,67,584.88663
4,66,81,326.78996
4,67,68,890.43192
4,67,82,402.53537
4,68,69,5758.80081
4,68,83,120.9785
4,69,70,7373.31112
4,69,84,1038.8295
4,70,71,2081.86934
4,70,85,1165.20028
4,71,72,723.93841
4,71,86,717.92439
4,72,73,96.60778
4,72,87,1015.7767
4,73,74,1838.4734
4,73,88,3868.49173
4,74,89,3547.7178
4,75,76,658.4814
4,75,90,552.78951
4,76,77,700.46184
4,76,91,438.20778
4,77,78,1543.87774
4,77,92,394.55467
4,78,79,2892.37238
4,78,93,579.52809
4,79,80,293.03936
4,79,94,4706.47184
4,80,81,6050.05547
4,80,95,3357.9304
4,81,82,107.35766
4,81,96,2593.42657
4,82,83,1558.16337
4,82,97,454.88075
4,83,84,89.74628
4,83,98,2530.09275
4,84,85,83.69256
4,84,99,2214.51742
4,85,86,6125.07351
4,85,100,496.1851
4,86,87,697.70632
4,86,101,1065.29842
4,87,88,2129.03048
4,87,102,1073.50513
4,88,89,743.57219
4,88,103,91.41817
4,89,104,208.68618
4,90,91,846.79833
4,90,105,2750.3618
4,91,92,1933.67586
4,91,106,1393.84076
4,92,93,1145.78838
4,92,107,1872.4909
4,93,94,2434.16426
4,93,108,721.29355
4,94,95,533.62666
4,94,109,223.207
4,95,96,1124.49049
4,95,110,6179.3493
4,96,97,3631.2271
4,96,111,79.35036
4,97,98,1107.59497
4,97,112,2627.36654
4,98,99,343.85611
4,98,113,159.28652
4,99,100,1722.91396
4,99,114,267.74338
4,100,101,326.85855
4,100,115,726.32163
4,101,102,5138.10285
4,101,116,1462.96249
4,102,103,1650.91959
4,102,117,827.16418
4,103,104,1088.32096
4,103,118,2265.79577
4,104,119,472.52904
4,105,106,375.59278
4,105,120,435.0779
4,106,107,660.21185
4,106,121,2226.53206
4,107,108,495.46
4,107,122,6336.43202
4,108,109,141.22048
4,108,123,2738.83665
4,109,110,794.3906
4,109,124,1292.12908
4,110,111,122.08251
4,110,125,263.47699
4,111,112,3318.74126
4,111,126,6777.44445
4,112,113,701.60069
4,112,127,504.93175
4,113,114,419.50807
4,113,128,866.85044
4,114,115,1950.15749
4,114,129,70.09988
4,115,116,2539.22412
4,115,130,5025.30991
4,116,117,897.91041
4,116,131,949.3876
4,117,118,1493.37889
4,117,132,756.71301
4,118,119,5295.58755
4,118,133,1332.04981
4,119,134,390.2172
4,120,121,840.13399
4,120,135,2718.62314
4,121,122,61.0554
4,121,136,7351.59145
4,122,123,1760.71829
4,122,137,551.87246
4,123,124,1079.82735
4,123,138,296.50857
4,124,125,185.11903
4,124,139,82.35793
4,125,126,914.72315
4,125,140,530.41108
4,126,127,1453.04256
4,126,141,1214.26257
4,127,128,2206.3094
4,127,142,1702.3602
4,128,129,105.58949
4,128,143,1346.38091
4,129,130,509.80856
4,129,144,727.14565
4,130,131,376.50069
4,130,145,91.67268
4,131,132,783.89601
4,131,146,987.3068
4,132,133,1623.81505
4,132,147,544.20917
4,133,134,2060.07398
4,133,148,434.9732
4,134,149,366.89508
4,135,136,2164.34518
4,135,150,450.84976
4,136,137,340.37956
4,136,151,168.55427
4,137,138,3486.49186
4,137,152,2367.11734
4,138,139,232.82066
4,138,153,3165.3045
4,139,140,642.15587
4,139,154,824.56277
4,140,141,916.18013
4,140,155,1626.01182
4,141,142,3730.05355
4,141,156,1038.57095
4,142,143,138.34902
4,142,157,3666.54132
4,143,144,827.54858
4,143,158,460.57968
4,144,145,741.62723
4,144,159,1620.94905
4,145,146,949.28226
4,145,160,1778.05578
4,146,147,2056.7255
4,146,161,389.7802
4,147,148,190.54326
4,147,162,1196.27512
4,148,149,2648.82155
4,148,163,2272.05604
4,149,164,1456.52364
4,150,151,726.55967
4,150,165,1568.51917
4,151,152,2549.91314
4,151,166,1579.47033
4,152,153,7301.14739
4,152,167,113.46388
4,153,154,3935.49966
4,153,168,471.45313
4,154,155,735.08228
4,154,169,1011.5515
4,155,156,742.64457
4,155,170,1750.83697
4,156,157,1882.52182
4,156,171,3669.21306
4,157,158,477.97483
4,157,172,605.87287
4,158,159,388.72814
4,158,173,477.11857
4,159,160,1254.24639
4,159,174,1019.36835
4,160,161,1312.00139
4,160,175,1309.84284
4,161,162,722.63234
4,161,176,403.5961
4,162,163,150.59446
4,162,177,227.00828
4,163,164,630.42753
4,163,178,954.54934
4,164,179,77.16045
4,165,166,2203.32925
4,165,180,1120.05447
4,166,167,825.50062
4,166,181,2345.98655
4,167,168,3096.41977
4,167,182,890.11576
4,168,169,385.06765
4,168,183,607.04549
4,169,170,2940.70271
4,169,184,250.20199
4,170,171,5886.6596
4,170,185,280.73148
4,171,172,1052.00265
4,171,186,2071.53342
4,172,173,70.82883
4,172,187,530.79976
4,173,174,601.06088
4,173,188,500.98407
4,174,175,1268.45923
4,174,189,106.33465
4,175,176,102.07261
4,175,190,1077.39631
4,176,177,111.00692
4,176,191,362.61552
4,177,178,2188.48409
4,177,192,117.63026
4,178,179,124.97729
4,178,193,5105.67106
4,179,194,5783.55444
4,180,181,7390.82519
4,180,195,766.57006
4,181,182,6020.00633
4,181,196,1013.6483
4,182,183,1872.24559
4,182,197,814.6372
4,183,184,3412.07443
4,183,198,413.65173
4,184,185,71.58774
4,184,199,2700.23507
4,185,186,2001.48053
4,185,200,1577.15362
4,186,187,1016.08597
4,186,201,799.99864
4,187,188,2865.30673
4,187,202,837.41594
4,188,189,76.65355
4,188,203,272.51752
4,189,190,983.29867
4,189,204,782.17973
4,190,191,816.26639
4,190,205,6927.78735
4,191,192,755.73894
4,191,206,8601.22312
4,192,193,549.76299
4,192,207,830.64932
4,193,194,513.95726
4,193,208,474.91499
4,194,209,1005.1572
4,195,196,3648.95318
4,195,210,1131.02187
4,196,197,2578.81733
4,196,211,892.06351
4,197,198,1414.87191
4,197,212,2057.1684
4,198,199,3456.66944
4,198,213,529.16646
4,199,200,482.3535
4,199,214,5184.78251
4,200,201,767.27836
4,200,215,8518.86563
4,201,202,972.3632
4,201,216,1711.89849
4,202,203,402.15974
4,202,217,74.3404
4,203,204,104.18456
4,203,218,367.72369
4,204,205,533.28851
4,204,219,923.75227
4,205,206,1909.80032
4,205,220,6051.38154
4,206,207,443.47746
4,206,221,341.7724
4,207,208,584.53736
4,207,222,143.11983
4,208,209,1735.41438
4,208,223,513.28302
4,209,224,717.93433
4,210,211,1241.28531
4,211,212,6336.5278
4,212,213,2912.6105
4,213,214,3045.91568
4,214,215,6083.62411
4,215,216,876.40069
4,216,217,1836.59258
4,217,218,90.59095
4,218,219,1443.16631
4,219,220,1103.75533
4,220,221,581.0444
4,221,222,714.34199
4,222,223,567.44676
4,223,224,4901.94981
5,0,1,408.70645
5,0,15,444.14083
5,1,2,2124.98922
5,1,16,366.55077
5,2,3,317.1467
5,2,17,2930.94139
5,3,4,649.74951
5,3,18,832.33827
5,4,5,8683.91815
5,4,19,1115.64455
5,5,6,1261.98483
5,5,20,902.431
5,6,7,2071.39763
5,6,21,583.46942
5,7,8,1726.00742
5,7,22,1077.15506
5,8,9,3554.59893
5,8,23,2126.47219
5,9,10,1284.00826
5,9,24,1443.89241
5,10,11,2028.19371
5,10,25,706.2351
5,11,12,410.49896
5,11,26,7794.80209
5,12,13,1655.11342
5,12,27,1718.27244
5,13,14,573.19527
5,13,28,380.12608
5,14,29,2737.35154
5,15,16,621.09207
5,15,30,1426.2594
5,16,17,163.86383
5,16,31,1428.1139
5,17,18,2161.87509
5,17,32,1047.90046
5,18,19,5547.23668
5,18,33,3240.35711
5,19,20,1264.85017
5,19,34,2043.90743
5,20,21,1816.30969
5,20,35,656.18282
5,21,22,684.26739
5,21,36,4001.94349
5,22,23,1376.131
5,22,37,4210.60616
5,23,24,1275.69175
5,23,38,1368.52241
5,24,25,2319.37869
5,24,39,4734.01428
5,25,26,927.30445
5,25,40,2143.63508
5,26,27,3465.3867
5,26,41,1136.97395
5,27,28,1447.33687
5,27,42,184.31527
5,28,29,1265.46924
5,28,43,2744.72481
5,29,44,570.37089
5,30,31,3448.55466
5,30,45,3842.66085
5,31,32,2926.74178
5,31,46,467.78249
5,32,33,336.04548
5,32,47,3142.95918
5,33,34,1134.25862
5,33,48,750.21979
5,34,35,747.62036
5,34,49,663.68353
5,35,36,1854.69032
5,35,50,1263.83545
5,36,37,762.3065
5,36,51,2967.68583
5,37,38,724.25633
5,37,52,713.00088
5,38,39,3649.21628
5,38,53,2013.60137
5,39,40,1757.90645
5,39,54,1691.57173
5,40,41,629.48455
5,40,55,815.61915
5,41,42,6819.79051
5,41,56,562.27909
5,42,43,2771.92666
5,42,57,2938.26052
5,43,44,1572.00959
5,43,58,3592.78873
5,44,59,1276.8062
5,45,46,795.76109
5,45,60,7275.24136
5,46,47,2419.49361
5,46,61,2920.90422
5,47,48,4054.99549
5,47,62,844.41711
5,48,49,4468.07893
5,48,63,4425.90571
5,49,50,4950.08066
5,49,64,4591.03852
5,50,51,1229.34808
5,50,65,2728.39799
5,51,52,894.37049
5,51,66,629.15667
5,52,53,1160.68148
5,52,67,1822.40236
5,53,54,4667.89916
5,53,68,648.4286
5,54,55,702.12098
5,54,69,1224.78122
5,55,56,7443.3651
5,55,70,823.98307
5,56,57,398.22203
5,56,71,172.78191
5,57,58,641.65657
5,57,72,778.8015
5,58,59,2310.0039
5,58,73,1767.21475
5,59,74,645.30666
5,60,61,1061.8395
5,60,75,3416.18462
5,61,62,842.02057
5,61,76,2447.55113
5,62,63,5729.81513
5,62,77,1991.59329
5,63,64,679.16147
5,63,78,943.89618
5,64,65,4027.75811
5,64,79,1159.04261
5,65,66,655.31724
5,65,80,1339.01304
5,66,67,356.4718
5,66,81,397.87014
5,67,68,2929.76622
5,67,82,3421.84791
5,68,69,3228.02081
5,68,83,757.68191
5,69,70,4381.852
5,69,84,2325.68635
5,70,71,2747.6986
5,70,85,1180.10249
5,71,72,584.91501
5,71,86,692.75071
5,72,73,1197.97282
5,72,87,2592.1404
5,73,74,2389.35288
5,73,88,3269.1236
5,74,89,1034.03969
5,75,76,871.04782
5,75,90,1419.06829
5,76,77,392.28337
5,76,91,362.51263
5,77,78,1800.62232
5,77,92,1293.58211
5,78,79,5993.01336
5,78,93,730.73548
5,79,80,729.5048
5,79,94,1200.72351
5,80,81,3107.6553
5,80,95,1669.83715
5,81,82,551.0956
5,81,96,564.92961
5,82,83,285.69807
5,82,97,4147.66949
5,83,84,1534.46368
5,83,98,2596.31705
5,84,85,1171.9877
5,84,99,264.48987
5,85,86,1740.74444
5,85,100,865.74934
5,86,87,4281.33146
5,86,101,384.80069
5,87,88,563.59361
5,87,102,1800.84004
5,88,89,4254.32476
5,88,103,1132.6005
5,89,104,2723.47386
5,90,91,4592.29948
5,90,105,1411.38282
5,91,92,1648.44041
5,91,106,385.31115
5,92,93,855.83807
5,92,107,1039.24904
5,93,94,1901.73898
5,93,108,1581.24407
5,94,95,2431.50289
5,94,109,387.7261
5,95,96,1046.06741
5,95,110,1736.06334
5,96,97,2080.42676
5,96,111,4146.67408
5,97,98,695.17219
5,97,112,639.11096
5,98,99,218.25535
5,98,113,5133.47048
5,99,100,275.3445
5,99,114,1384.42529
5,100,101,1179.47324
5,100,115,1785.24302
5,101,102,517.91215
5,101,116,4235.65994
5,102,103,3947.10995
5,102,117,855.59227
5,103,104,746.84395
5,103,118,2853.28514
5,104,119,3642.82595
5,105,106,766.8831
5,105,120,2199.69373
5,106,107,5453.04111
5,106,121,8403.50359
5,107,108,1191.22441
5,107,122,4942.1661
5,108,109,765.06786
5,108,123,5854.64047
5,109,110,1051.01167
5,109,124,415.827
5,110,111,412.67825
5,110,125,320.12093
5,111,112,6072.42754
5,111,126,665.62785
5,112,113,365.09913
5,112,127,193.08431
5,113,114,1565.59032
5,113,128,1026.69221
5,114,115,4276.86565
5,114,129,4383.55432
5,115,116,972.70304
5,115,130,660.25619
5,116,117,861.75379
5,116,131,3671.64017
5,117,118,1708.23966
5,117,132,727.84257
5,118,119,1056.35488
5,118,133,766.9035
5,119,134,716.51009
5,120,121,662.06441
5,120,135,458.90204
5,121,122,621.15981
5,121,136,386.46719
5,122,123,634.22702
5,122,137,155.01245
5,123,124,820.37868
5,123,138,312.6557
5,124,125,338.48548
5,124,139,4689.96429
5,125,126,420.21578
5,125,140,2453.77052
5,126,127,696.60293
5,126,141,362.529
5,127,128,1450.66041
5,127,142,1302.96144
5,128,129,3050.60102
5,128,143,1205.32435
5,129,130,268.07642
5,129,144,842.51561
5,130,131,2392.73652
5,130,145,4701.15107
5,131,132,2062.22159
5,131,146,543.14135
5,132,133,192.09063
5,132,147,1095.70561
5,133,134,1877.98628
5,133,148,2016.85455
5,134,149,497.73157
5,135,136,988.03859
5,135,150,1974.81793
5,136,137,6615.75301
5,136,151,837.65295
5,137,138,1711.18113
5,137,152,3143.25355
5,138,139,183.81635
5,138,153,2295.48696
5,139,140,5045.48309
5,139,154,2770.0601
