data,node_init,node_term,c,
31,18,23,2.62213
31,19,24,2.98796
31,20,21,4.0
31,21,22,3.97496
31,22,23,2.96291
31,23,24,3.99061
32,0,1,3.42936
32,0,5,3.81172
32,1,2,4.1279
32,1,6,4.11583
32,2,3,3.77192
32,2,7,3.88775
32,3,4,4.01342
32,3,8,3.75985
32,4,9,3.97361
32,5,6,3.58364
32,5,10,3.53177
32,6,7,4.20169
32,6,11,3.35333
32,7,8,3.78534
32,7,12,4.02549
32,8,9,4.55768
32,8,13,3.97361
32,9,14,3.66951
32,10,11,4.30411
32,10,15,3.88775
32,11,12,3.22766
32,11,16,3.97361
32,12,13,4.30411
32,12,17,3.66951
32,13,14,4.30411
32,13,18,4.01342
32,14,19,4.3296
32,15,16,4.01342
32,15,20,4.43201
32,16,17,3.66951
32,16,21,4.1279
32,17,18,4.35598
32,17,22,3.12525
32,18,19,3.53177
32,18,23,3.48123
32,19,24,4.1279
32,20,21,4.0
32,21,22,3.45574
32,22,23,3.58364
32,23,24,3.75985
33,0,1,3.65162
33,0,5,4.54426
33,1,2,5.2759
33,1,6,4.60732
33,2,3,4.449
33,2,7,5.05632
33,3,4,4.02952
33,3,8,3.78042
33,4,9,3.93426
33,5,6,4.99326
33,5,10,4.22942
33,6,7,3.48526
33,6,11,3.13956
33,7,8,4.47852
33,7,12,4.6981
33,8,9,4.31216
33,8,13,3.93426
33,9,14,3.8712
33,10,11,4.06306
33,10,15,5.05632
33,11,12,4.16636
33,11,16,3.93426
33,12,13,4.06306
33,12,17,3.8712
33,13,14,4.06306
33,13,18,4.02952
33,14,19,4.76116
33,15,16,4.02952
33,15,20,5.33896
33,16,17,3.8712
33,16,21,5.2759
33,17,18,4.8269
33,17,22,3.58856
33,18,19,4.22942
33,18,23,4.41546
33,19,24,5.2759
33,20,21,4.0
33,21,22,3.71736
33,22,23,4.99326
33,23,24,3.78042
34,0,1,4.3855
34,0,5,3.48973
34,1,2,3.70171
34,1,6,4.24418
34,2,3,3.76521
34,2,7,4.00939
34,3,4,4.55678
34,3,8,4.30768
34,4,9,4.83226
34,5,6,3.25494
34,5,10,4.0729
34,6,7,5.06705
34,6,11,3.86584
34,7,8,4.32199
34,7,12,4.01431
34,8,9,5.00355
34,8,13,4.83226
34,9,14,4.07782
34,10,11,4.75445
34,10,15,4.00939
34,11,12,3.31845
34,11,16,4.83226
34,12,13,4.75445
34,12,17,4.07782
34,13,14,4.75445
34,13,18,4.55678
34,14,19,4.76876
34,15,16,4.55678
34,15,20,4.45616
34,16,17,4.07782
34,16,21,3.70171
34,17,18,3.9365
34,17,22,3.63105
34,18,19,4.0729
34,18,23,3.56754
34,19,24,3.70171
34,20,21,4.0
34,21,22,3.55323
34,22,23,3.25494
34,23,24,4.30768
35,0,1,4.0805
35,0,5,5.58314
35,1,2,4.36582
35,1,6,5.80987
35,2,3,3.12704
35,2,7,4.93691
35,3,4,6.19224
35,3,8,4.57109
35,4,9,3.73614
35,5,6,4.71018
35,5,10,3.69813
35,6,7,4.6091
35,6,11,4.72672
35,7,8,5.31928
35,7,12,4.74819
35,8,9,5.84789
35,8,13,3.73614
35,9,14,3.50941
35,10,11,4.22674
35,10,15,4.93691
35,11,12,3.47139
35,11,16,3.73614
35,12,13,4.22674
35,12,17,3.50941
35,13,14,4.22674
35,13,18,6.19224
35,14,19,4.97493
35,15,16,6.19224
35,15,20,4.59256
35,16,17,3.50941
35,16,21,4.36582
35,17,18,5.23878
35,17,22,3.85376
35,18,19,3.69813
35,18,23,5.09254
35,19,24,4.36582
35,20,21,4.0
35,21,22,4.34435
35,22,23,4.71018
35,23,24,4.57109
36,0,1,3.94723
36,0,5,4.66366
36,1,2,4.72806
36,1,6,4.62789
36,2,3,4.35732
36,2,7,4.98521
36,3,4,3.96065
36,3,8,4.25715
36,4,9,3.6543
36,5,6,5.02099
36,5,10,4.61447
36,6,7,3.29698
36,6,11,3.62568
36,7,8,4.31797
36,7,12,4.06082
36,8,9,3.66772
36,8,13,3.6543
36,9,14,3.69008
36,10,11,3.96422
36,10,15,4.98521
36,11,12,4.65025
36,11,16,3.6543
36,12,13,3.96422
36,12,17,3.69008
36,13,14,3.96422
36,13,18,3.96065
36,14,19,4.02504
36,15,16,3.96065
36,15,20,4.69229
36,16,17,3.69008
36,16,21,4.72806
36,17,18,4.37074
36,17,22,3.98301
36,18,19,4.61447
36,18,23,4.35375
36,19,24,4.72806
36,20,21,4.0
36,21,22,4.29292
36,22,23,5.02099
36,23,24,4.25715
37,0,1,6.23607
37,0,5,3.82335
37,1,2,3.69187
37,1,6,4.02057
37,2,3,4.56349
37,2,7,4.58406
37,3,4,4.80096
37,3,8,4.89219
37,4,9,5.5411
37,5,6,4.38684
37,5,10,5.45568
37,6,7,4.97761
37,6,11,5.47536
37,7,8,5.36445
37,7,12,4.47226
37,8,9,4.10599
37,8,13,5.5411
37,9,14,5.34388
37,10,11,4.19722
37,10,15,4.58406
37,11,12,5.25846
37,11,16,5.5411
37,12,13,4.19722
37,12,17,5.34388
37,13,14,4.19722
37,13,18,4.80096
37,14,19,4.66948
37,15,16,4.80096
37,15,20,3.88909
37,16,17,5.34388
37,16,21,3.69187
37,17,18,3.12838
37,17,22,6.03885
37,18,19,5.45568
37,18,23,5.16723
37,19,24,3.69187
37,20,21,4.0
37,21,22,4.69497
37,22,23,4.38684
37,23,24,4.89219
38,0,1,5.30139
38,0,5,4.43335
38,1,2,5.1869
38,1,6,4.03622
38,2,3,4.99908
38,2,7,5.0353
38,3,4,4.49015
38,3,8,3.84839
38,4,9,5.05587
38,5,6,5.43243
38,5,10,4.84747
38,6,7,4.0568
38,6,11,4.69944
38,7,8,5.48922
38,7,12,5.64083
38,8,9,4.24463
38,8,13,5.05587
38,9,14,5.453
38,10,11,3.60287
38,10,15,5.0353
38,11,12,5.2446
38,11,16,5.05587
38,12,13,3.60287
38,12,17,5.453
38,13,14,3.60287
38,13,18,4.49015
38,14,19,5.2437
38,15,16,4.49015
38,15,20,4.78978
38,16,17,5.453
38,16,21,5.1869
38,17,18,4.18783
38,17,22,5.69852
38,18,19,4.84747
38,18,23,5.88635
38,19,24,5.1869
38,20,21,4.0
38,21,22,4.24552
38,22,23,5.43243
38,23,24,3.84839
39,0,1,4.91321
39,0,5,4.63996
39,1,2,4.57467
39,1,6,5.16052
39,2,3,4.32065
39,2,7,5.48117
39,3,4,4.84658
39,3,8,4.9065
39,4,9,4.52726
39,5,6,4.96061
39,5,10,5.22715
39,6,7,4.20661
39,6,11,4.072
39,7,8,5.16723
39,7,12,4.26073
39,8,9,4.46063
39,8,13,4.52726
39,9,14,4.00671
39,10,11,4.52056
39,10,15,5.48117
39,11,12,4.7066
39,11,16,4.52726
39,12,13,4.52056
39,12,17,4.00671
39,13,14,4.52056
39,13,18,4.84658
39,14,19,4.78128
39,15,16,4.84658
39,15,20,5.09523
39,16,17,4.00671
39,16,21,4.57467
39,17,18,4.25402
39,17,22,4.39265
39,18,19,5.22715
39,18,23,4.64667
39,19,24,4.57467
39,20,21,4.0
39,21,22,4.38595
39,22,23,4.96061
39,23,24,4.9065
40,0,1,3.46871
40,0,5,3.16371
40,1,2,4.28666
40,1,6,3.22095
40,2,3,4.46779
40,2,7,3.68874
40,3,4,2.8198
40,3,8,3.40208
40,4,9,4.12388
40,5,6,3.6315
40,5,10,3.86986
40,6,7,3.65609
40,6,11,2.94368
40,7,8,3.28759
40,7,12,3.88551
40,8,9,3.47497
40,8,13,4.12388
40,9,14,4.06663
40,10,11,4.05724
40,10,15,3.68874
40,11,12,3.81262
40,11,16,4.12388
40,12,13,4.05724
40,12,17,4.06663
40,13,14,4.05724
40,13,18,2.8198
40,14,19,3.94276
40,15,16,2.8198
40,15,20,4.34391
40,16,17,4.06663
40,16,21,4.28666
40,17,18,3.81888
40,17,22,3.41147
40,18,19,3.86986
40,18,23,3.23035
40,19,24,4.28666
40,20,21,4.0
40,21,22,3.34483
40,22,23,3.6315
40,23,24,3.40208
41,0,1,3.73704
41,0,5,3.94231
41,1,2,3.59885
41,1,6,4.03757
41,2,3,3.52327
41,2,7,3.56084
41,3,4,4.28935
41,3,8,3.96199
41,4,9,3.87031
41,5,6,3.46558
41,5,10,3.48526
41,6,7,4.34704
41,6,11,4.11851
41,7,8,3.81262
41,7,12,3.85063
41,8,9,4.42262
41,8,13,3.87031
41,9,14,3.77505
41,10,11,4.09526
41,10,15,3.56084
41,11,12,3.39
41,11,16,3.87031
41,12,13,4.09526
41,12,17,3.77505
41,13,14,4.09526
41,13,18,4.28935
41,14,19,3.94589
41,15,16,4.28935
41,15,20,3.69411
41,16,17,3.77505
41,16,21,3.59885
41,17,18,4.07558
41,17,22,3.64178
41,18,19,3.48526
41,18,23,3.71736
41,19,24,3.59885
41,20,21,4.0
41,21,22,3.86673
41,22,23,3.46558
41,23,24,3.96199
42,0,1,3.92576
42,0,5,4.81795
42,1,2,4.65562
42,1,6,4.9463
42,2,3,3.68069
42,2,7,4.62699
42,3,4,5.22
42,3,8,3.97138
42,4,9,4.08273
42,5,6,4.49864
42,5,10,3.65207
42,6,7,4.40205
42,6,11,4.11672
42,7,8,4.90069
42,7,12,4.92931
42,8,9,5.37697
42,8,13,4.08273
42,9,14,3.95438
42,10,11,4.12835
42,10,15,4.62699
42,11,12,3.52372
42,11,16,4.08273
42,12,13,4.12835
42,12,17,3.95438
42,13,14,4.12835
42,13,18,5.22
42,14,19,5.05766
42,15,16,5.22
42,15,20,4.78397
42,16,17,3.95438
42,16,21,4.65562
42,17,18,4.97493
42,17,22,3.79741
42,18,19,3.65207
42,18,23,4.77234
42,19,24,4.65562
42,20,21,4.0
42,21,22,3.84303
42,22,23,4.49864
42,23,24,3.97138
43,0,1,5.10059
43,0,5,3.85242
43,1,2,3.34662
43,1,6,4.09078
43,2,3,3.90966
43,2,7,4.00045
43,3,4,4.62789
43,3,8,4.65383
43,4,9,4.68513
43,5,6,3.76208
43,5,10,4.56349
43,6,7,4.77547
43,6,11,4.95256
43,7,8,4.53755
43,7,12,3.88372
43,8,9,4.21243
43,8,13,4.68513
43,9,14,4.44677
43,10,11,4.23836
43,10,15,4.00045
43,11,12,4.32512
43,11,16,4.68513
43,12,13,4.23836
43,12,17,4.44677
43,13,14,4.23836
43,13,18,4.62789
43,14,19,4.12209
43,15,16,4.62789
43,15,20,3.58499
43,16,17,4.44677
43,16,21,3.34662
43,17,18,3.43696
43,17,22,4.86223
43,18,19,4.56349
43,18,23,4.29919
43,19,24,3.34662
43,20,21,4.0
43,21,22,4.41546
43,22,23,3.76208
43,23,24,4.65383
44,0,1,4.7616
44,0,5,4.50759
44,1,2,3.73927
44,1,6,4.28935
44,2,3,4.04025
44,2,7,4.3296
44,3,4,4.42038
44,3,8,4.59032
44,4,9,3.95304
44,5,6,4.54784
44,5,10,4.63057
44,6,7,3.91279
44,6,11,4.9396
44,7,8,4.46063
44,7,12,3.87031
44,8,9,3.61182
44,8,13,3.95304
44,9,14,4.17128
44,10,11,3.78176
44,10,15,4.3296
44,11,12,4.84881
44,11,16,3.95304
44,12,13,3.78176
44,12,17,4.17128
44,13,14,3.78176
44,13,18,4.42038
44,14,19,3.65207
44,15,16,4.42038
44,15,20,3.52103
44,16,17,4.17128
44,16,21,3.73927
44,17,18,3.69903
44,17,22,4.97984
44,18,19,4.63057
44,18,23,4.67887
44,19,24,3.73927
44,20,21,4.0
44,21,22,4.80856
44,22,23,4.54784
44,23,24,4.59032
45,0,1,3.50717
45,0,5,4.09749
45,1,2,2.89672
45,1,6,4.33452
45,2,3,2.59843
45,2,7,2.93295
45,3,4,5.20703
45,3,8,4.03622
45,4,9,3.70797
45,5,6,2.69593
45,5,10,2.63466
45,6,7,5.10954
45,6,11,4.67171
45,7,8,3.80546
45,7,12,3.76924
45,8,9,5.40783
45,8,13,3.70797
45,9,14,3.47095
45,10,11,4.23702
45,10,15,2.93295
45,11,12,2.39763
45,11,16,3.70797
45,12,13,4.23702
45,12,17,3.47095
45,13,14,4.23702
45,13,18,5.20703
45,14,19,4.00626
45,15,16,5.20703
45,15,20,3.13375
45,16,17,3.47095
45,16,21,2.89672
45,17,18,4.29829
45,17,22,3.27015
45,18,19,2.63466
45,18,23,3.56844
45,19,24,2.89672
45,20,21,4.0
45,21,22,3.7992
45,22,23,2.69593
45,23,24,4.03622
46,0,1,4.90874
46,0,5,3.58901
46,1,2,4.02281
46,1,6,3.62032
46,2,3,4.55768
46,2,7,4.17799
46,3,4,3.8162
46,3,8,4.15518
46,4,9,4.78486
46,5,6,4.14669
46,5,10,4.71286
46,6,7,4.22718
46,6,11,4.31976
46,7,8,4.37387
46,7,12,4.21869
46,8,9,3.69232
46,8,13,4.78486
46,9,14,4.75355
46,10,11,4.0313
46,10,15,4.17799
46,11,12,4.68155
46,11,16,4.78486
46,12,13,4.0313
46,12,17,4.75355
46,13,14,4.0313
46,13,18,3.8162
46,14,19,4.24999
46,15,16,3.8162
46,15,20,4.05411
46,16,17,4.75355
46,16,21,4.02281
46,17,18,3.46513
46,17,22,4.87743
46,18,19,4.71286
46,18,23,4.34257
46,19,24,4.02281
46,20,21,4.0
46,21,22,4.12388
46,22,23,4.14669
46,23,24,4.15518
47,0,1,3.97183
47,0,5,4.0966
47,1,2,4.21913
47,1,6,4.49193
47,2,3,4.0398
47,2,7,4.53174
47,3,4,4.11136
47,3,8,4.3126
47,4,9,4.05456
47,5,6,4.1364
47,5,10,4.3524
47,6,7,4.01476
47,6,11,3.53669
47,7,8,4.15116
47,7,12,3.83856
47,8,9,4.19409
47,8,13,4.05456
47,9,14,3.65922
47,10,11,4.39534
47,10,15,4.53174
47,11,12,3.95707
47,11,16,4.05456
47,12,13,4.39534
47,12,17,3.65922
47,13,14,4.39534
47,13,18,4.11136
47,14,19,4.23389
47,15,16,4.11136
47,15,20,4.61447
47,16,17,3.65922
47,16,21,4.21913
47,17,18,4.17933
47,17,22,3.57649
47,18,19,4.3524
47,18,23,3.75582
47,19,24,4.21913
47,20,21,4.0
47,21,22,3.91727
47,22,23,4.1364
47,23,24,4.3126
48,0,1,3.39403
48,0,5,3.3587
48,1,2,3.00092
48,1,6,3.47229
48,2,3,3.51522
48,2,7,2.98751
48,3,4,3.36451
48,3,8,3.98658
48,4,9,3.52103
48,5,6,2.87392
48,5,10,3.5018
48,6,7,4.00581
48,6,11,3.76521
48,7,8,2.87973
48,7,12,2.89315
48,8,9,3.49152
48,8,13,3.52103
48,9,14,3.40744
48,10,11,4.11359
48,10,15,2.98751
48,11,12,3.38821
48,11,16,3.52103
48,12,13,4.11359
48,12,17,3.40744
48,13,14,4.11359
48,13,18,3.36451
48,14,19,3.00674
48,15,16,3.36451
48,15,20,3.11452
48,16,17,3.40744
48,16,21,3.00092
48,17,18,3.4857
48,17,22,3.28043
48,18,19,3.5018
48,18,23,2.76614
48,19,24,3.00092
48,20,21,4.0
48,21,22,3.87299
48,22,23,2.87392
48,23,24,3.98658
49,0,1,4.42038
49,0,5,4.1118
49,1,2,3.39984
49,1,6,4.14221
49,2,3,3.63507
49,2,7,3.77729
49,3,4,4.55007
49,3,8,4.37745
49,4,9,4.07334
49,5,6,3.74688
49,5,10,4.01252
49,6,7,4.43827
49,6,11,4.7549
49,7,8,4.18515
49,7,12,3.8077
49,8,9,4.20303
49,8,13,4.07334
49,9,14,4.04293
49,10,11,4.03041
49,10,15,3.77729
49,11,12,3.98211
49,11,16,4.07334
49,12,13,4.03041
49,12,17,4.04293
49,13,14,4.03041
49,13,18,4.55007
49,14,19,3.83811
49,15,16,4.55007
49,15,20,3.43025
49,16,17,4.04293
49,16,21,3.39984
49,17,18,3.76477
49,17,22,4.38997
49,18,19,4.01252
49,18,23,4.15474
49,19,24,3.39984
49,20,21,4.0
49,21,22,4.34704
49,22,23,3.74688
49,23,24,4.37745
50,0,1,3.39
50,0,5,5.05408
50,1,2,3.34975
50,1,6,4.9946
50,2,3,2.82472
50,2,7,3.81933
50,3,4,5.09031
50,3,8,4.46957
50,4,9,2.86095
50,5,6,3.87881
50,5,10,3.2943
50,6,7,4.03622
50,6,11,4.62476
50,7,8,3.91503
50,7,12,3.44546
50,8,9,4.56125
50,8,13,2.86095
50,9,14,2.92043
50,10,11,3.94052
50,10,15,3.81933
50,11,12,3.35378
50,11,16,2.86095
50,12,13,3.94052
50,12,17,2.92043
50,13,14,3.94052
50,13,18,5.09031
50,14,19,3.38598
50,15,16,5.09031
50,15,20,3.29027
50,16,17,2.92043
50,16,21,3.34975
50,17,18,4.52503
50,17,22,3.44948
50,18,19,3.2943
50,18,23,3.97451
50,19,24,3.34975
50,20,21,4.0
50,21,22,4.52905
50,22,23,3.87881
50,23,24,4.46957
51,0,1,3.52595
51,0,5,3.32158
51,1,2,4.15071
51,1,6,3.19546
51,2,3,4.16413
51,2,7,3.35959
51,3,4,3.34841
51,3,8,3.20888
51,4,9,4.19096
51,5,6,3.4857
51,5,10,3.37301
51,6,7,4.02683
51,6,11,3.48794
51,7,8,3.51254
51,7,12,4.30366
51,8,9,4.01342
51,8,13,4.19096
51,9,14,4.31707
51,10,11,3.87389
51,10,15,3.35959
51,11,12,3.49912
51,11,16,4.19096
51,12,13,3.87389
51,12,17,4.31707
51,13,14,3.87389
51,13,18,3.34841
51,14,19,4.17754
51,15,16,3.34841
51,15,20,4.0246
51,16,17,4.31707
51,16,21,4.15071
51,17,18,3.98658
51,17,22,3.65207
51,18,19,3.37301
51,18,23,3.63865
51,19,24,4.15071
51,20,21,4.0
51,21,22,3.33499
51,22,23,3.4857
51,23,24,3.20888
52,0,1,4.98119
52,0,5,4.70436
52,1,2,4.67798
52,1,6,5.08226
52,2,3,4.61894
52,2,7,5.7012
52,3,4,4.42128
52,3,8,5.02322
52,4,9,4.33586
52,5,6,5.32331
52,5,10,5.64217
52,6,7,3.71691
52,6,11,3.98435
52,7,8,5.04022
52,7,12,4.01699
52,8,9,3.77595
52,8,13,4.33586
52,9,14,3.95796
52,10,11,4.3779
52,10,15,5.7012
52,11,12,5.26427
52,11,16,4.33586
52,12,13,4.3779
52,12,17,3.95796
52,13,14,4.3779
52,13,18,4.42128
52,14,19,4.39489
52,15,16,4.42128
52,15,20,5.05587
52,16,17,3.95796
52,16,21,4.67798
52,17,18,4.05903
52,17,22,4.60329
52,18,19,5.64217
52,18,23,4.66232
52,19,24,4.67798
52,20,21,4.0
52,21,22,4.64533
52,22,23,5.32331
52,23,24,5.02322
53,0,1,4.47405
53,0,5,5.71149
53,1,2,4.13148
53,1,6,5.49146
53,2,3,3.75895
53,2,7,5.25041
53,3,4,5.08762
53,3,8,5.11893
53,4,9,3.13509
53,5,6,5.47044
53,5,10,4.87788
53,6,7,3.37614
53,6,11,4.93512
53,7,8,4.84658
53,7,12,3.72765
53,8,9,3.74867
53,8,13,3.13509
53,9,14,3.35512
53,10,11,3.77997
53,10,15,5.25041
53,11,12,5.09791
53,11,16,3.13509
53,12,13,3.77997
53,12,17,3.35512
53,13,14,3.77997
53,13,18,5.08762
53,14,19,3.50762
53,15,16,5.08762
53,15,20,3.91145
53,16,17,3.35512
53,16,21,4.13148
53,17,18,4.37253
53,17,22,4.69408
53,18,19,4.87788
53,18,23,5.0666
53,19,24,4.13148
53,20,21,4.0
53,21,22,5.33896
53,22,23,5.47044
53,23,24,5.11893
54,0,1,5.34567
54,0,5,4.90292
54,1,2,4.81527
54,1,6,5.59745
54,2,3,4.37834
54,2,7,5.97579
54,3,4,5.40425
54,3,8,5.16052
54,4,9,4.87967
54,5,6,5.28127
54,5,10,5.53886
54,6,7,4.50133
54,6,11,4.2728
54,7,8,5.78259
54,7,12,4.62207
54,8,9,4.93825
54,8,13,4.87967
54,9,14,4.18515
54,10,11,4.69452
54,10,15,5.97579
54,11,12,4.84434
54,11,16,4.87967
54,12,13,4.69452
54,12,17,4.18515
54,13,14,4.69452
54,13,18,5.40425
54,14,19,5.3166
54,15,16,5.40425
54,15,20,5.50979
54,16,17,4.18515
54,16,21,4.81527
54,17,18,4.43693
54,17,22,4.65114
54,18,19,5.53886
54,18,23,5.08807
54,19,24,4.81527
54,20,21,4.0
54,21,22,4.466
54,22,23,5.28127
54,23,24,5.16052
55,0,1,4.90024
55,0,5,4.62834
55,1,2,3.83095
55,1,6,5.18735
55,2,3,3.78623
55,2,7,4.97358
55,3,4,5.15873
55,3,8,5.14263
55,4,9,4.31663
55,5,6,4.41457
55,5,10,4.92886
55,6,7,4.5304
55,6,11,4.55499
55,7,8,4.94496
55,7,12,3.80233
55,8,9,4.57512
55,8,13,4.31663
55,9,14,3.75761
55,10,11,4.55902
55,10,15,4.97358
55,11,12,4.36985
55,11,16,4.31663
55,12,13,4.55902
55,12,17,3.75761
55,13,14,4.55902
55,13,18,5.15873
55,14,19,4.36135
55,15,16,5.15873
55,15,20,4.38997
55,16,17,3.75761
55,16,21,3.83095
55,17,18,4.04472
55,17,22,4.34122
55,18,19,4.92886
55,18,23,4.38595
55,19,24,3.83095
55,20,21,4.0
55,21,22,4.58361
55,22,23,4.41457
55,23,24,5.14263
56,0,1,3.88462
56,0,5,5.15873
56,1,2,3.98301
56,1,6,4.9785
56,2,3,3.70842
56,2,7,4.68692
56,3,4,4.45079
56,3,8,4.70391
56,4,9,3.00048
56,5,6,4.86715
56,5,10,4.41233
56,6,7,3.29206
56,6,11,4.35643
56,7,8,4.15921
56,7,12,3.45529
56,8,9,3.56665
56,8,13,3.00048
56,9,14,3.1807
56,10,11,3.81977
56,10,15,4.68692
56,11,12,4.59256
56,11,16,3.00048
56,12,13,3.81977
56,12,17,3.1807
56,13,14,3.81977
56,13,18,4.45079
56,14,19,3.27507
56,15,16,4.45079
56,15,20,3.80278
56,16,17,3.1807
56,16,21,3.98301
56,17,18,4.27459
56,17,22,4.06485
56,18,19,4.41233
56,18,23,4.33944
56,19,24,3.98301
56,20,21,4.0
56,21,22,4.88414
56,22,23,4.86715
56,23,24,4.70391
57,0,1,2.69324
57,0,5,3.41594
57,1,2,4.19409
57,1,6,3.41773
57,2,3,3.90161
57,2,7,3.31934
57,3,4,3.08411
57,3,8,3.12525
57,4,9,3.56978
57,5,6,3.31755
57,5,10,3.02686
57,6,7,3.66817
57,6,11,2.78984
57,7,8,2.98572
57,7,12,3.86047
57,8,9,3.96065
57,8,13,3.56978
57,9,14,3.56799
57,10,11,4.00179
57,10,15,3.31934
57,11,12,3.02507
57,11,16,3.56978
57,12,13,4.00179
57,12,17,3.56799
57,13,14,4.00179
57,13,18,3.08411
57,14,19,3.86226
57,15,16,3.08411
57,15,20,4.19588
57,16,17,3.56799
57,16,21,4.19409
57,17,18,4.29248
57,17,22,2.69145
57,18,19,3.02686
57,18,23,2.98393
57,19,24,4.19409
57,20,21,4.0
57,21,22,3.12346
57,22,23,3.31755
57,23,24,3.12525
58,0,1,4.93512
58,0,5,3.57425
58,1,2,3.46245
58,1,6,4.12746
58,2,3,3.83498
58,2,7,3.96243
58,3,4,4.72762
58,3,8,4.49998
58,4,9,4.98834
58,5,6,3.40923
58,5,10,4.33496
58,6,7,5.15336
58,6,11,4.54694
58,7,8,4.56259
58,7,12,4.06261
58,8,9,4.78083
58,8,13,4.98834
58,9,14,4.43514
58,10,11,4.5532
58,10,15,3.96243
58,11,12,3.78176
58,11,16,4.98834
58,12,13,4.5532
58,12,17,4.43514
58,13,14,4.5532
58,13,18,4.72762
58,14,19,4.61581
58,15,16,4.72762
58,15,20,4.01565
58,16,17,4.43514
58,16,21,3.46245
58,17,18,3.62747
58,17,22,4.38192
58,18,19,4.33496
58,18,23,4.00939
58,19,24,3.46245
58,20,21,4.0
58,21,22,3.94678
58,22,23,3.40923
58,23,24,4.49998
59,0,1,3.90609
59,0,5,4.56081
59,1,2,5.51248
59,1,6,3.89133
59,2,3,4.62834
59,2,7,4.51966
59,3,4,4.16189
59,3,8,3.00719
59,4,9,4.22942
59,5,6,5.18914
59,5,10,3.63552
59,6,7,3.60109
59,6,11,3.94723
59,7,8,4.79023
59,7,12,5.78304
59,8,9,4.48523
59,8,13,4.22942
59,9,14,4.8989
59,10,11,3.33052
59,10,15,4.51966
59,11,12,4.305
59,11,16,4.22942
59,12,13,3.33052
59,12,17,4.8989
59,13,14,3.33052
59,13,18,4.16189
59,14,19,5.11356
59,15,16,4.16189
59,15,20,4.843
59,16,17,4.8989
59,16,21,5.51248
59,17,18,4.88414
59,17,22,4.57556
59,18,19,3.63552
59,18,23,5.45971
59,19,24,5.51248
59,20,21,4.0
59,21,22,3.67666
59,22,23,5.18914
59,23,24,3.00719
60,0,1,3.49554
60,0,5,3.0054
60,1,2,3.60332
60,1,6,3.51746
60,2,3,3.75269
60,2,7,3.27015
60,3,4,3.59348
60,3,8,3.66683
60,4,9,4.34078
60,5,6,2.75809
60,5,10,3.41952
60,6,7,4.58809
60,6,11,3.23079
60,7,8,3.34617
60,7,12,3.67935
60,8,9,4.43872
60,8,13,4.34078
60,9,14,3.82872
60,10,11,4.51206
60,10,15,3.27015
60,11,12,2.90746
60,11,16,4.34078
60,12,13,4.51206
60,12,17,3.82872
60,13,14,4.51206
60,13,18,3.59348
60,14,19,4.19141
60,15,16,3.59348
60,15,20,4.11538
60,16,17,3.82872
60,16,21,3.60332
60,17,18,3.85063
60,17,22,2.98348
60,18,19,3.41952
60,18,23,2.83411
60,19,24,3.60332
60,20,21,4.0
60,21,22,3.15477
60,22,23,2.75809
60,23,24,3.66683
61,0,1,4.50982
61,0,5,3.17802
61,1,2,2.65791
61,1,6,3.54429
61,2,3,3.55592
61,2,7,3.10021
61,3,4,4.0559
61,3,8,4.44229
61,4,9,4.4338
61,5,6,2.73394
61,5,10,3.99821
61,6,7,4.87788
61,6,11,4.58764
61,7,8,3.61182
61,7,12,3.16952
61,8,9,3.97988
61,8,13,4.4338
61,9,14,4.06753
61,10,11,4.36627
61,10,15,3.10021
61,11,12,3.63194
61,11,16,4.4338
61,12,13,4.36627
61,12,17,4.06753
61,13,14,4.36627
61,13,18,4.0559
61,14,19,3.53579
61,15,16,4.0559
61,15,20,3.02418
61,16,17,4.06753
61,16,21,2.65791
61,17,18,3.102
61,17,22,4.14356
61,18,19,3.99821
61,18,23,3.24555
61,19,24,2.65791
61,20,21,4.0
61,21,22,4.07603
61,22,23,2.73394
61,23,24,4.44229
62,0,1,4.78665
62,0,5,4.65025
62,1,2,4.16323
62,1,6,5.34745
62,2,3,3.84795
62,2,7,5.1954
62,3,4,5.25399
62,3,8,5.03217
62,4,9,4.45169
62,5,6,4.4982
62,5,10,4.88012
62,6,7,4.60374
62,6,11,4.2415
62,7,8,5.10193
62,7,12,4.06977
62,8,9,4.91902
62,8,13,4.45169
62,9,14,3.75448
62,10,11,4.69721
62,10,15,5.1954
62,11,12,4.18291
62,11,16,4.45169
62,12,13,4.69721
62,12,17,3.75448
62,13,14,4.69721
62,13,18,5.25399
62,14,19,4.76697
62,15,16,5.25399
62,15,20,4.86044
62,16,17,3.75448
62,16,21,4.16323
62,17,18,4.31529
62,17,22,4.08944
62,18,19,4.88012
62,18,23,4.40473
62,19,24,4.16323
62,20,21,4.0
62,21,22,4.33496
62,22,23,4.4982
62,23,24,5.03217
63,0,1,2.58725
63,0,5,4.67127
63,1,2,4.04427
63,1,6,4.39534
63,2,3,3.53624
63,2,7,3.93158
63,3,4,3.55905
63,3,8,3.8873
63,4,9,2.42402
63,5,6,4.20751
63,5,10,3.42354
63,6,7,2.88778
63,6,11,3.32694
63,7,8,3.09529
63,7,12,3.20798
63,8,9,3.39581
63,8,13,2.42402
63,9,14,2.69995
63,10,11,3.72407
63,10,15,3.93158
63,11,12,3.69947
63,11,16,2.42402
63,12,13,3.72407
63,12,17,2.69995
63,13,14,3.72407
63,13,18,3.55905
63,14,19,2.93205
63,15,16,3.55905
63,15,20,3.76834
