data,node_init,node_term,c,
31,20,21,8.27991
31,21,22,8.3331
31,22,23,3.39183
31,23,24,8.3331
32,0,1,9.98927
32,0,5,9.27208
32,1,2,11.19365
32,1,6,11.18223
32,2,3,8.29198
32,2,7,8.20049
32,3,4,9.27208
32,3,8,10.13196
32,4,9,9.28237
32,5,6,7.28815
32,5,10,7.27918
32,6,7,12.12198
32,6,11,8.20049
32,7,8,11.18223
32,7,12,10.0
32,8,9,8.20049
32,8,13,10.13196
32,9,14,9.27208
32,10,11,9.00417
32,10,15,11.18223
32,11,12,6.58668
32,11,16,10.12115
32,12,13,8.20049
32,12,17,9.23353
32,13,14,7.28815
32,13,18,9.98927
32,14,19,8.96626
32,15,16,7.52585
32,15,20,10.87351
32,16,17,10.0
32,16,21,7.28815
32,17,18,10.13196
32,17,22,10.08068
32,18,19,6.58668
32,18,23,9.00417
32,19,24,10.12115
32,20,21,8.16453
32,21,22,6.57822
32,22,23,8.99405
32,23,24,6.57822
33,0,1,8.30406
33,0,5,11.69659
33,1,2,11.47832
33,1,6,9.6414
33,2,3,14.51435
33,2,7,10.20237
33,3,4,11.69659
33,3,8,14.88179
33,4,9,13.73035
33,5,6,12.82785
33,5,10,10.8707
33,6,7,10.59446
33,6,11,10.20237
33,7,8,9.6414
33,7,12,10.0
33,8,9,10.20237
33,8,13,14.88179
33,9,14,11.69659
33,10,11,13.17176
33,10,15,9.6414
33,11,12,11.76691
33,11,16,12.75414
33,12,13,10.20237
33,12,17,9.35202
33,13,14,12.82785
33,13,18,8.30406
33,14,19,10.66107
33,15,16,11.37435
33,15,20,9.18228
33,16,17,10.0
33,16,21,12.82785
33,17,18,14.88179
33,17,22,10.2894
33,18,19,11.76691
33,18,23,13.17176
33,19,24,12.75414
33,20,21,8.03821
33,21,22,9.90366
33,22,23,11.18508
33,23,24,9.90366
34,0,1,10.71954
34,0,5,12.07728
34,1,2,10.254
34,1,6,10.98342
34,2,3,6.85623
34,2,7,11.79922
34,3,4,12.07728
34,3,8,9.43494
34,4,9,11.30819
34,5,6,6.65453
34,5,10,7.22774
34,6,7,9.1414
34,6,11,11.79922
34,7,8,10.98342
34,7,12,10.0
34,8,9,11.79922
34,8,13,9.43494
34,9,14,12.07728
34,10,11,9.19252
34,10,15,10.98342
34,11,12,8.20529
34,11,16,10.13196
34,12,13,11.79922
34,12,17,8.15735
34,13,14,6.65453
34,13,18,10.71954
34,14,19,5.88112
34,15,16,9.08789
34,15,20,8.90327
34,16,17,10.0
34,16,21,6.65453
34,17,18,9.43494
34,17,22,6.61207
34,18,19,8.20529
34,18,23,9.19252
34,19,24,10.13196
34,20,21,7.93419
34,21,22,8.85056
34,22,23,9.87966
34,23,24,8.85056
35,0,1,9.94374
35,0,5,11.15086
35,1,2,12.47371
35,1,6,12.41018
35,2,3,11.62358
35,2,7,8.83302
35,3,4,11.15086
35,3,8,11.58281
35,4,9,11.21079
35,5,6,9.24894
35,5,10,9.19508
35,6,7,12.80325
35,6,11,8.83302
35,7,8,12.41018
35,7,12,10.0
35,8,9,8.83302
35,8,13,11.58281
35,9,14,11.15086
35,10,11,9.21302
35,10,15,12.41018
35,11,12,8.92088
35,11,16,11.52179
35,12,13,8.83302
35,12,17,12.45252
35,13,14,9.24894
35,13,18,9.94374
35,14,19,10.3878
35,15,16,11.19079
35,15,20,10.29213
35,16,17,10.0
35,16,21,9.24894
35,17,18,11.58281
35,17,22,12.84631
35,18,19,8.92088
35,18,23,9.21302
35,19,24,11.52179
35,20,21,9.98123
35,21,22,8.86811
35,22,23,9.15927
35,23,24,8.86811
36,0,1,6.70783
36,0,5,2.59975
36,1,2,5.44286
36,1,6,3.24075
36,2,3,8.67859
36,2,7,5.65266
36,3,4,2.59975
36,3,8,5.0973
36,4,9,4.51827
36,5,6,14.41916
36,5,10,10.31668
36,6,7,3.70731
36,6,11,5.65266
36,7,8,3.24075
36,7,12,10.0
36,8,9,5.65266
36,8,13,5.0973
36,9,14,2.59975
36,10,11,9.50522
36,10,15,3.24075
36,11,12,13.35342
36,11,16,2.99738
36,12,13,5.65266
36,12,17,6.03447
36,13,14,14.41916
36,13,18,6.70783
36,14,19,16.17353
36,15,16,5.04677
36,15,20,7.43932
36,16,17,10.0
36,16,21,14.41916
36,17,18,5.0973
36,17,22,6.7228
36,18,19,13.35342
36,18,23,9.50522
36,19,24,2.99738
36,20,21,10.8342
36,21,22,9.43234
36,22,23,6.31523
36,23,24,9.43234
37,0,1,18.21701
37,0,5,14.36025
37,1,2,9.67035
37,1,6,17.75989
37,2,3,2.13022
37,2,7,14.76872
37,3,4,14.36025
37,3,8,3.20608
37,4,9,7.27918
37,5,6,2.2512
37,5,10,6.14342
37,6,7,10.44544
37,6,11,14.76872
37,7,8,17.75989
37,7,12,10.0
37,8,9,14.76872
37,8,13,3.20608
37,9,14,14.36025
37,10,11,3.37389
37,10,15,17.75989
37,11,12,5.57581
37,11,16,7.94126
37,12,13,14.76872
37,12,17,14.48149
37,13,14,2.2512
37,13,18,18.21701
37,14,19,3.42515
37,15,16,11.45228
37,15,20,10.78937
37,16,17,10.0
37,16,21,2.2512
37,17,18,3.20608
37,17,22,8.02872
37,18,19,5.57581
37,18,23,3.37389
37,19,24,7.94126
37,20,21,14.89179
37,21,22,11.81392
37,22,23,8.23654
37,23,24,11.81392
38,0,1,13.88078
38,0,5,13.53959
38,1,2,12.15481
38,1,6,16.43596
38,2,3,15.56653
38,2,7,11.24798
38,3,4,13.53959
38,3,8,10.37684
38,4,9,9.71518
38,5,6,13.08765
38,5,10,17.53
38,6,7,17.31253
38,6,11,11.24798
38,7,8,16.43596
38,7,12,10.0
38,8,9,11.24798
38,8,13,10.37684
38,9,14,13.53959
38,10,11,8.41081
38,10,15,16.43596
38,11,12,12.33477
38,11,16,14.33085
38,12,13,11.24798
38,12,17,22.93341
38,13,14,13.08765
38,13,18,13.88078
38,14,19,15.93408
38,15,16,19.45199
38,15,20,14.68256
38,16,17,10.0
38,16,21,13.08765
38,17,18,10.37684
38,17,22,23.97598
38,18,19,12.33477
38,18,23,8.41081
38,19,24,14.33085
38,20,21,19.86538
38,21,22,16.64753
38,22,23,11.96445
38,23,24,16.64753
39,0,1,17.81486
39,0,5,18.61641
39,1,2,8.43518
39,1,6,15.64857
39,2,3,9.76807
39,2,7,20.98482
39,3,4,18.61641
39,3,8,14.54725
39,4,9,10.58892
39,5,6,11.46095
39,5,10,19.79164
39,6,7,20.4605
39,6,11,20.98482
39,7,8,15.64857
39,7,12,10.0
39,8,9,20.98482
39,8,13,14.54725
39,9,14,18.61641
39,10,11,16.63338
39,10,15,15.64857
39,11,12,8.02398
39,11,16,23.86037
39,12,13,20.98482
39,12,17,10.65829
39,13,14,11.46095
39,13,18,17.81486
39,14,19,9.20533
39,15,16,13.09387
39,15,20,22.94598
39,16,17,10.0
39,16,21,11.46095
39,17,18,14.54725
39,17,22,14.62968
39,18,19,8.02398
39,18,23,16.63338
39,19,24,23.86037
39,20,21,12.43134
39,21,22,15.06904
39,22,23,26.54796
39,23,24,15.06904
40,0,1,8.14778
40,0,5,5.58538
40,1,2,5.53762
40,1,6,4.25335
40,2,3,7.03066
40,2,7,10.06721
40,3,4,5.58538
40,3,8,6.36897
40,4,9,7.09011
40,5,6,12.05943
40,5,10,9.99463
40,6,7,3.73238
40,6,11,10.06721
40,7,8,4.25335
40,7,12,10.0
40,8,9,10.06721
40,8,13,6.36897
40,9,14,5.58538
40,10,11,11.15656
40,10,15,4.25335
40,11,12,13.08454
40,11,16,4.96264
40,12,13,10.06721
40,12,17,4.77268
40,13,14,12.05943
40,13,18,8.14778
40,14,19,9.9277
40,15,16,6.19834
40,15,20,7.36464
40,16,17,10.0
40,16,21,12.05943
40,17,18,6.36897
40,17,22,4.20993
40,18,19,13.08454
40,18,23,11.15656
40,19,24,4.96264
40,20,21,8.9083
40,21,22,10.92134
40,22,23,9.18228
40,23,24,10.92134
41,0,1,14.10323
41,0,5,13.06278
41,1,2,6.93441
41,1,6,10.33854
41,2,3,14.78864
41,2,7,17.29808
41,3,4,13.06278
41,3,8,14.05471
41,4,9,9.1414
41,5,6,19.2948
41,5,10,24.98139
41,6,7,15.5597
41,6,11,17.29808
41,7,8,10.33854
41,7,12,10.0
41,8,9,17.29808
41,8,13,14.05471
41,9,14,13.06278
41,10,11,18.44788
41,10,15,10.33854
41,11,12,13.37229
41,11,16,18.91802
41,12,13,17.29808
41,12,17,10.96083
41,13,14,19.2948
41,13,18,14.10323
41,14,19,15.89954
41,15,16,13.76867
41,15,20,20.18137
41,16,17,10.0
41,16,21,19.2948
41,17,18,14.05471
41,17,22,16.33422
41,18,19,13.37229
41,18,23,18.44788
41,19,24,18.91802
41,20,21,14.8385
41,21,22,18.11695
41,22,23,24.01029
41,23,24,18.11695
42,0,1,9.59414
42,0,5,11.05136
42,1,2,12.36189
42,1,6,11.90529
42,2,3,9.48176
42,2,7,8.83803
42,3,4,11.05136
42,3,8,8.35249
42,4,9,11.4899
42,5,6,7.45976
42,5,10,7.11663
42,6,7,8.70091
42,6,11,8.83803
42,7,8,11.90529
42,7,12,10.0
42,8,9,8.83803
42,8,13,8.35249
42,9,14,11.05136
42,10,11,6.47938
42,10,15,11.90529
42,11,12,10.41797
42,11,16,7.9861
42,12,13,8.83803
42,12,17,13.27182
42,13,14,7.45976
42,13,18,9.59414
42,14,19,8.14778
42,15,16,12.3649
42,15,20,6.78071
42,16,17,10.0
42,16,21,7.45976
42,17,18,8.35249
42,17,22,9.85569
42,18,19,10.41797
42,18,23,6.47938
42,19,24,7.9861
42,20,21,10.81177
42,21,22,10.00268
42,22,23,6.16373
42,23,24,10.00268
43,0,1,7.47568
43,0,5,18.71415
43,1,2,15.00871
43,1,6,11.80804
43,2,3,23.72373
43,2,7,13.01313
43,3,4,18.71415
43,3,8,22.00514
43,4,9,22.75366
43,5,6,17.19353
43,5,10,13.73673
43,6,7,11.28236
43,6,11,13.01313
43,7,8,11.80804
43,7,12,10.0
43,8,9,13.01313
43,8,13,22.00514
43,9,14,18.71415
43,10,11,15.74801
43,10,15,11.80804
43,11,12,17.85156
43,11,16,18.03933
43,12,13,13.01313
43,12,17,13.05036
43,13,14,17.19353
43,13,18,7.47568
43,14,19,10.62773
43,15,16,20.29514
43,15,20,7.07027
43,16,17,10.0
43,16,21,17.19353
43,17,18,22.00514
43,17,22,12.49493
43,18,19,17.85156
43,18,23,15.74801
43,19,24,18.03933
43,20,21,8.44494
43,21,22,14.32105
43,22,23,12.45857
43,23,24,14.32105
44,0,1,13.82947
44,0,5,15.06233
44,1,2,8.97636
44,1,6,12.60131
44,2,3,10.18068
44,2,7,16.41137
44,3,4,15.06233
44,3,8,12.6135
44,4,9,11.03719
44,5,6,11.27663
44,5,10,15.34548
44,6,7,14.29169
44,6,11,16.41137
44,7,8,12.60131
44,7,12,10.0
44,8,9,16.41137
44,8,13,12.6135
44,9,14,15.06233
44,10,11,13.84229
44,10,15,12.60131
44,11,12,9.79723
44,11,16,16.91758
44,12,13,16.41137
44,12,17,10.16984
44,13,14,11.27663
44,13,18,13.82947
44,14,19,9.18996
44,15,16,12.37094
44,15,20,15.6041
44,16,17,10.0
44,16,21,11.27663
44,17,18,12.6135
44,17,22,11.67905
44,18,19,9.79723
44,18,23,13.84229
44,19,24,16.91758
44,20,21,11.26516
44,21,22,13.58714
44,22,23,18.35088
44,23,24,13.58714
45,0,1,8.13344
45,0,5,3.90658
45,1,2,10.45644
45,1,6,8.54042
45,2,3,7.56934
45,2,7,3.65604
45,3,4,3.90658
45,3,8,5.34536
45,4,9,5.13723
45,5,6,7.18985
45,5,10,5.66038
45,6,7,8.82051
45,6,11,3.65604
45,7,8,8.54042
45,7,12,10.0
45,8,9,3.65604
45,8,13,5.34536
45,9,14,3.90658
45,10,11,5.03778
45,10,15,8.54042
45,11,12,6.94094
45,11,16,4.08145
45,12,13,3.65604
45,12,17,11.39741
45,13,14,7.18985
45,13,18,8.13344
45,14,19,13.45422
45,15,16,5.76718
45,15,20,8.40594
45,16,17,10.0
45,16,21,7.18985
45,17,18,5.34536
45,17,22,11.72586
45,18,19,6.94094
45,18,23,5.03778
45,19,24,4.08145
45,20,21,10.91853
45,21,22,5.44474
45,22,23,3.82332
45,23,24,5.44474
46,0,1,8.45226
46,0,5,10.78098
46,1,2,13.41952
46,1,6,11.58863
46,2,3,12.86479
46,2,7,7.77728
46,3,4,10.78098
46,3,8,14.8119
46,4,9,12.5435
46,5,6,9.52871
46,5,10,8.02398
46,6,7,13.76548
46,6,11,7.77728
46,7,8,11.58863
46,7,12,10.0
46,8,9,7.77728
46,8,13,14.8119
46,9,14,10.78098
46,10,11,11.19079
46,10,15,11.58863
46,11,12,7.76797
46,11,16,12.87712
46,12,13,7.77728
46,12,17,9.89299
46,13,14,9.52871
46,13,18,8.45226
46,14,19,10.28395
46,15,16,9.15417
46,15,20,10.29485
46,16,17,10.0
46,16,21,9.52871
46,17,18,14.8119
46,17,22,11.89643
46,18,19,7.76797
46,18,23,11.19079
46,19,24,12.87712
46,20,21,7.04165
46,21,22,6.4355
46,22,23,9.53916
46,23,24,6.4355
47,0,1,6.62055
47,0,5,4.07203
47,1,2,6.41467
47,1,6,3.88223
47,2,3,3.93562
47,2,7,6.8844
47,3,4,4.07203
47,3,8,6.65028
47,4,9,6.67369
47,5,6,6.69501
47,5,10,4.08773
47,6,7,3.86555
47,6,11,6.8844
47,7,8,3.88223
47,7,12,10.0
47,8,9,6.8844
47,8,13,6.65028
47,9,14,4.07203
47,10,11,10.30304
47,10,15,3.88223
47,11,12,6.71852
47,11,16,4.05481
47,12,13,6.8844
47,12,17,2.06926
47,13,14,6.69501
47,13,18,6.62055
47,14,19,6.4355
47,15,16,2.18604
47,15,20,6.59725
47,16,17,10.0
47,16,21,6.69501
47,17,18,6.65028
47,17,22,2.05911
47,18,19,6.71852
47,18,23,10.30304
47,19,24,4.05481
47,20,21,3.91421
47,21,22,4.10504
47,22,23,6.86056
47,23,24,4.10504
48,0,1,9.15161
48,0,5,7.68678
48,1,2,10.54742
48,1,6,9.67298
48,2,3,10.1536
48,2,7,7.22997
48,3,4,7.68678
48,3,8,5.98242
48,4,9,8.45715
48,5,6,9.61775
48,5,10,8.78803
48,6,7,6.98463
48,6,11,7.22997
48,7,8,9.67298
48,7,12,10.0
48,8,9,7.22997
48,8,13,5.98242
48,9,14,7.68678
48,10,11,5.58921
48,10,15,9.67298
48,11,12,12.79403
48,11,16,5.35656
48,12,13,7.22997
48,12,17,14.97526
48,13,14,9.61775
48,13,18,9.15161
48,14,19,11.85514
48,15,16,12.41924
48,15,20,6.5529
48,16,17,10.0
48,16,21,9.61775
48,17,18,5.98242
48,17,22,11.4957
48,18,19,12.79403
48,18,23,5.58921
48,19,24,5.35656
48,20,21,14.31126
48,21,22,11.8198
48,22,23,4.9894
48,23,24,11.8198
49,0,1,9.75483
49,0,5,8.57485
49,1,2,13.28749
49,1,6,13.00074
49,2,3,12.09217
49,2,7,6.04853
49,3,4,8.57485
49,3,8,11.71122
49,4,9,8.80301
49,5,6,8.98141
49,5,10,8.75063
49,6,7,16.55214
49,6,11,6.04853
49,7,8,13.00074
49,7,12,10.0
49,8,9,6.04853
49,8,13,11.71122
49,9,14,8.57485
49,10,11,8.65877
49,10,15,13.00074
49,11,12,6.50243
49,11,16,11.4436
49,12,13,6.04853
49,12,17,13.40377
49,13,14,8.98141
49,13,18,9.75483
49,14,19,13.5111
49,15,16,8.89573
49,15,20,12.8217
49,16,17,10.0
49,16,21,8.98141
49,17,18,11.71122
49,17,22,17.01049
49,18,19,6.50243
49,18,23,8.65877
49,19,24,11.4436
49,20,21,10.09956
49,21,22,6.3111
49,22,23,8.43274
49,23,24,6.3111
50,0,1,6.93223
50,0,5,12.12794
50,1,2,12.84015
50,1,6,9.27465
50,2,3,9.79457
50,2,7,9.38047
50,3,4,12.12794
50,3,8,13.82306
50,4,9,16.21188
50,5,6,7.37367
50,5,10,4.8425
50,6,7,7.53957
50,6,11,9.38047
50,7,8,9.27465
50,7,12,10.0
50,8,9,9.38047
50,8,13,13.82306
50,9,14,12.12794
50,10,11,10.85946
50,10,15,9.27465
50,11,12,9.08789
50,11,16,10.09956
50,12,13,9.38047
50,12,17,6.11304
50,13,14,7.37367
50,13,18,6.93223
50,14,19,5.26556
50,15,16,8.40107
50,15,20,5.47875
50,16,17,10.0
50,16,21,7.37367
50,17,18,13.82306
50,17,22,4.77095
50,18,19,9.08789
50,18,23,10.85946
50,19,24,10.09956
50,20,21,4.31331
50,21,22,6.1963
50,22,23,7.63369
50,23,24,6.1963
51,0,1,9.30555
51,0,5,3.88983
51,1,2,7.3466
51,1,6,6.76567
51,2,3,3.11797
51,2,7,5.75547
51,3,4,3.88983
51,3,8,3.81731
51,4,9,4.30518
51,5,6,4.7484
51,5,10,4.30518
51,6,7,6.11506
51,6,11,5.75547
51,7,8,6.76567
51,7,12,10.0
51,8,9,5.75547
51,8,13,3.81731
51,9,14,3.88983
51,10,11,5.66231
51,10,15,6.76567
51,11,12,5.30815
51,11,16,3.43491
51,12,13,5.75547
51,12,17,5.74378
51,13,14,4.7484
51,13,18,9.30555
51,14,19,7.9554
51,15,16,3.18091
51,15,20,8.52079
51,16,17,10.0
51,16,21,4.7484
51,17,18,3.81731
51,17,22,5.15544
51,18,19,5.30815
51,18,23,5.66231
51,19,24,3.43491
51,20,21,8.06909
51,21,22,4.83198
51,22,23,5.16639
51,23,24,4.83198
52,0,1,14.31126
52,0,5,14.67925
52,1,2,11.78453
52,1,6,16.46409
52,2,3,9.04725
52,2,7,12.65927
52,3,4,14.67925
52,3,8,11.8051
52,4,9,10.30304
52,5,6,7.51672
52,5,10,11.24798
52,6,7,18.38443
52,6,11,12.65927
52,7,8,16.46409
52,7,12,10.0
52,8,9,12.65927
52,8,13,11.8051
52,9,14,14.67925
52,10,11,10.01879
52,10,15,16.46409
52,11,12,6.36276
52,11,16,16.48872
52,12,13,12.65927
52,12,17,13.12499
52,13,14,7.51672
52,13,18,14.31126
52,14,19,8.76558
52,15,16,11.55083
52,15,20,16.09698
52,16,17,10.0
52,16,21,7.51672
52,17,18,11.8051
52,17,22,14.83185
52,18,19,6.36276
52,18,23,10.01879
52,19,24,16.48872
52,20,21,11.22794
52,21,22,9.78662
52,22,23,14.33411
52,23,24,9.78662
53,0,1,9.2361
53,0,5,6.93223
53,1,2,8.40351
53,1,6,7.71224
53,2,3,6.85839
53,2,7,8.36948
53,3,4,6.93223
53,3,8,5.38835
53,4,9,7.5831
53,5,6,8.28715
53,5,10,7.60147
53,6,7,5.49391
53,6,11,8.36948
53,7,8,7.71224
53,7,12,10.0
53,8,9,8.36948
53,8,13,5.38835
53,9,14,6.93223
53,10,11,6.63541
53,10,15,7.71224
53,11,12,11.05136
53,11,16,4.86005
53,12,13,8.36948
53,12,17,9.50522
53,13,14,8.28715
53,13,18,9.2361
53,14,19,9.14906
53,15,16,8.62416
53,15,20,6.75494
53,16,17,10.0
53,16,21,8.28715
53,17,18,5.38835
53,17,22,6.98025
53,18,19,11.05136
53,18,23,6.63541
53,19,24,4.86005
53,20,21,11.21079
53,21,22,10.24312
53,22,23,6.03447
53,23,24,10.24312
54,0,1,9.17717
54,0,5,20.64639
54,1,2,10.56678
54,1,6,9.71782
54,2,3,20.8252
54,2,7,19.83043
54,3,4,20.64639
54,3,8,20.11092
54,4,9,21.91096
54,5,6,20.0055
54,5,10,18.80084
54,6,7,8.56992
54,6,11,19.83043
54,7,8,9.71782
54,7,12,10.0
54,8,9,19.83043
54,8,13,20.11092
54,9,14,20.64639
54,10,11,19.30628
54,10,15,9.71782
54,11,12,21.80067
54,11,16,18.90288
54,12,13,19.83043
54,12,17,10.20237
54,13,14,20.0055
54,13,18,9.17717
54,14,19,9.29267
54,15,16,21.37052
54,15,20,8.06671
54,16,17,10.0
54,16,21,20.0055
54,17,18,20.11092
54,17,22,9.02189
54,18,19,21.80067
54,18,23,19.30628
54,19,24,18.90288
54,20,21,9.64666
54,21,22,20.5395
54,22,23,18.12436
54,23,24,20.5395
55,0,1,6.9584
55,0,5,8.8907
55,1,2,11.55664
55,1,6,8.23654
55,2,3,10.10225
55,2,7,7.5533
55,3,4,8.8907
55,3,8,9.1695
55,4,9,12.34381
55,5,6,8.66125
55,5,10,5.87915
55,6,7,5.75352
55,6,11,7.5533
55,7,8,8.23654
55,7,12,10.0
55,8,9,7.5533
55,8,13,9.1695
55,9,14,8.8907
55,10,11,7.80759
55,10,15,8.23654
55,11,12,11.74345
55,11,16,6.2864
55,12,13,7.5533
55,12,17,9.1159
55,13,14,8.66125
55,13,18,6.9584
55,14,19,8.01687
55,15,16,9.80784
55,15,20,4.72938
55,16,17,10.0
55,16,21,8.66125
55,17,18,9.1695
55,17,22,6.47101
55,18,19,11.74345
55,18,23,7.80759
55,19,24,6.2864
55,20,21,7.75867
55,21,22,8.39134
55,22,23,5.20299
55,23,24,8.39134
56,0,1,7.33308
56,0,5,7.2456
56,1,2,12.13988
56,1,6,9.14651
56,2,3,4.35578
56,2,7,5.67197
56,3,4,7.2456
56,3,8,8.66372
56,4,9,9.89566
56,5,6,3.23273
56,5,10,2.0217
56,6,7,7.96956
56,6,11,5.67197
56,7,8,9.14651
56,7,12,10.0
56,8,9,5.67197
56,8,13,8.66372
56,9,14,7.2456
56,10,11,6.90829
56,10,15,9.14651
56,11,12,3.91879
56,11,16,6.22079
56,12,13,5.67197
56,12,17,4.67774
56,13,14,3.23273
56,13,18,7.33308
56,14,19,4.41998
56,15,16,3.44189
56,15,20,6.3008
56,16,17,10.0
56,16,21,3.23273
56,17,18,8.66372
56,17,22,3.90201
56,18,19,3.91879
56,18,23,6.90829
56,19,24,6.22079
56,20,21,3.49671
56,21,22,2.50065
56,22,23,4.79182
56,23,24,2.50065
57,0,1,13.65387
57,0,5,12.34682
57,1,2,7.03506
57,1,6,10.08337
57,2,3,3.63132
57,2,7,16.30272
57,3,4,12.34682
57,3,8,7.60837
57,4,9,8.90327
57,5,6,5.68939
57,5,10,8.41325
57,6,7,8.69099
57,6,11,16.30272
57,7,8,10.08337
57,7,12,10.0
57,8,9,16.30272
57,8,13,7.60837
57,9,14,12.34682
57,10,11,10.69724
57,10,15,10.08337
57,11,12,6.78932
57,11,16,10.78378
57,12,13,16.30272
57,12,17,5.26556
57,13,14,5.68939
57,13,18,13.65387
57,14,19,4.27921
57,15,16,6.85623
57,15,20,12.00002
57,16,17,10.0
57,16,21,5.68939
57,17,18,7.60837
57,17,22,4.32961
57,18,19,6.78932
57,18,23,10.69724
57,19,24,10.78378
57,20,21,7.80525
57,21,22,9.78132
57,22,23,14.47821
57,23,24,9.78132
58,0,1,8.0145
58,0,5,5.5567
58,1,2,10.37684
58,1,6,8.34764
58,2,3,13.18112
58,2,7,5.29517
58,3,4,5.5567
58,3,8,10.71675
58,4,9,7.18095
58,5,6,12.75107
58,5,10,10.46469
58,6,7,12.16677
58,6,11,5.29517
58,7,8,8.34764
58,7,12,10.0
58,8,9,5.29517
58,8,13,10.71675
58,9,14,5.5567
58,10,11,10.33307
58,10,15,8.34764
58,11,12,8.82301
58,11,16,8.64888
58,12,13,5.29517
58,12,17,10.50877
58,13,14,12.75107
58,13,18,8.0145
58,14,19,17.03197
58,15,16,7.28815
58,15,20,11.75518
58,16,17,10.0
58,16,21,12.75107
58,17,18,10.71675
58,17,22,14.7986
58,18,19,8.82301
58,18,23,10.33307
58,19,24,8.64888
58,20,21,10.12926
58,21,22,6.98025
58,22,23,8.3089
58,23,24,6.98025
59,0,1,14.34718
59,0,5,18.87261
59,1,2,8.42543
59,1,6,12.4132
59,2,3,16.65814
59,2,7,21.27375
59,3,4,18.87261
59,3,8,11.13661
59,4,9,13.77506
59,5,6,18.91045
59,5,10,24.86765
59,6,7,9.9277
59,6,11,21.27375
59,7,8,12.4132
59,7,12,10.0
59,8,9,21.27375
59,8,13,11.13661
59,9,14,18.87261
59,10,11,12.96358
59,10,15,12.4132
59,11,12,22.36742
59,11,16,15.72398
59,12,13,21.27375
59,12,17,18.23558
59,13,14,18.91045
59,13,18,14.34718
59,14,19,12.44344
59,15,16,26.00834
59,15,20,11.64692
59,16,17,10.0
59,16,21,18.91045
59,17,18,11.13661
59,17,22,15.14631
59,18,19,22.36742
59,18,23,12.96358
59,19,24,15.72398
59,20,21,20.59489
59,21,22,28.8348
59,22,23,17.91036
59,23,24,28.8348
60,0,1,12.01485
60,0,5,11.54792
60,1,2,10.94672
60,1,6,13.05968
60,2,3,8.90327
60,2,7,10.57231
60,3,4,11.54792
60,3,8,10.56954
60,4,9,9.57841
60,5,6,8.06196
60,5,10,9.85835
60,6,7,14.2298
60,6,11,10.57231
60,7,8,13.05968
60,7,12,10.0
60,8,9,10.57231
60,8,13,10.56954
60,9,14,11.54792
60,10,11,9.6414
60,10,15,13.05968
60,11,12,7.21435
60,11,16,12.644
60,12,13,10.57231
60,12,17,11.17937
60,13,14,8.06196
60,13,18,12.01485
60,14,19,9.30813
60,15,16,9.79457
60,15,20,13.13434
60,16,17,10.0
60,16,21,8.06196
60,17,18,10.56954
60,17,22,12.25661
60,18,19,7.21435
60,18,23,9.6414
60,19,24,12.644
60,20,21,10.22137
60,21,22,8.90579
60,22,23,11.61775
60,23,24,8.90579
61,0,1,8.45226
61,0,5,11.73465
61,1,2,15.93062
61,1,6,13.91611
61,2,3,11.42627
61,2,7,6.81949
61,3,4,11.73465
61,3,8,16.87478
61,4,9,13.57763
61,5,6,6.59302
61,5,10,5.38835
61,6,7,17.25478
61,6,11,6.81949
61,7,8,13.91611
61,7,12,10.0
61,8,9,6.81949
61,8,13,16.87478
61,9,14,11.73465
61,10,11,10.73627
61,10,15,13.91611
61,11,12,4.71385
61,11,16,14.79528
61,12,13,6.81949
61,12,17,9.0574
61,13,14,6.59302
61,13,18,8.45226
61,14,19,8.19569
61,15,16,7.35561
61,15,20,11.03436
61,16,17,10.0
61,16,21,6.59302
61,17,18,16.87478
61,17,22,11.73465
61,18,19,4.71385
61,18,23,10.73627
61,19,24,14.79528
61,20,21,4.89881
61,21,22,3.74571
61,22,23,9.12355
61,23,24,3.74571
62,0,1,7.40758
62,0,5,13.41007
62,1,2,12.03564
62,1,6,9.1414
62,2,3,18.19475
62,2,7,11.24511
62,3,4,13.41007
62,3,8,17.76355
62,4,9,16.93185
62,5,6,15.62804
62,5,10,12.26262
62,6,7,9.73896
62,6,11,11.24511
62,7,8,9.1414
62,7,12,10.0
62,8,9,11.24511
62,8,13,17.76355
62,9,14,13.41007
62,10,11,15.23053
62,10,15,9.1414
62,11,12,14.85182
62,11,16,14.14535
62,12,13,11.24511
62,12,17,9.44273
62,13,14,15.62804
62,13,18,7.40758
62,14,19,10.95518
62,15,16,13.78146
62,15,20,7.9389
62,16,17,10.0
62,16,21,15.62804
62,17,18,17.76355
62,17,22,10.05105
62,18,19,14.85182
62,18,23,15.23053
62,19,24,14.14535
62,20,21,7.67522
62,21,22,11.58281
62,22,23,11.91416
62,23,24,11.58281
63,0,1,8.36219
63,0,5,16.59803
63,1,2,13.24363
63,1,6,11.31968
63,2,3,20.04061
63,2,7,12.90487
63,3,4,16.59803
63,3,8,20.98082
63,4,9,18.94453
63,5,6,15.93408
63,5,10,13.80065
63,6,7,12.87712
63,6,11,12.90487
63,7,8,11.31968
63,7,12,10.0
63,8,9,12.90487
63,8,13,20.98082
63,9,14,16.59803
63,10,11,16.76805
63,10,15,11.31968
63,11,12,14.18105
63,11,16,18.50023
63,12,13,12.90487
63,12,17,10.64717
63,13,14,15.93408
63,13,18,8.36219
63,14,19,10.78098
63,15,16,15.76863
63,15,20,9.68616
63,16,17,10.0
63,16,21,15.93408
63,17,18,20.98082
63,17,22,12.15481
