data,node_init,node_term,c,
7,9,19,10.0
7,10,11,11.17367
7,10,20,10.62218
7,11,12,5.95451
7,11,21,8.17172
7,12,13,10.02417
7,12,22,11.17367
7,13,14,10.02417
7,13,23,12.91722
7,14,15,6.8346
7,14,24,5.57772
7,15,16,8.17172
7,15,25,10.02417
7,16,17,11.70537
7,16,26,7.73776
7,17,18,9.53655
7,17,27,10.02417
7,18,19,5.59496
7,18,28,11.17367
7,19,29,9.51305
7,20,21,11.73172
7,20,30,5.59496
7,21,22,5.95451
7,21,31,12.383
7,22,23,6.38142
7,22,32,6.38142
7,23,24,11.70537
7,23,33,10.59723
7,24,25,7.73776
7,24,34,12.94503
7,25,26,9.53655
7,25,35,11.73172
7,26,27,5.59496
7,26,36,7.21881
7,27,28,5.93661
7,27,37,12.91722
7,28,29,7.2389
7,28,38,10.0
7,29,39,8.15018
7,30,31,7.73776
7,30,40,7.21881
7,31,32,10.0
7,31,41,11.19936
7,32,33,8.17172
7,32,42,6.40011
7,33,34,12.91722
7,33,43,11.73172
7,34,35,12.383
7,34,44,9.53655
7,35,36,10.0
7,35,45,6.38142
7,36,37,10.0
7,36,46,6.38142
7,37,38,7.2389
7,37,47,10.59723
7,38,39,11.13946
7,38,48,5.95451
7,39,49,9.53655
7,40,41,5.95451
7,40,50,10.59723
7,41,42,11.70537
7,41,51,7.71688
7,42,43,5.57772
7,42,52,6.81517
7,43,44,7.73776
7,43,53,9.51305
7,44,45,12.383
7,44,54,5.93661
7,45,46,7.21881
7,45,55,11.11384
7,46,47,12.91722
7,46,56,9.51305
7,47,48,10.02417
7,47,57,11.70537
7,48,49,12.91722
7,48,58,7.2389
7,49,59,7.21881
7,50,51,6.81517
7,50,60,5.59496
7,51,52,12.94503
7,51,61,8.15018
7,52,53,8.15018
7,52,62,6.38142
7,53,54,12.91722
7,53,63,10.62218
7,54,55,7.2389
7,54,64,10.0
7,55,56,11.13946
7,55,65,5.93661
7,56,57,12.383
7,56,66,6.81517
7,57,58,11.73172
7,57,67,9.53655
7,58,59,8.17172
7,58,68,5.95451
7,59,69,6.8346
7,60,61,6.76997
7,60,70,9.51305
7,61,62,6.76997
7,61,71,12.94503
7,62,63,11.13946
7,62,72,12.94503
7,63,64,11.11384
7,63,73,6.40011
7,64,65,5.59496
7,64,74,5.95451
7,65,66,11.11384
7,65,75,5.57772
7,66,67,12.91722
7,66,76,7.21881
7,67,68,6.78932
7,67,77,10.62218
7,68,69,10.0
7,68,78,7.73776
7,69,79,6.38142
7,70,71,12.35586
7,70,80,9.51305
7,71,72,6.76997
7,71,81,5.95451
7,72,73,6.81517
7,72,82,12.94503
7,73,74,6.78932
7,73,83,10.0
7,74,75,11.73172
7,74,84,7.71688
7,75,76,5.95451
7,75,85,6.78932
7,76,77,8.15018
7,76,86,7.21881
7,77,78,8.17172
7,77,87,10.59723
7,78,79,6.8346
7,78,88,11.11384
7,79,89,9.51305
7,80,81,11.13946
7,80,90,11.73172
7,81,82,12.383
7,81,91,10.59723
7,82,83,12.35586
7,82,92,9.51305
7,83,84,7.73776
7,83,93,10.59723
7,84,85,10.02417
7,84,94,8.15018
7,85,86,5.95451
7,85,95,5.57772
7,86,87,5.57772
7,86,96,11.13946
7,87,88,12.383
7,87,97,12.94503
7,88,89,12.383
7,88,98,6.76997
7,89,99,10.02417
7,90,91,11.17367
7,91,92,7.2389
7,92,93,10.59723
7,93,94,5.59496
7,94,95,11.73172
7,95,96,5.57772
7,96,97,5.59496
7,97,98,7.71688
7,98,99,6.78932
8,0,1,8.67363
8,0,10,9.2798
8,1,2,6.37519
8,1,11,5.34164
8,2,3,5.34164
8,2,12,6.94094
8,3,4,7.14542
8,3,13,8.88568
8,4,5,5.68551
8,4,14,7.78427
8,5,6,6.37519
8,5,15,6.37519
8,6,7,9.77337
8,6,16,10.25944
8,7,8,9.52871
8,7,17,7.5533
8,8,9,6.05858
8,8,18,5.8673
8,9,19,10.0
8,10,11,10.25944
8,10,20,5.70102
8,11,12,6.5529
8,11,21,5.68551
8,12,13,7.14542
8,12,22,10.25944
8,13,14,7.14542
8,13,23,8.88568
8,14,15,6.75708
8,14,24,9.06248
8,15,16,5.68551
8,15,25,7.14542
8,16,17,10.49223
8,16,26,5.52239
8,17,18,6.9584
8,17,27,7.14542
8,18,19,6.37519
8,18,28,10.25944
8,19,29,9.77337
8,20,21,7.5533
8,20,30,6.37519
8,21,22,6.5529
8,21,31,6.05858
8,22,23,7.58769
8,22,32,7.58769
8,23,24,10.49223
8,23,33,8.23172
8,24,25,5.52239
8,24,34,6.23102
8,25,26,6.9584
8,25,35,7.5533
8,26,27,6.37519
8,26,36,9.75218
8,27,28,9.2798
8,27,37,8.88568
8,28,29,6.94094
8,28,38,10.0
8,29,39,8.21249
8,30,31,5.52239
8,30,40,9.75218
8,31,32,10.0
8,31,41,7.36012
8,32,33,5.68551
8,32,42,5.18467
8,33,34,8.88568
8,33,43,7.5533
8,34,35,6.05858
8,34,44,6.9584
8,35,36,10.0
8,35,45,7.58769
8,36,37,10.0
8,36,46,7.58769
8,37,38,6.94094
8,37,47,8.23172
8,38,39,5.8673
8,38,48,6.5529
8,39,49,6.9584
8,40,41,6.5529
8,40,50,8.23172
8,41,42,10.49223
8,41,51,8.00976
8,42,43,9.06248
8,42,52,9.52871
8,43,44,5.52239
8,43,53,9.77337
8,44,45,6.05858
8,44,54,9.2798
8,45,46,9.75218
8,45,55,8.43762
8,46,47,8.88568
8,46,56,9.77337
8,47,48,7.14542
8,47,57,10.49223
8,48,49,8.88568
8,48,58,6.94094
8,49,59,9.75218
8,50,51,9.52871
8,50,60,6.37519
8,51,52,6.23102
8,51,61,8.21249
8,52,53,8.21249
8,52,62,7.58769
8,53,54,8.88568
8,53,63,5.70102
8,54,55,6.94094
8,54,64,10.0
8,55,56,5.8673
8,55,65,9.2798
8,56,57,6.05858
8,56,66,9.52871
8,57,58,7.5533
8,57,67,6.9584
8,58,59,5.68551
8,58,68,6.5529
8,59,69,6.75708
8,60,61,7.78427
8,60,70,9.77337
8,61,62,7.78427
8,61,71,6.23102
8,62,63,5.8673
8,62,72,6.23102
8,63,64,8.43762
8,63,73,5.18467
8,64,65,6.37519
8,64,74,6.5529
8,65,66,8.43762
8,65,75,9.06248
8,66,67,8.88568
8,66,76,9.75218
8,67,68,5.34164
8,67,77,5.70102
8,68,69,10.0
8,68,78,5.52239
8,69,79,7.58769
8,70,71,8.67363
8,70,80,9.77337
8,71,72,7.78427
8,71,81,6.5529
8,72,73,9.52871
8,72,82,6.23102
8,73,74,5.34164
8,73,83,10.0
8,74,75,7.5533
8,74,84,8.00976
8,75,76,6.5529
8,75,85,5.34164
8,76,77,8.21249
8,76,86,9.75218
8,77,78,5.68551
8,77,87,8.23172
8,78,79,6.75708
8,78,88,8.43762
8,79,89,9.77337
8,80,81,5.8673
8,80,90,7.5533
8,81,82,6.05858
8,81,91,8.23172
8,82,83,8.67363
8,82,92,9.77337
8,83,84,5.52239
8,83,93,8.23172
8,84,85,7.14542
8,84,94,8.21249
8,85,86,6.5529
8,85,95,9.06248
8,86,87,9.06248
8,86,96,5.8673
8,87,88,6.05858
8,87,97,6.23102
8,88,89,6.05858
8,88,98,7.78427
8,89,99,7.14542
8,90,91,10.25944
8,91,92,6.94094
8,92,93,8.23172
8,93,94,6.37519
8,94,95,7.5533
8,95,96,9.06248
8,96,97,6.37519
8,97,98,8.00976
8,98,99,5.34164
9,0,1,20.14222
9,0,10,9.2361
9,1,2,10.21866
9,1,11,12.21464
9,2,3,12.21464
9,2,12,12.92649
9,3,4,9.7099
9,3,13,18.3062
9,4,5,16.84985
9,4,14,12.5435
9,5,6,10.21866
9,5,15,10.21866
9,6,7,11.33693
9,6,16,15.80302
9,7,8,14.81855
9,7,17,13.84229
9,8,9,19.71804
9,8,18,13.1032
9,9,19,10.0
9,10,11,15.80302
9,10,20,14.64619
9,11,12,8.95869
9,11,21,16.84985
9,12,13,9.7099
9,12,22,15.80302
9,13,14,9.7099
9,13,23,18.3062
9,14,15,14.45851
9,14,24,10.51704
9,15,16,16.84985
9,15,25,9.7099
9,16,17,14.19404
9,16,26,18.6089
9,17,18,11.02586
9,17,27,9.7099
9,18,19,10.21866
9,18,28,15.80302
9,19,29,11.33693
9,20,21,13.84229
9,20,30,10.21866
9,21,22,8.95869
9,21,31,19.71804
9,22,23,14.05148
9,22,32,14.05148
9,23,24,14.19404
9,23,33,15.00871
9,24,25,18.6089
9,24,34,17.903
9,25,26,11.02586
9,25,35,13.84229
9,26,27,10.21866
9,26,36,13.26555
9,27,28,9.2361
9,27,37,18.3062
9,28,29,12.92649
9,28,38,10.0
9,29,39,17.24036
9,30,31,18.6089
9,30,40,13.26555
9,31,32,10.0
9,31,41,15.4303
9,32,33,16.84985
9,32,42,13.70164
9,33,34,18.3062
9,33,43,13.84229
9,34,35,19.71804
9,34,44,11.02586
9,35,36,10.0
9,35,45,14.05148
9,36,37,10.0
9,36,46,14.05148
9,37,38,12.92649
9,37,47,15.00871
9,38,39,13.1032
9,38,48,8.95869
9,39,49,11.02586
9,40,41,8.95869
9,40,50,15.00871
9,41,42,14.19404
9,41,51,19.02039
9,42,43,10.51704
9,42,52,14.81855
9,43,44,18.6089
9,43,53,11.33693
9,44,45,19.71804
9,44,54,9.2361
9,45,46,13.26555
9,45,55,13.44475
9,46,47,18.3062
9,46,56,11.33693
9,47,48,9.7099
9,47,57,14.19404
9,48,49,18.3062
9,48,58,12.92649
9,49,59,13.26555
9,50,51,14.81855
9,50,60,10.21866
9,51,52,17.903
9,51,61,17.24036
9,52,53,17.24036
9,52,62,14.05148
9,53,54,18.3062
9,53,63,14.64619
9,54,55,12.92649
9,54,64,10.0
9,55,56,13.1032
9,55,65,9.2361
9,56,57,19.71804
9,56,66,14.81855
9,57,58,13.84229
9,57,67,11.02586
9,58,59,16.84985
9,58,68,8.95869
9,59,69,14.45851
9,60,61,12.5435
9,60,70,11.33693
9,61,62,12.5435
9,61,71,17.903
9,62,63,13.1032
9,62,72,17.903
9,63,64,13.44475
9,63,73,13.70164
9,64,65,10.21866
9,64,74,8.95869
9,65,66,13.44475
9,65,75,10.51704
9,66,67,18.3062
9,66,76,13.26555
9,67,68,12.21464
9,67,77,14.64619
9,68,69,10.0
9,68,78,18.6089
9,69,79,14.05148
9,70,71,20.14222
9,70,80,11.33693
9,71,72,12.5435
9,71,81,8.95869
9,72,73,14.81855
9,72,82,17.903
9,73,74,12.21464
9,73,83,10.0
9,74,75,13.84229
9,74,84,19.02039
9,75,76,8.95869
9,75,85,12.21464
9,76,77,17.24036
9,76,86,13.26555
9,77,78,16.84985
9,77,87,15.00871
9,78,79,14.45851
9,78,88,13.44475
9,79,89,11.33693
9,80,81,13.1032
9,80,90,13.84229
9,81,82,19.71804
9,81,91,15.00871
9,82,83,20.14222
9,82,92,11.33693
9,83,84,18.6089
9,83,93,15.00871
9,84,85,9.7099
9,84,94,17.24036
9,85,86,8.95869
9,85,95,10.51704
9,86,87,10.51704
9,86,96,13.1032
9,87,88,19.71804
9,87,97,17.903
9,88,89,19.71804
9,88,98,12.5435
9,89,99,9.7099
9,90,91,15.80302
9,91,92,12.92649
9,92,93,15.00871
9,93,94,10.21866
9,94,95,13.84229
9,95,96,10.51704
9,96,97,10.21866
9,97,98,19.02039
9,98,99,12.21464
10,0,1,14.97191
10,0,10,10.85665
10,1,2,16.45705
10,1,11,12.33176
10,2,3,12.33176
10,2,12,12.91413
10,3,4,11.22508
10,3,13,10.88194
10,4,5,13.11565
10,4,14,11.04002
10,5,6,16.45705
10,5,15,16.45705
10,6,7,13.91933
10,6,16,14.75545
10,7,8,15.80991
10,7,17,11.97037
10,8,9,16.48872
10,8,18,11.41183
10,9,19,10.0
10,10,11,14.75545
10,10,20,15.60068
10,11,12,12.1369
10,11,21,13.11565
10,12,13,11.22508
10,12,22,14.75545
10,13,14,11.22508
10,13,23,10.88194
10,14,15,17.37038
10,14,24,14.94184
10,15,16,13.11565
10,15,25,11.22508
10,16,17,10.70003
10,16,26,17.60645
10,17,18,15.37938
10,17,27,11.22508
10,18,19,16.45705
10,18,28,14.75545
10,19,29,13.91933
10,20,21,11.97037
10,20,30,16.45705
10,21,22,12.1369
10,21,31,16.48872
10,22,23,15.15977
10,22,32,15.15977
10,23,24,10.70003
10,23,33,14.12914
10,24,25,17.60645
10,24,34,12.16378
10,25,26,15.37938
10,25,35,11.97037
10,26,27,16.45705
10,26,36,11.58863
10,27,28,10.85665
10,27,37,10.88194
10,28,29,12.91413
10,28,38,10.0
10,29,39,11.77866
10,30,31,17.60645
10,30,40,11.58863
10,31,32,10.0
10,31,41,16.26076
10,32,33,13.11565
10,32,42,16.68647
10,33,34,10.88194
10,33,43,11.97037
10,34,35,16.48872
10,34,44,15.37938
10,35,36,10.0
10,35,45,15.15977
10,36,37,10.0
10,36,46,15.15977
10,37,38,12.91413
10,37,47,14.12914
10,38,39,11.41183
10,38,48,12.1369
10,39,49,15.37938
10,40,41,12.1369
10,40,50,14.12914
10,41,42,10.70003
10,41,51,16.03449
10,42,43,14.94184
10,42,52,15.80991
10,43,44,17.60645
10,43,53,13.91933
10,44,45,16.48872
10,44,54,10.85665
10,45,46,11.58863
10,45,55,10.17526
10,46,47,10.88194
10,46,56,13.91933
10,47,48,11.22508
10,47,57,10.70003
10,48,49,10.88194
10,48,58,12.91413
10,49,59,11.58863
10,50,51,15.80991
10,50,60,16.45705
10,51,52,12.16378
10,51,61,11.77866
10,52,53,11.77866
10,52,62,15.15977
10,53,54,10.88194
10,53,63,15.60068
10,54,55,12.91413
10,54,64,10.0
10,55,56,11.41183
10,55,65,10.85665
10,56,57,16.48872
10,56,66,15.80991
10,57,58,11.97037
10,57,67,15.37938
10,58,59,13.11565
10,58,68,12.1369
10,59,69,17.37038
10,60,61,11.04002
10,60,70,13.91933
10,61,62,11.04002
10,61,71,12.16378
10,62,63,11.41183
10,62,72,12.16378
10,63,64,10.17526
10,63,73,16.68647
10,64,65,16.45705
10,64,74,12.1369
10,65,66,10.17526
10,65,75,14.94184
10,66,67,10.88194
10,66,76,11.58863
10,67,68,12.33176
10,67,77,15.60068
10,68,69,10.0
10,68,78,17.60645
10,69,79,15.15977
10,70,71,14.97191
10,70,80,13.91933
10,71,72,11.04002
10,71,81,12.1369
10,72,73,15.80991
10,72,82,12.16378
10,73,74,12.33176
10,73,83,10.0
10,74,75,11.97037
10,74,84,16.03449
10,75,76,12.1369
10,75,85,12.33176
10,76,77,11.77866
10,76,86,11.58863
10,77,78,13.11565
10,77,87,14.12914
10,78,79,17.37038
10,78,88,10.17526
10,79,89,13.91933
10,80,81,11.41183
10,80,90,11.97037
10,81,82,16.48872
10,81,91,14.12914
10,82,83,14.97191
10,82,92,13.91933
10,83,84,17.60645
10,83,93,14.12914
10,84,85,11.22508
10,84,94,11.77866
10,85,86,12.1369
10,85,95,14.94184
10,86,87,14.94184
10,86,96,11.41183
10,87,88,16.48872
10,87,97,12.16378
10,88,89,16.48872
10,88,98,11.04002
10,89,99,11.22508
10,90,91,14.75545
10,91,92,12.91413
10,92,93,14.12914
10,93,94,16.45705
10,94,95,11.97037
10,95,96,14.94184
10,96,97,16.45705
10,97,98,16.03449
10,98,99,12.33176
11,0,1,15.85124
11,0,10,10.91571
11,1,2,11.91711
11,1,11,13.28749
11,2,3,13.28749
11,2,12,17.73427
11,3,4,11.23939
11,3,13,16.19793
11,4,5,19.03938
11,4,14,11.92598
11,5,6,11.91711
11,5,15,11.91711
11,6,7,9.73367
11,6,16,14.66933
11,7,8,15.7927
11,7,17,16.53804
11,8,9,17.43196
11,8,18,12.26562
11,9,19,10.0
11,10,11,14.66933
11,10,20,11.96741
11,11,12,12.21464
11,11,21,19.03938
11,12,13,11.23939
11,12,22,14.66933
11,13,14,11.23939
11,13,23,16.19793
11,14,15,17.37038
11,14,24,10.63606
11,15,16,19.03938
11,15,25,11.23939
11,16,17,15.00202
11,16,26,18.66149
11,17,18,10.95518
11,17,27,11.23939
11,18,19,11.91711
11,18,28,14.66933
11,19,29,9.73367
11,20,21,16.53804
11,20,30,11.91711
11,21,22,12.21464
11,21,31,17.43196
11,22,23,11.63233
11,22,32,11.63233
11,23,24,15.00202
11,23,33,10.68332
11,24,25,18.66149
11,24,34,17.79653
11,25,26,10.95518
11,25,35,16.53804
11,26,27,11.91711
11,26,36,16.13871
11,27,28,10.91571
11,27,37,16.19793
11,28,29,17.73427
11,28,38,10.0
11,29,39,17.38124
11,30,31,18.66149
11,30,40,16.13871
11,31,32,10.0
11,31,41,16.18747
11,32,33,19.03938
11,32,42,12.97596
11,33,34,16.19793
11,33,43,16.53804
11,34,35,17.43196
11,34,44,10.95518
11,35,36,10.0
11,35,45,11.63233
11,36,37,10.0
11,36,46,11.63233
11,37,38,17.73427
11,37,47,10.68332
11,38,39,12.26562
11,38,48,12.21464
11,39,49,10.95518
11,40,41,12.21464
11,40,50,10.68332
11,41,42,15.00202
11,41,51,17.02123
11,42,43,10.63606
11,42,52,15.7927
11,43,44,18.66149
11,43,53,9.73367
11,44,45,17.43196
11,44,54,10.91571
11,45,46,16.13871
11,45,55,10.96365
11,46,47,16.19793
11,46,56,9.73367
11,47,48,11.23939
11,47,57,15.00202
11,48,49,16.19793
11,48,58,17.73427
11,49,59,16.13871
11,50,51,15.7927
11,50,60,11.91711
11,51,52,17.79653
11,51,61,17.38124
11,52,53,17.38124
11,52,62,11.63233
11,53,54,16.19793
11,53,63,11.96741
11,54,55,17.73427
11,54,64,10.0
11,55,56,12.26562
11,55,65,10.91571
11,56,57,17.43196
11,56,66,15.7927
11,57,58,16.53804
11,57,67,10.95518
11,58,59,19.03938
11,58,68,12.21464
11,59,69,17.37038
11,60,61,11.92598
11,60,70,9.73367
11,61,62,11.92598
11,61,71,17.79653
11,62,63,12.26562
11,62,72,17.79653
11,63,64,10.96365
11,63,73,12.97596
11,64,65,11.91711
11,64,74,12.21464
11,65,66,10.96365
11,65,75,10.63606
11,66,67,16.19793
11,66,76,16.13871
11,67,68,13.28749
11,67,77,11.96741
11,68,69,10.0
11,68,78,18.66149
11,69,79,11.63233
11,70,71,15.85124
11,70,80,9.73367
11,71,72,11.92598
11,71,81,12.21464
11,72,73,15.7927
11,72,82,17.79653
11,73,74,13.28749
11,73,83,10.0
11,74,75,16.53804
11,74,84,17.02123
11,75,76,12.21464
11,75,85,13.28749
11,76,77,17.38124
11,76,86,16.13871
11,77,78,19.03938
11,77,87,10.68332
11,78,79,17.37038
11,78,88,10.96365
11,79,89,9.73367
11,80,81,12.26562
11,80,90,16.53804
11,81,82,17.43196
11,81,91,10.68332
11,82,83,15.85124
11,82,92,9.73367
11,83,84,18.66149
11,83,93,10.68332
11,84,85,11.23939
11,84,94,17.38124
11,85,86,12.21464
11,85,95,10.63606
11,86,87,10.63606
11,86,96,12.26562
11,87,88,17.43196
11,87,97,17.79653
11,88,89,17.43196
11,88,98,11.92598
11,89,99,11.23939
11,90,91,14.66933
11,91,92,17.73427
11,92,93,10.68332
11,93,94,11.91711
11,94,95,16.53804
11,95,96,10.63606
11,96,97,11.91711
11,97,98,17.02123
11,98,99,13.28749
12,0,1,13.77826
12,0,10,11.04286
12,1,2,13.25616
12,1,11,12.99454
12,2,3,12.99454
12,2,12,12.28364
12,3,4,10.48947
12,3,13,12.04456
12,4,5,13.76548
12,4,14,12.44344
12,5,6,13.25616
12,5,15,13.25616
12,6,7,11.57117
12,6,16,12.29566
12,7,8,13.46053
12,7,17,11.17652
12,8,9,14.36025
12,8,18,11.85219
12,9,19,10.0
12,10,11,12.29566
12,10,20,13.57128
12,11,12,11.55954
12,11,21,13.76548
12,12,13,10.48947
12,12,22,12.29566
12,13,14,10.48947
12,13,23,12.04456
12,14,15,14.03532
12,14,24,12.699
12,15,16,13.76548
12,15,25,10.48947
12,16,17,10.66941
12,16,26,15.62462
12,17,18,12.10111
12,17,27,10.48947
12,18,19,13.25616
12,18,28,12.29566
12,19,29,11.57117
12,20,21,11.17652
12,20,30,13.25616
12,21,22,11.55954
12,21,31,14.36025
12,22,23,14.20704
12,22,32,14.20704
12,23,24,10.66941
12,23,33,13.00693
12,24,25,15.62462
12,24,34,12.58609
12,25,26,12.10111
12,25,35,11.17652
12,26,27,13.25616
12,26,36,11.74931
12,27,28,11.04286
12,27,37,12.04456
12,28,29,12.28364
12,28,38,10.0
12,29,39,13.19673
12,30,31,15.62462
12,30,40,11.74931
12,31,32,10.0
12,31,41,12.84323
12,32,33,13.76548
12,32,42,14.7986
12,33,34,12.04456
12,33,43,11.17652
12,34,35,14.36025
12,34,44,12.10111
12,35,36,10.0
12,35,45,14.20704
12,36,37,10.0
12,36,46,14.20704
12,37,38,12.28364
12,37,47,13.00693
12,38,39,11.85219
12,38,48,11.55954
12,39,49,12.10111
12,40,41,11.55954
12,40,50,13.00693
12,41,42,10.66941
12,41,51,15.01541
12,42,43,12.699
12,42,52,13.46053
12,43,44,15.62462
12,43,53,11.57117
12,44,45,14.36025
12,44,54,11.04286
12,45,46,11.74931
12,45,55,11.32831
12,46,47,12.04456
12,46,56,11.57117
12,47,48,10.48947
12,47,57,10.66941
12,48,49,12.04456
12,48,58,12.28364
12,49,59,11.74931
12,50,51,13.46053
12,50,60,13.25616
12,51,52,12.58609
12,51,61,13.19673
12,52,53,13.19673
12,52,62,14.20704
12,53,54,12.04456
12,53,63,13.57128
12,54,55,12.28364
12,54,64,10.0
12,55,56,11.85219
12,55,65,11.04286
12,56,57,14.36025
12,56,66,13.46053
12,57,58,11.17652
12,57,67,12.10111
12,58,59,13.76548
12,58,68,11.55954
12,59,69,14.03532
12,60,61,12.44344
12,60,70,11.57117
12,61,62,12.44344
12,61,71,12.58609
12,62,63,11.85219
12,62,72,12.58609
12,63,64,11.32831
12,63,73,14.7986
12,64,65,13.25616
12,64,74,11.55954
12,65,66,11.32831
12,65,75,12.699
12,66,67,12.04456
12,66,76,11.74931
12,67,68,12.99454
12,67,77,13.57128
12,68,69,10.0
12,68,78,15.62462
12,69,79,14.20704
12,70,71,13.77826
12,70,80,11.57117
12,71,72,12.44344
12,71,81,11.55954
12,72,73,13.46053
12,72,82,12.58609
12,73,74,12.99454
12,73,83,10.0
12,74,75,11.17652
12,74,84,15.01541
12,75,76,11.55954
12,75,85,12.99454
12,76,77,13.19673
12,76,86,11.74931
12,77,78,13.76548
12,77,87,13.00693
12,78,79,14.03532
12,78,88,11.32831
12,79,89,11.57117
12,80,81,11.85219
12,80,90,11.17652
12,81,82,14.36025
12,81,91,13.00693
12,82,83,13.77826
12,82,92,11.57117
12,83,84,15.62462
12,83,93,13.00693
12,84,85,10.48947
12,84,94,13.19673
12,85,86,11.55954
12,85,95,12.699
12,86,87,12.699
12,86,96,11.85219
12,87,88,14.36025
12,87,97,12.58609
12,88,89,14.36025
12,88,98,12.44344
12,89,99,10.48947
12,90,91,12.29566
12,91,92,12.28364
12,92,93,13.00693
12,93,94,13.25616
12,94,95,11.17652
12,95,96,12.699
12,96,97,13.25616
12,97,98,15.01541
12,98,99,12.99454
13,0,1,7.49163
13,0,10,9.88232
13,1,2,16.37628
13,1,11,14.91847
13,2,3,14.91847
13,2,12,9.13375
13,3,4,14.48149
13,3,13,6.19222
13,4,5,9.5889
13,4,14,10.35768
13,5,6,16.37628
13,5,15,16.37628
13,6,7,11.68782
13,6,16,7.09674
13,7,8,6.99995
13,7,17,9.24637
13,8,9,11.36571
13,8,18,15.06568
13,9,19,10.0
13,10,11,7.09674
13,10,20,17.15756
13,11,12,14.33738
13,11,21,9.5889
13,12,13,14.48149
13,12,22,7.09674
13,13,14,14.48149
13,13,23,6.19222
13,14,15,10.74186
13,14,24,11.55954
13,15,16,9.5889
13,15,25,14.48149
13,16,17,5.83971
13,16,26,11.23939
13,17,18,16.53099
13,17,27,14.48149
13,18,19,16.37628
13,18,28,7.09674
13,19,29,11.68782
13,20,21,9.24637
13,20,30,16.37628
13,21,22,14.33738
13,21,31,11.36571
13,22,23,12.07728
13,22,32,12.07728
13,23,24,5.83971
13,23,33,12.20865
13,24,25,11.23939
13,24,34,9.70462
13,25,26,16.53099
13,25,35,9.24637
13,26,27,16.37628
13,26,36,5.75352
13,27,28,9.88232
13,27,37,6.19222
13,28,29,9.13375
13,28,38,10.0
13,29,39,6.10293
13,30,31,11.23939
13,30,40,5.75352
13,31,32,10.0
13,31,41,10.86508
13,32,33,9.5889
13,32,42,16.99976
13,33,34,6.19222
13,33,43,9.24637
13,34,35,11.36571
13,34,44,16.53099
13,35,36,10.0
13,35,45,12.07728
13,36,37,10.0
13,36,46,12.07728
13,37,38,9.13375
13,37,47,12.20865
13,38,39,15.06568
13,38,48,14.33738
13,39,49,16.53099
13,40,41,14.33738
13,40,50,12.20865
13,41,42,5.83971
13,41,51,7.39174
13,42,43,11.55954
13,42,52,6.99995
13,43,44,11.23939
13,43,53,11.68782
13,44,45,11.36571
13,44,54,9.88232
13,45,46,5.75352
13,45,55,10.47845
13,46,47,6.19222
13,46,56,11.68782
13,47,48,14.48149
13,47,57,5.83971
13,48,49,6.19222
13,48,58,9.13375
13,49,59,5.75352
13,50,51,6.99995
13,50,60,16.37628
13,51,52,9.70462
13,51,61,6.10293
13,52,53,6.10293
13,52,62,12.07728
13,53,54,6.19222
13,53,63,17.15756
13,54,55,9.13375
13,54,64,10.0
13,55,56,15.06568
13,55,65,9.88232
13,56,57,11.36571
13,56,66,6.99995
13,57,58,9.24637
13,57,67,16.53099
13,58,59,9.5889
13,58,68,14.33738
13,59,69,10.74186
13,60,61,10.35768
13,60,70,11.68782
13,61,62,10.35768
13,61,71,9.70462
13,62,63,15.06568
13,62,72,9.70462
13,63,64,10.47845
13,63,73,16.99976
13,64,65,16.37628
13,64,74,14.33738
13,65,66,10.47845
13,65,75,11.55954
13,66,67,6.19222
13,66,76,5.75352
13,67,68,14.91847
13,67,77,17.15756
13,68,69,10.0
13,68,78,11.23939
13,69,79,12.07728
13,70,71,7.49163
13,70,80,11.68782
13,71,72,10.35768
13,71,81,14.33738
13,72,73,6.99995
13,72,82,9.70462
13,73,74,14.91847
13,73,83,10.0
13,74,75,9.24637
13,74,84,7.39174
13,75,76,14.33738
13,75,85,14.91847
13,76,77,6.10293
13,76,86,5.75352
13,77,78,9.5889
13,77,87,12.20865
13,78,79,10.74186
13,78,88,10.47845
13,79,89,11.68782
13,80,81,15.06568
13,80,90,9.24637
13,81,82,11.36571
13,81,91,12.20865
13,82,83,7.49163
13,82,92,11.68782
13,83,84,11.23939
13,83,93,12.20865
13,84,85,14.48149
13,84,94,6.10293
13,85,86,14.33738
13,85,95,11.55954
13,86,87,11.55954
13,86,96,15.06568
13,87,88,11.36571
13,87,97,9.70462
13,88,89,11.36571
13,88,98,10.35768
13,89,99,14.48149
13,90,91,7.09674
13,91,92,9.13375
13,92,93,12.20865
13,93,94,16.37628
13,94,95,9.24637
13,95,96,11.55954
13,96,97,16.37628
13,97,98,7.39174
13,98,99,14.91847
14,0,1,12.12794
14,0,10,7.9861
14,1,2,6.26996
14,1,11,8.39864
14,2,3,8.39864
14,2,12,7.92948
14,3,4,8.80801
14,3,13,13.09387
14,4,5,9.4974
14,4,14,9.56009
14,5,6,6.26996
14,5,15,6.26996
14,6,7,9.1695
14,6,16,10.32214
14,7,8,8.27026
14,7,17,9.93572
14,8,9,10.79777
14,8,18,10.46744
14,9,19,10.0
14,10,11,10.32214
14,10,20,9.61513
14,11,12,6.94094
14,11,21,9.4974
14,12,13,8.80801
14,12,22,10.32214
14,13,14,8.80801
14,13,23,13.09387
14,14,15,7.20321
14,14,24,7.25679
14,15,16,9.4974
14,15,25,8.80801
14,16,17,11.20793
14,16,26,8.69099
14,17,18,8.03584
14,17,27,8.80801
14,18,19,6.26996
