data,node_init,node_term,c,
2,181,196,6121.68022
2,182,183,7570.73431
2,182,197,6121.68022
2,183,184,8063.04239
2,183,198,4706.63781
2,184,185,7071.45128
2,184,199,8783.08938
2,185,186,3432.73579
2,185,200,9386.17525
2,186,187,4613.85037
2,186,201,6270.49961
2,187,188,4290.77519
2,187,202,6562.0
2,188,189,5735.19656
2,188,203,5403.15363
2,189,190,4043.6749
2,189,204,7071.45128
2,190,191,6121.68022
2,190,205,3504.38865
2,191,192,6121.68022
2,191,206,3504.38865
2,192,193,6562.0
2,192,207,5798.08715
2,193,194,8783.08938
2,193,208,4613.85037
2,194,209,6270.49961
2,195,196,5056.82842
2,195,210,8063.04239
2,196,197,6270.49961
2,196,211,4043.6749
2,197,198,5847.41849
2,197,212,5798.08715
2,198,199,4043.6749
2,198,213,5344.03086
2,199,200,7163.86453
2,199,214,5735.19656
2,200,201,5798.08715
2,200,215,3432.73579
2,201,202,7713.78299
2,201,216,4043.6749
2,202,203,3504.38865
2,202,217,3775.22538
2,203,204,3504.38865
2,203,218,4613.85037
2,204,205,8622.80936
2,204,219,8252.36141
2,205,206,8063.04239
2,205,220,5847.41849
2,206,207,5298.43869
2,206,221,5344.03086
2,207,208,4043.6749
2,207,222,4933.58181
2,208,209,4290.77519
2,208,223,4043.6749
2,209,224,7163.86453
2,210,211,3962.44593
2,211,212,7713.78299
2,212,213,6562.0
2,213,214,8063.04239
2,214,215,7163.86453
2,215,216,3679.83446
2,216,217,4933.58181
2,217,218,4290.77519
2,218,219,4613.85037
2,219,220,4933.58181
2,220,221,3504.38865
2,221,222,8622.80936
2,222,223,8252.36141
2,223,224,6121.68022
3,0,1,94357.8934
3,0,15,82631.82389
3,1,2,62941.36475
3,1,16,10871.1869
3,2,3,21065.57703
3,2,17,31304.91012
3,3,4,17945.0493
3,3,18,11179.20438
3,4,5,9407.60196
3,4,19,94357.8934
3,5,6,105187.06874
3,5,20,20528.84025
3,6,7,21043.87413
3,6,21,5456.18697
3,7,8,11179.20438
3,7,22,20528.84025
3,8,9,37855.07997
3,8,23,82631.82389
3,9,10,94357.8934
3,9,24,54737.81381
3,10,11,21043.87413
3,10,25,12878.98573
3,11,12,105187.06874
3,11,26,10871.1869
3,12,13,62941.36475
3,12,27,17963.92857
3,13,14,54787.90639
3,13,28,62941.36475
3,14,29,9407.60196
3,15,16,6562.0
3,15,30,48647.42732
3,16,17,105187.06874
3,16,31,48647.42732
3,17,18,21065.57703
3,17,32,9407.60196
3,18,19,21065.57703
3,18,33,82703.64786
3,19,20,94277.287
3,19,34,32649.98776
3,20,21,92360.72238
3,20,35,105187.06874
3,21,22,37855.07997
3,21,36,56002.224
3,22,23,54737.81381
3,22,37,9407.60196
3,23,24,9407.60196
3,23,38,6562.0
3,24,25,62884.80633
3,24,39,62941.36475
3,25,26,94277.287
3,25,40,10871.1869
3,26,27,24010.62864
3,26,41,37855.07997
3,27,28,92360.72238
3,27,42,17963.92857
3,28,29,12878.98573
3,28,43,31304.91012
3,29,44,37855.07997
3,30,31,5456.18697
3,30,45,5456.18697
3,31,32,62941.36475
3,31,46,62884.80633
3,32,33,31304.91012
3,32,47,12878.98573
3,33,34,17945.0493
3,33,48,11179.20438
3,34,35,32649.98776
3,34,49,94277.287
3,35,36,17945.0493
3,35,50,17945.0493
3,36,37,94277.287
3,36,51,21043.87413
3,37,38,48647.42732
3,37,52,48647.42732
3,38,39,82703.64786
3,38,53,12878.98573
3,39,40,10883.36347
3,39,54,20528.84025
3,40,41,82631.82389
3,40,55,94357.8934
3,41,42,32649.98776
3,41,56,31304.91012
3,42,43,48647.42732
3,42,57,21043.87413
3,43,44,153860.73997
3,43,58,21065.57703
3,44,59,62941.36475
3,45,46,56002.224
3,45,60,153860.73997
3,46,47,24010.62864
3,46,61,12893.10884
3,47,48,5456.18697
3,47,62,9407.60196
3,48,49,48647.42732
3,48,63,82703.64786
3,49,50,94277.287
3,49,64,11179.20438
3,50,51,62884.80633
3,50,65,10871.1869
3,51,52,20528.84025
3,51,66,31304.91012
3,52,53,135923.63244
3,52,67,54737.81381
3,53,54,56002.224
3,53,68,62884.80633
3,54,55,92360.72238
3,54,69,153860.73997
3,55,56,54787.90639
3,55,70,105187.06874
3,56,57,153860.73997
3,56,71,12878.98573
3,57,58,153860.73997
3,57,72,12878.98573
3,58,59,21043.87413
3,58,73,36323.62005
3,59,74,54787.90639
3,60,61,32649.98776
3,60,75,135923.63244
3,61,62,62884.80633
3,61,76,32649.98776
3,62,63,9407.60196
3,62,77,12878.98573
3,63,64,48647.42732
3,63,78,56002.224
3,64,65,37855.07997
3,64,79,32649.98776
3,65,66,31304.91012
3,65,80,5456.18697
3,66,67,5456.18697
3,66,81,82703.64786
3,67,68,17945.0493
3,67,82,12893.10884
3,68,69,135923.63244
3,68,83,153860.73997
3,69,70,82631.82389
3,69,84,11179.20438
3,70,71,82631.82389
3,70,85,12893.10884
3,71,72,94357.8934
3,71,86,17963.92857
3,72,73,24010.62864
3,72,87,92360.72238
3,73,74,105187.06874
3,73,88,62884.80633
3,74,89,10871.1869
3,75,76,12893.10884
3,75,90,62941.36475
3,76,77,10871.1869
3,76,91,82631.82389
3,77,78,94357.8934
3,77,92,82703.64786
3,78,79,11179.20438
3,78,93,94277.287
3,79,80,11179.20438
3,79,94,62884.80633
3,80,81,31304.91012
3,80,95,9407.60196
3,81,82,21065.57703
3,81,96,62941.36475
3,82,83,54787.90639
3,82,97,94357.8934
3,83,84,17945.0493
3,83,98,32649.98776
3,84,85,62941.36475
3,84,99,21065.57703
3,85,86,54737.81381
3,85,100,9407.60196
3,86,87,12878.98573
3,86,101,17963.92857
3,87,88,9407.60196
3,87,102,24010.62864
3,88,89,21065.57703
3,88,103,48647.42732
3,89,104,20528.84025
3,90,91,21043.87413
3,90,105,31304.91012
3,91,92,5456.18697
3,91,106,11179.20438
3,92,93,62941.36475
3,92,107,9407.60196
3,93,94,11179.20438
3,93,108,10871.1869
3,94,95,94357.8934
3,94,109,32649.98776
3,95,96,20528.84025
3,95,110,82631.82389
3,96,97,62884.80633
3,96,111,17963.92857
3,97,98,17945.0493
3,97,112,62941.36475
3,98,99,62941.36475
3,98,113,56002.224
3,99,100,24010.62864
3,99,114,9407.60196
3,100,101,37855.07997
3,100,115,135923.63244
3,101,102,20528.84025
3,101,116,153860.73997
3,102,103,36323.62005
3,102,117,82703.64786
3,103,104,48647.42732
3,103,118,32649.98776
3,104,119,82631.82389
3,105,106,56002.224
3,105,120,10883.36347
3,106,107,82631.82389
3,106,121,48647.42732
3,107,108,36323.62005
3,107,122,82631.82389
3,108,109,17963.92857
3,108,123,11179.20438
3,109,110,9407.60196
3,109,124,12878.98573
3,110,111,54787.90639
3,110,125,32649.98776
3,111,112,10883.36347
3,111,126,11179.20438
3,112,113,36323.62005
3,112,127,48647.42732
3,113,114,5456.18697
3,113,128,24010.62864
3,114,115,17963.92857
3,114,129,17963.92857
3,115,116,62884.80633
3,115,130,62941.36475
3,116,117,105187.06874
3,116,131,20528.84025
3,117,118,11179.20438
3,117,132,5456.18697
3,118,119,11179.20438
3,118,133,62941.36475
3,119,134,62884.80633
3,120,121,62941.36475
3,120,135,9407.60196
3,121,122,12878.98573
3,121,136,56002.224
3,122,123,5456.18697
3,122,137,11179.20438
3,123,124,56002.224
3,123,138,21065.57703
3,124,125,135923.63244
3,124,139,20528.84025
3,125,126,10871.1869
3,125,140,32649.98776
3,126,127,10883.36347
3,126,141,37855.07997
3,127,128,94277.287
3,127,142,82631.82389
3,128,129,92360.72238
3,128,143,9407.60196
3,129,130,10883.36347
3,129,144,82631.82389
3,130,131,54737.81381
3,130,145,10871.1869
3,131,132,135923.63244
3,131,146,21065.57703
3,132,133,48647.42732
3,132,147,11179.20438
3,133,134,20528.84025
3,133,148,5456.18697
3,134,149,12893.10884
3,135,136,105187.06874
3,135,150,36323.62005
3,136,137,94277.287
3,136,151,94357.8934
3,137,138,82703.64786
3,137,152,20528.84025
3,138,139,17963.92857
3,138,153,37855.07997
3,139,140,32649.98776
3,139,154,105187.06874
3,140,141,32649.98776
3,140,155,135923.63244
3,141,142,11179.20438
3,141,156,12893.10884
3,142,143,105187.06874
3,142,157,36323.62005
3,143,144,31304.91012
3,143,158,21043.87413
3,144,145,5456.18697
3,144,159,82631.82389
3,145,146,32649.98776
3,145,160,82631.82389
3,146,147,82631.82389
3,146,161,62941.36475
3,147,148,20528.84025
3,147,162,24010.62864
3,148,149,56002.224
3,148,163,62941.36475
3,149,164,12893.10884
3,150,151,21043.87413
3,150,165,21043.87413
3,151,152,62884.80633
3,151,166,37855.07997
3,152,153,6562.0
3,152,167,24010.62864
3,153,154,37855.07997
3,153,168,21043.87413
3,154,155,135923.63244
3,154,169,36323.62005
3,155,156,135923.63244
3,155,170,82631.82389
3,156,157,36323.62005
3,156,171,12893.10884
3,157,158,94357.8934
3,157,172,82703.64786
3,158,159,5456.18697
3,158,173,21065.57703
3,159,160,5456.18697
3,159,174,105187.06874
3,160,161,11179.20438
3,160,175,21043.87413
3,161,162,82631.82389
3,161,176,21065.57703
3,162,163,12878.98573
3,162,177,11179.20438
3,163,164,82703.64786
3,163,178,10883.36347
3,164,179,32649.98776
3,165,166,135923.63244
3,165,180,105187.06874
3,166,167,94357.8934
3,166,181,12893.10884
3,167,168,10883.36347
3,167,182,135923.63244
3,168,169,12893.10884
3,168,183,135923.63244
3,169,170,48647.42732
3,169,184,10883.36347
3,170,171,62884.80633
3,170,185,11179.20438
3,171,172,36323.62005
3,171,186,11179.20438
3,172,173,10871.1869
3,172,187,82631.82389
3,173,174,5456.18697
3,173,188,10871.1869
3,174,175,48647.42732
3,174,189,32649.98776
3,175,176,54787.90639
3,175,190,12878.98573
3,176,177,36323.62005
3,176,191,105187.06874
3,177,178,62884.80633
3,177,192,37855.07997
3,178,179,32649.98776
3,178,193,82703.64786
3,179,194,48647.42732
3,180,181,17945.0493
3,180,195,9407.60196
3,181,182,62941.36475
3,181,196,5456.18697
3,182,183,56002.224
3,182,197,5456.18697
3,183,184,9407.60196
3,183,198,135923.63244
3,184,185,48647.42732
3,184,199,17963.92857
3,185,186,62884.80633
3,185,200,21065.57703
3,186,187,94277.287
3,186,201,62941.36475
3,187,188,82631.82389
3,187,202,6562.0
3,188,189,36323.62005
3,188,203,32649.98776
3,189,190,20528.84025
3,189,204,48647.42732
3,190,191,5456.18697
3,190,205,92360.72238
3,191,192,5456.18697
3,191,206,92360.72238
3,192,193,6562.0
3,192,207,37855.07997
3,193,194,17963.92857
3,193,208,94277.287
3,194,209,62941.36475
3,195,196,153860.73997
3,195,210,9407.60196
3,196,197,62941.36475
3,196,211,20528.84025
3,197,198,54787.90639
3,197,212,37855.07997
3,198,199,20528.84025
3,198,213,31304.91012
3,199,200,12893.10884
3,199,214,36323.62005
3,200,201,37855.07997
3,200,215,62884.80633
3,201,202,82703.64786
3,201,216,20528.84025
3,202,203,92360.72238
3,202,217,105187.06874
3,203,204,92360.72238
3,203,218,94277.287
3,204,205,11179.20438
3,204,219,94357.8934
3,205,206,9407.60196
3,205,220,54787.90639
3,206,207,21043.87413
3,206,221,31304.91012
3,207,208,20528.84025
3,207,222,17945.0493
3,208,209,82631.82389
3,208,223,20528.84025
3,209,224,12893.10884
3,210,211,12878.98573
3,211,212,82703.64786
3,212,213,6562.0
3,213,214,9407.60196
3,214,215,12893.10884
3,215,216,10871.1869
3,216,217,17945.0493
3,217,218,82631.82389
3,218,219,94277.287
3,219,220,17945.0493
3,220,221,92360.72238
3,221,222,11179.20438
3,222,223,94357.8934
3,223,224,5456.18697
4,0,1,119843.6211
4,0,15,139062.26265
4,1,2,64081.9194
4,1,16,13323.15341
4,2,3,23647.84742
4,2,17,39668.84608
4,3,4,28362.70279
4,3,18,14928.79785
4,4,5,13705.95871
4,4,19,119843.6211
4,5,6,117283.45268
4,5,20,21239.90651
4,6,7,30665.82099
4,6,21,5968.75544
4,7,8,14928.79785
4,7,22,21239.90651
4,8,9,46739.03534
4,8,23,139062.26265
4,9,10,119843.6211
4,9,24,75254.89468
4,10,11,30665.82099
4,10,25,14516.21307
4,11,12,117283.45268
4,11,26,13323.15341
4,12,13,64081.9194
4,12,27,21815.22728
4,13,14,59679.54864
4,13,28,64081.9194
4,14,29,13705.95871
4,15,16,6562.0
4,15,30,76992.24391
4,16,17,117283.45268
4,16,31,76992.24391
4,17,18,23647.84742
4,17,32,13705.95871
4,18,19,23647.84742
4,18,33,112212.42099
4,19,20,148262.1464
4,19,34,43403.07102
4,20,21,109795.66787
4,20,35,117283.45268
4,21,22,46739.03534
4,21,36,82488.33968
4,22,23,75254.89468
4,22,37,13705.95871
4,23,24,13705.95871
4,23,38,6562.0
4,24,25,80642.78484
4,24,39,64081.9194
4,25,26,148262.1464
4,25,40,13323.15341
4,26,27,23030.37855
4,26,41,46739.03534
4,27,28,109795.66787
4,27,42,21815.22728
4,28,29,14516.21307
4,28,43,39668.84608
4,29,44,46739.03534
4,30,31,5968.75544
4,30,45,5968.75544
4,31,32,64081.9194
4,31,46,80642.78484
4,32,33,39668.84608
4,32,47,14516.21307
4,33,34,28362.70279
4,33,48,14928.79785
4,34,35,43403.07102
4,34,49,148262.1464
4,35,36,28362.70279
4,35,50,28362.70279
4,36,37,148262.1464
4,36,51,30665.82099
4,37,38,76992.24391
4,37,52,76992.24391
4,38,39,112212.42099
4,38,53,14516.21307
4,39,40,9979.93206
4,39,54,21239.90651
4,40,41,139062.26265
4,40,55,119843.6211
4,41,42,43403.07102
4,41,56,39668.84608
4,42,43,76992.24391
4,42,57,30665.82099
4,43,44,209910.66353
4,43,58,23647.84742
4,44,59,64081.9194
4,45,46,82488.33968
4,45,60,209910.66353
4,46,47,23030.37855
4,46,61,10907.75243
4,47,48,5968.75544
4,47,62,13705.95871
4,48,49,76992.24391
4,48,63,112212.42099
4,49,50,148262.1464
4,49,64,14928.79785
4,50,51,80642.78484
4,50,65,13323.15341
4,51,52,21239.90651
4,51,66,39668.84608
4,52,53,197424.60543
4,52,67,75254.89468
4,53,54,82488.33968
4,53,68,80642.78484
4,54,55,109795.66787
4,54,69,209910.66353
4,55,56,59679.54864
4,55,70,117283.45268
4,56,57,209910.66353
4,56,71,14516.21307
4,57,58,209910.66353
4,57,72,14516.21307
4,58,59,30665.82099
4,58,73,42753.41254
4,59,74,59679.54864
4,60,61,43403.07102
4,60,75,197424.60543
4,61,62,80642.78484
4,61,76,43403.07102
4,62,63,13705.95871
4,62,77,14516.21307
4,63,64,76992.24391
4,63,78,82488.33968
4,64,65,46739.03534
4,64,79,43403.07102
4,65,66,39668.84608
4,65,80,5968.75544
4,66,67,5968.75544
4,66,81,112212.42099
4,67,68,28362.70279
4,67,82,10907.75243
4,68,69,197424.60543
4,68,83,209910.66353
4,69,70,139062.26265
4,69,84,14928.79785
4,70,71,139062.26265
4,70,85,10907.75243
4,71,72,119843.6211
4,71,86,21815.22728
4,72,73,23030.37855
4,72,87,109795.66787
4,73,74,117283.45268
4,73,88,80642.78484
4,74,89,13323.15341
4,75,76,10907.75243
4,75,90,64081.9194
4,76,77,13323.15341
4,76,91,139062.26265
4,77,78,119843.6211
4,77,92,112212.42099
4,78,79,14928.79785
4,78,93,148262.1464
4,79,80,14928.79785
4,79,94,80642.78484
4,80,81,39668.84608
4,80,95,13705.95871
4,81,82,23647.84742
4,81,96,64081.9194
4,82,83,59679.54864
4,82,97,119843.6211
4,83,84,28362.70279
4,83,98,43403.07102
4,84,85,64081.9194
4,84,99,23647.84742
4,85,86,75254.89468
4,85,100,13705.95871
4,86,87,14516.21307
4,86,101,21815.22728
4,87,88,13705.95871
4,87,102,23030.37855
4,88,89,23647.84742
4,88,103,76992.24391
4,89,104,21239.90651
4,90,91,30665.82099
4,90,105,39668.84608
4,91,92,5968.75544
4,91,106,14928.79785
4,92,93,64081.9194
4,92,107,13705.95871
4,93,94,14928.79785
4,93,108,13323.15341
4,94,95,119843.6211
4,94,109,43403.07102
4,95,96,21239.90651
4,95,110,139062.26265
4,96,97,80642.78484
4,96,111,21815.22728
4,97,98,28362.70279
4,97,112,64081.9194
4,98,99,64081.9194
4,98,113,82488.33968
4,99,100,23030.37855
4,99,114,13705.95871
4,100,101,46739.03534
4,100,115,197424.60543
4,101,102,21239.90651
4,101,116,209910.66353
4,102,103,42753.41254
4,102,117,112212.42099
4,103,104,76992.24391
4,103,118,43403.07102
4,104,119,139062.26265
4,105,106,82488.33968
4,105,120,9979.93206
4,106,107,139062.26265
4,106,121,76992.24391
4,107,108,42753.41254
4,107,122,139062.26265
4,108,109,21815.22728
4,108,123,14928.79785
4,109,110,13705.95871
4,109,124,14516.21307
4,110,111,59679.54864
4,110,125,43403.07102
4,111,112,9979.93206
4,111,126,14928.79785
4,112,113,42753.41254
4,112,127,76992.24391
4,113,114,5968.75544
4,113,128,23030.37855
4,114,115,21815.22728
4,114,129,21815.22728
4,115,116,80642.78484
4,115,130,64081.9194
4,116,117,117283.45268
4,116,131,21239.90651
4,117,118,14928.79785
4,117,132,5968.75544
4,118,119,14928.79785
4,118,133,64081.9194
4,119,134,80642.78484
4,120,121,64081.9194
4,120,135,13705.95871
4,121,122,14516.21307
4,121,136,82488.33968
4,122,123,5968.75544
4,122,137,14928.79785
4,123,124,82488.33968
4,123,138,23647.84742
4,124,125,197424.60543
4,124,139,21239.90651
4,125,126,13323.15341
4,125,140,43403.07102
4,126,127,9979.93206
4,126,141,46739.03534
4,127,128,148262.1464
4,127,142,139062.26265
4,128,129,109795.66787
4,128,143,13705.95871
4,129,130,9979.93206
4,129,144,139062.26265
4,130,131,75254.89468
4,130,145,13323.15341
4,131,132,197424.60543
4,131,146,23647.84742
4,132,133,76992.24391
4,132,147,14928.79785
4,133,134,21239.90651
4,133,148,5968.75544
4,134,149,10907.75243
4,135,136,117283.45268
4,135,150,42753.41254
4,136,137,148262.1464
4,136,151,119843.6211
4,137,138,112212.42099
4,137,152,21239.90651
4,138,139,21815.22728
4,138,153,46739.03534
4,139,140,43403.07102
4,139,154,117283.45268
4,140,141,43403.07102
4,140,155,197424.60543
4,141,142,14928.79785
4,141,156,10907.75243
4,142,143,117283.45268
4,142,157,42753.41254
4,143,144,39668.84608
4,143,158,30665.82099
4,144,145,5968.75544
4,144,159,139062.26265
4,145,146,43403.07102
4,145,160,139062.26265
4,146,147,139062.26265
4,146,161,64081.9194
4,147,148,21239.90651
4,147,162,23030.37855
4,148,149,82488.33968
4,148,163,64081.9194
4,149,164,10907.75243
4,150,151,30665.82099
4,150,165,30665.82099
4,151,152,80642.78484
4,151,166,46739.03534
4,152,153,6562.0
4,152,167,23030.37855
4,153,154,46739.03534
4,153,168,30665.82099
4,154,155,197424.60543
4,154,169,42753.41254
4,155,156,197424.60543
4,155,170,139062.26265
4,156,157,42753.41254
4,156,171,10907.75243
4,157,158,119843.6211
4,157,172,112212.42099
4,158,159,5968.75544
4,158,173,23647.84742
4,159,160,5968.75544
4,159,174,117283.45268
4,160,161,14928.79785
4,160,175,30665.82099
4,161,162,139062.26265
4,161,176,23647.84742
4,162,163,14516.21307
4,162,177,14928.79785
4,163,164,112212.42099
4,163,178,9979.93206
4,164,179,43403.07102
4,165,166,197424.60543
4,165,180,117283.45268
4,166,167,119843.6211
4,166,181,10907.75243
4,167,168,9979.93206
4,167,182,197424.60543
4,168,169,10907.75243
4,168,183,197424.60543
4,169,170,76992.24391
4,169,184,9979.93206
4,170,171,80642.78484
4,170,185,14928.79785
4,171,172,42753.41254
4,171,186,14928.79785
4,172,173,13323.15341
4,172,187,139062.26265
4,173,174,5968.75544
4,173,188,13323.15341
4,174,175,76992.24391
4,174,189,43403.07102
4,175,176,59679.54864
4,175,190,14516.21307
4,176,177,42753.41254
4,176,191,117283.45268
4,177,178,80642.78484
4,177,192,46739.03534
4,178,179,43403.07102
4,178,193,112212.42099
4,179,194,76992.24391
4,180,181,28362.70279
4,180,195,13705.95871
4,181,182,64081.9194
4,181,196,5968.75544
4,182,183,82488.33968
4,182,197,5968.75544
4,183,184,13705.95871
4,183,198,197424.60543
4,184,185,76992.24391
4,184,199,21815.22728
4,185,186,80642.78484
4,185,200,23647.84742
4,186,187,148262.1464
4,186,201,64081.9194
4,187,188,139062.26265
4,187,202,6562.0
4,188,189,42753.41254
4,188,203,43403.07102
4,189,190,21239.90651
4,189,204,76992.24391
4,190,191,5968.75544
4,190,205,109795.66787
4,191,192,5968.75544
4,191,206,109795.66787
4,192,193,6562.0
4,192,207,46739.03534
4,193,194,21815.22728
4,193,208,148262.1464
4,194,209,64081.9194
4,195,196,209910.66353
4,195,210,13705.95871
4,196,197,64081.9194
4,196,211,21239.90651
4,197,198,59679.54864
4,197,212,46739.03534
4,198,199,21239.90651
4,198,213,39668.84608
4,199,200,10907.75243
4,199,214,42753.41254
4,200,201,46739.03534
4,200,215,80642.78484
4,201,202,112212.42099
4,201,216,21239.90651
4,202,203,109795.66787
4,202,217,117283.45268
4,203,204,109795.66787
4,203,218,148262.1464
4,204,205,14928.79785
4,204,219,119843.6211
4,205,206,13705.95871
4,205,220,59679.54864
4,206,207,30665.82099
4,206,221,39668.84608
4,207,208,21239.90651
4,207,222,28362.70279
4,208,209,139062.26265
4,208,223,21239.90651
4,209,224,10907.75243
4,210,211,14516.21307
4,211,212,112212.42099
4,212,213,6562.0
4,213,214,13705.95871
4,214,215,10907.75243
4,215,216,13323.15341
4,216,217,28362.70279
4,217,218,139062.26265
4,218,219,148262.1464
4,219,220,28362.70279
4,220,221,109795.66787
4,221,222,14928.79785
4,222,223,119843.6211
4,223,224,5968.75544
5,0,1,202401.64166
5,0,15,66774.07342
5,1,2,229847.29239
5,1,16,13961.4271
5,2,3,45276.77716
5,2,17,78695.76658
5,3,4,11649.08335
5,3,18,5376.80655
5,4,5,11923.38546
5,4,19,202401.64166
5,5,6,226182.63922
5,5,20,95004.91858
5,6,7,5240.3206
5,6,21,14282.75141
5,7,8,5376.80655
5,7,22,95004.91858
5,8,9,44393.75506
5,8,23,66774.07342
5,9,10,202401.64166
5,9,24,77262.61947
5,10,11,5240.3206
5,10,25,6399.47568
5,11,12,226182.63922
5,11,26,13961.4271
5,12,13,229847.29239
5,12,27,83933.04143
5,13,14,381733.57287
5,13,28,229847.29239
5,14,29,11923.38546
5,15,16,6562.0
5,15,30,68035.64836
5,16,17,226182.63922
5,16,31,68035.64836
5,17,18,45276.77716
5,17,32,11923.38546
5,18,19,45276.77716
5,18,33,338807.99077
5,19,20,35355.78883
5,19,34,82416.67935
5,20,21,376018.7648
5,20,35,226182.63922
5,21,22,44393.75506
5,21,36,36079.51452
5,22,23,77262.61947
5,22,37,11923.38546
5,23,24,11923.38546
5,23,38,6562.0
5,24,25,41401.07356
5,24,39,229847.29239
5,25,26,35355.78883
5,25,40,13961.4271
5,26,27,51756.92689
5,26,41,44393.75506
5,27,28,376018.7648
5,27,42,83933.04143
5,28,29,6399.47568
5,28,43,78695.76658
5,29,44,44393.75506
5,30,31,14282.75141
5,30,45,14282.75141
5,31,32,229847.29239
5,31,46,41401.07356
5,32,33,78695.76658
5,32,47,6399.47568
5,33,34,11649.08335
5,33,48,5376.80655
5,34,35,82416.67935
5,34,49,35355.78883
5,35,36,11649.08335
5,35,50,11649.08335
5,36,37,35355.78883
5,36,51,5240.3206
5,37,38,68035.64836
5,37,52,68035.64836
5,38,39,338807.99077
5,38,53,6399.47568
5,39,40,96721.86596
5,39,54,95004.91858
5,40,41,66774.07342
5,40,55,202401.64166
5,41,42,82416.67935
5,41,56,78695.76658
5,42,43,68035.64836
5,42,57,5240.3206
5,43,44,199123.24399
5,43,58,45276.77716
5,44,59,229847.29239
5,45,46,36079.51452
5,45,60,199123.24399
5,46,47,51756.92689
5,46,61,52766.68485
5,47,48,14282.75141
5,47,62,11923.38546
5,48,49,68035.64836
5,48,63,338807.99077
5,49,50,35355.78883
5,49,64,5376.80655
5,50,51,41401.07356
5,50,65,13961.4271
5,51,52,95004.91858
5,51,66,78695.76658
5,52,53,333660.11952
5,52,67,77262.61947
5,53,54,36079.51452
5,53,68,41401.07356
5,54,55,376018.7648
5,54,69,199123.24399
5,55,56,381733.57287
5,55,70,226182.63922
5,56,57,199123.24399
5,56,71,6399.47568
5,57,58,199123.24399
5,57,72,6399.47568
5,58,59,5240.3206
5,58,73,42231.84647
5,59,74,381733.57287
5,60,61,82416.67935
5,60,75,333660.11952
5,61,62,41401.07356
5,61,76,82416.67935
5,62,63,11923.38546
5,62,77,6399.47568
5,63,64,68035.64836
5,63,78,36079.51452
5,64,65,44393.75506
5,64,79,82416.67935
5,65,66,78695.76658
5,65,80,14282.75141
5,66,67,14282.75141
5,66,81,338807.99077
