data,node_init,node_term,c,
6,53,63,556.66605
6,54,55,3560.21184
6,54,64,2673.39965
6,55,56,13510.69881
6,55,65,1997.79592
6,56,57,21517.19873
6,56,66,15109.60536
6,57,58,47494.93147
6,57,67,33863.39397
6,58,59,65795.82458
6,58,68,2375.41374
6,59,69,12634.67704
6,60,61,59282.03865
6,60,70,3297.96288
6,61,62,4625.83414
6,61,71,11959.56777
6,62,63,9043.32116
6,62,72,9208.05537
6,63,64,25516.25361
6,63,73,1801.4769
6,64,65,95450.76043
6,64,74,7853.5837
6,65,66,84168.14829
6,65,75,11780.22884
6,66,67,5803.47908
6,66,76,21531.02828
6,67,68,35844.73597
6,67,77,10117.97551
6,68,69,1104.04177
6,68,78,19407.73675
6,69,79,21670.76018
6,70,71,1571.2956
6,70,80,157845.30913
6,71,72,22184.0998
6,71,81,83164.88621
6,72,73,16517.31283
6,72,82,5701.22947
6,73,74,82579.5715
6,73,83,9651.89315
6,74,75,79232.53151
6,74,84,142419.50267
6,75,76,2765.01035
6,75,85,165321.85172
6,76,77,1471.93582
6,76,86,4117.3264
6,77,78,670.47123
6,77,87,9143.43161
6,78,79,4577.24738
6,78,88,3086.76715
6,79,89,2546.57651
6,80,81,24540.37811
6,80,90,5372.4457
6,81,82,8317.95608
6,81,91,5384.99698
6,82,83,1922.45436
6,82,92,12029.6729
6,83,84,2738.99561
6,83,93,21247.69073
6,84,85,11845.33818
6,84,94,39338.43003
6,85,86,3823.87388
6,85,95,3828.19541
6,86,87,69122.55273
6,86,96,8703.59835
6,87,88,14880.17579
6,87,97,13843.00952
6,88,89,39808.99731
6,88,98,5977.30286
6,89,99,1759.76307
6,90,91,1440.7222
6,91,92,14304.28755
6,92,93,888.33104
6,93,94,2831.50875
6,94,95,36154.15053
6,95,96,18342.82107
6,96,97,20715.55158
6,97,98,22846.19146
6,98,99,28012.11769
7,0,1,19639.42433
7,0,10,8946.34601
7,1,2,3281.96635
7,1,11,935.76631
7,2,3,1865.46463
7,2,12,2016.18411
7,3,4,13249.38179
7,3,13,5874.51355
7,4,5,24638.52362
7,4,14,18235.28468
7,5,6,1795.08996
7,5,15,10507.19134
7,6,7,2542.65551
7,6,16,7419.68452
7,7,8,1719.39065
7,7,17,2721.62602
7,8,9,1727.35007
7,8,18,11611.02365
7,9,19,601.79018
7,10,11,7954.17866
7,10,20,3409.47465
7,11,12,2861.38149
7,11,21,10500.27939
7,12,13,48344.19657
7,12,22,5634.88226
7,13,14,2889.8635
7,13,23,9040.36752
7,14,15,2286.21837
7,14,24,13723.35467
7,15,16,6134.73946
7,15,25,4121.02567
7,16,17,3097.3777
7,16,26,21045.29132
7,17,18,1638.80572
7,17,27,4533.4195
7,18,19,432.86007
7,18,28,4848.86507
7,19,29,8122.98341
7,20,21,17362.72358
7,20,30,16378.09138
7,21,22,1407.02072
7,21,31,9428.79683
7,22,23,4802.3273
7,22,32,1399.50067
7,23,24,7390.79655
7,23,33,708.46069
7,24,25,3766.89379
7,24,34,10234.47935
7,25,26,886.47413
7,25,35,1544.03012
7,26,27,3879.27268
7,26,36,1476.91276
7,27,28,34388.24809
7,27,37,7767.93859
7,28,29,20299.91158
7,28,38,8161.59906
7,29,39,853.36791
7,30,31,1377.46794
7,30,40,8301.65984
7,31,32,3945.48796
7,31,41,1549.1602
7,32,33,12491.56869
7,32,42,6713.42237
7,33,34,11524.16903
7,33,43,1974.84835
7,34,35,2870.20176
7,34,44,3709.06988
7,35,36,975.38228
7,35,45,4651.84908
7,36,37,6298.94155
7,36,46,6914.56822
7,37,38,1058.62916
7,37,47,2562.29916
7,38,39,358.59404
7,38,48,8464.76046
7,39,49,27935.33708
7,40,41,15618.19644
7,40,50,12639.39
7,41,42,12236.60499
7,41,51,9320.25053
7,42,43,4428.67766
7,42,52,49284.48045
7,43,44,1344.3496
7,43,53,2994.88955
7,44,45,8741.10411
7,44,54,14651.2189
7,45,46,35724.30787
7,45,55,815.41692
7,46,47,805.04049
7,46,56,11129.86474
7,47,48,344.75791
7,47,57,516.50549
7,48,49,1289.18464
7,48,58,19827.73045
7,49,59,604.78099
7,50,51,781.98281
7,50,60,4515.02678
7,51,52,9356.91706
7,51,61,2783.92675
7,52,53,10121.1503
7,52,62,7627.72922
7,53,54,3708.20683
7,53,63,2099.05305
7,54,55,6020.06261
7,54,64,1889.3835
7,55,56,9637.11315
7,55,65,1975.94828
7,56,57,11181.33939
7,56,66,820.12819
7,57,58,8572.98075
7,57,67,18520.35057
7,58,59,9031.40515
7,58,68,931.60253
7,59,69,515.91948
7,60,61,12818.50319
7,60,70,7954.54788
7,61,62,8788.47994
7,61,71,7020.90684
7,62,63,8311.11677
7,62,72,15551.35919
7,63,64,1234.21498
7,63,73,11468.25206
7,64,65,8072.79889
7,64,74,9473.37945
7,65,66,2629.1275
7,65,75,40224.72251
7,66,67,2184.14392
7,66,76,2000.94273
7,67,68,3533.92708
7,67,77,7052.82274
7,68,69,825.23357
7,68,78,1646.95252
7,69,79,6244.34137
7,70,71,749.70795
7,70,80,4912.8301
7,71,72,2466.65015
7,71,81,2461.10953
7,72,73,41450.67032
7,72,82,19763.91372
7,73,74,6875.21997
7,73,83,6343.61986
7,74,75,1838.58957
7,74,84,6441.38467
7,75,76,3042.33008
7,75,85,7803.58257
7,76,77,1218.69081
7,76,86,10470.11037
7,77,78,2279.06948
7,77,87,671.60325
7,78,79,893.38357
7,78,88,2959.81023
7,79,89,2666.25709
7,80,81,10860.47214
7,80,90,12088.38727
7,81,82,614.61104
7,81,91,2539.60091
7,82,83,2617.24192
7,82,92,1655.66649
7,83,84,1423.47004
7,83,93,3951.61675
7,84,85,554.4838
7,84,94,19949.74144
7,85,86,582.75088
7,85,95,6232.62616
7,86,87,18228.05387
7,86,96,536.06833
7,87,88,18523.41012
7,87,97,52423.16008
7,88,89,11225.98964
7,88,98,2248.73168
7,89,99,1479.11052
7,90,91,9756.26421
7,91,92,44447.6691
7,92,93,1561.84113
7,93,94,688.51265
7,94,95,8092.83979
7,95,96,33175.58421
7,96,97,15592.50186
7,97,98,25920.00858
7,98,99,13518.97837
8,0,1,37083.72491
8,0,10,3816.31639
8,1,2,10235.53908
8,1,11,21191.50639
8,2,3,6010.45218
8,2,12,10408.38949
8,3,4,19808.54719
8,3,13,7141.40215
8,4,5,5899.64288
8,4,14,3512.85927
8,5,6,9068.1805
8,5,15,11507.71335
8,6,7,5038.94106
8,6,16,6458.09083
8,7,8,10423.89921
8,7,17,8176.40756
8,8,9,37153.73139
8,8,18,19583.83558
8,9,19,9865.92383
8,10,11,910.95772
8,10,20,5515.72575
8,11,12,43055.28332
8,11,21,40058.72222
8,12,13,14437.05418
8,12,22,22664.20929
8,13,14,1870.60024
8,13,23,16961.06342
8,14,15,10078.26983
8,14,24,14000.2082
8,15,16,8114.40527
8,15,25,1289.58939
8,16,17,8387.3142
8,16,26,3043.50948
8,17,18,10553.79739
8,17,27,4529.90952
8,18,19,55228.39042
8,18,28,78751.13138
8,19,29,7918.81118
8,20,21,13945.89131
8,20,30,2364.45155
8,21,22,30794.43037
8,21,31,3390.6899
8,22,23,69121.11987
8,22,32,5295.43689
8,23,24,22318.00427
8,23,33,13963.14271
8,24,25,11015.74064
8,24,34,21962.0873
8,25,26,74393.97858
8,25,35,9742.43368
8,26,27,58160.37093
8,26,36,8114.61261
8,27,28,6295.95489
8,27,37,23306.25583
8,28,29,41038.87739
8,28,38,22586.29512
8,29,39,116505.82159
8,30,31,13401.01376
8,30,40,1382.36856
8,31,32,12219.54912
8,31,41,1849.1889
8,32,33,9534.89929
8,32,42,5976.81564
8,33,34,3872.39404
8,33,43,38775.53005
8,34,35,10403.60888
8,34,44,8897.75338
8,35,36,21557.70272
8,35,45,5050.95976
8,36,37,19628.93404
8,36,46,3746.57632
8,37,38,25463.8857
8,37,47,5810.65229
8,38,39,12402.52292
8,38,48,5297.12307
8,39,49,408.74207
8,40,41,55050.40493
8,40,50,863.17422
8,41,42,4770.17869
8,41,51,6822.6252
8,42,43,27410.17061
8,42,52,10578.62281
8,43,44,4497.34805
8,43,53,6534.9938
8,44,45,8555.7987
8,44,54,9058.68729
8,45,46,13477.97511
8,45,55,10936.83451
8,46,47,7111.77151
8,46,56,8802.64307
8,47,48,16382.97113
8,47,57,20320.36879
8,48,49,5250.07271
8,48,58,4564.4725
8,49,59,10532.51722
8,50,51,48693.88737
8,50,60,6858.37697
8,51,52,1116.49782
8,51,61,28372.99829
8,52,53,566.96148
8,52,62,12586.76724
8,53,54,86083.81746
8,53,63,7520.90093
8,54,55,7331.64199
8,54,64,2202.35165
8,55,56,6991.28337
8,55,65,10072.10154
8,56,57,1471.6372
8,56,66,13943.07822
8,57,58,17318.85443
8,57,67,53088.14212
8,58,59,11325.51167
8,58,68,34719.78389
8,59,69,9671.88322
8,60,61,10107.26419
8,60,70,4398.74143
8,61,62,3377.52858
8,61,71,22285.3009
8,62,63,37874.49808
8,62,72,5440.93943
8,63,64,4850.11575
8,63,73,10481.82535
8,64,65,28755.49404
8,64,74,3777.45269
8,65,66,5520.7191
8,65,75,3228.7809
8,66,67,11200.46516
8,66,76,37654.51834
8,67,68,16673.38246
8,67,77,5506.71714
8,68,69,107847.51218
8,68,78,30038.45526
8,69,79,24221.77541
8,70,71,61390.18741
8,70,80,4652.30495
8,71,72,43134.66228
8,71,81,9467.17211
8,72,73,1424.19834
8,72,82,13427.28201
8,73,74,14020.74327
8,73,83,1467.47306
8,74,75,5664.49419
8,74,84,6418.04178
8,75,76,12655.19457
8,75,85,5919.29113
8,76,77,74142.99634
8,76,86,4102.83401
8,77,78,8176.23042
8,77,87,14821.37576
8,78,79,23595.39663
8,78,88,6613.90661
8,79,89,2318.05969
8,80,81,49416.94245
8,80,90,2415.3653
8,81,82,47065.8002
8,81,91,1065.7907
8,82,83,6913.87873
8,82,92,15846.61527
8,83,84,27515.41269
8,83,93,36340.70476
8,84,85,11775.37635
8,84,94,4202.70689
8,85,86,33350.60979
8,85,95,4924.05396
8,86,87,520.83328
8,86,96,50120.2099
8,87,88,6842.76576
8,87,97,5506.79572
8,88,89,1656.63128
8,88,98,44971.95924
8,89,99,13923.15646
8,90,91,12550.47074
8,91,92,2634.3073
8,92,93,94731.81364
8,93,94,13212.90789
8,94,95,1099.48688
8,95,96,1668.99897
8,96,97,45210.01854
8,97,98,1276.1727
8,98,99,1014.91048
9,0,1,2470.3739
9,0,10,8515.13773
9,1,2,36420.23626
9,1,11,41819.36269
9,2,3,25154.04661
9,2,12,7322.79318
9,3,4,4062.01037
9,3,13,19059.25965
9,4,5,5897.23758
9,4,14,9511.72064
9,5,6,17014.68575
9,5,15,19376.81877
9,6,7,30409.21519
9,6,16,23624.45483
9,7,8,24908.45599
9,7,17,35413.5663
9,8,9,3398.11709
9,8,18,23376.23127
9,9,19,32360.95485
9,10,11,9714.69031
9,10,20,33734.99678
9,11,12,21985.9145
9,11,21,4107.96365
9,12,13,1166.28902
9,12,22,1329.62573
9,13,14,11101.09812
9,13,23,3253.87953
9,14,15,23371.83439
9,14,24,4038.72698
9,15,16,4569.93186
9,15,25,3005.50313
9,16,17,47508.32127
9,16,26,638.67477
9,17,18,21372.77944
9,17,27,17898.93672
9,18,19,58780.88647
9,18,28,9132.33145
9,19,29,8477.65446
9,20,21,3223.74533
9,20,30,1107.7451
9,21,22,10160.81496
9,21,31,7827.96311
9,22,23,2074.70388
9,22,32,22480.45375
9,23,24,3241.41302
9,23,33,36780.41005
9,24,25,2412.90042
9,24,34,885.49454
9,25,26,6304.4546
9,25,35,18283.85211
9,26,27,8765.59849
9,26,36,19909.24964
9,27,28,485.89618
9,27,37,14738.34091
9,28,29,3608.17837
9,28,38,455.13884
9,29,39,4910.9643
9,30,31,5997.37918
9,30,40,4494.15879
9,31,32,1551.22682
9,31,41,10984.60972
9,32,33,2681.42648
9,32,42,1835.84338
9,33,34,1688.01869
9,33,43,50160.97953
9,34,35,21126.83583
9,34,44,31924.41325
9,35,36,4703.68582
9,35,45,2903.05704
9,36,37,10473.95994
9,36,46,12982.26788
9,37,38,8291.02833
9,37,47,9542.42539
9,38,39,27905.60325
9,38,48,21509.27821
9,39,49,7232.27833
9,40,41,1971.05804
9,40,50,5860.22251
9,41,42,3126.90285
9,41,51,7928.23475
9,42,43,3271.46483
9,42,52,752.95524
9,43,44,19097.89809
9,43,53,1195.92736
9,44,45,5457.67644
9,44,54,731.79495
9,45,46,1016.3782
9,45,55,21896.51272
9,46,47,30072.89852
9,46,56,3155.17119
9,47,48,37519.46115
9,47,57,44471.97116
9,48,49,16597.6974
9,48,58,3180.81386
9,49,59,36789.22207
9,50,51,22401.81348
9,50,60,9350.56317
9,51,52,12413.03862
9,51,61,2875.83397
9,52,53,15118.47195
9,52,62,5495.67306
9,53,54,3163.81335
9,53,63,2268.79348
9,54,55,5812.02795
9,54,64,12105.94012
9,55,56,21127.92794
9,55,65,13771.11908
9,56,57,17302.13341
9,56,66,41711.89669
9,57,58,3475.70683
9,57,67,3675.80992
9,58,59,2486.35938
9,58,68,7865.09972
9,59,69,49168.55521
9,60,61,19822.42874
9,60,70,767.55487
9,61,62,654.17388
9,61,71,5102.23148
9,62,63,6608.10487
9,62,72,14239.68728
9,63,64,17069.51047
9,63,73,918.55972
9,64,65,19215.43257
9,64,74,6762.76302
9,65,66,29153.35718
9,65,75,726.27598
9,66,67,1953.68224
9,66,76,19064.77528
9,67,68,47349.42979
9,67,77,22293.95651
9,68,69,12010.79068
9,68,78,19261.72391
9,69,79,8934.6833
9,70,71,10723.278
9,70,80,16644.13438
9,71,72,24776.39252
9,71,81,37361.71328
9,72,73,445.16358
9,72,82,2235.02293
9,73,74,24028.41109
9,73,83,3487.63496
9,74,75,22997.38369
9,74,84,20817.42439
9,75,76,11130.94094
9,75,85,10908.3568
9,76,77,8561.07171
9,76,86,828.34173
9,77,78,1420.83495
9,77,87,24594.29375
9,78,79,28585.94593
9,78,88,24401.61959
9,79,89,12051.47301
9,80,81,2840.31657
9,80,90,2699.74677
9,81,82,23535.18192
9,81,91,14031.86397
9,82,83,10354.39492
9,82,92,1661.74181
9,83,84,5252.45018
9,83,93,48247.94946
9,84,85,20430.16293
9,84,94,4017.29574
9,85,86,7020.10989
9,85,95,5920.44283
9,86,87,5084.78557
9,86,96,48404.89731
9,87,88,1186.55063
9,87,97,750.96977
9,88,89,17528.39772
9,88,98,4927.36947
9,89,99,13535.13511
9,90,91,1175.14379
9,91,92,624.93588
9,92,93,8219.73744
9,93,94,4527.52406
9,94,95,17585.73257
9,95,96,350.21127
9,96,97,3588.64685
9,97,98,861.25638
9,98,99,9792.70592
10,0,1,8118.55085
10,0,10,4746.16642
10,1,2,140.02746
10,1,11,229.96914
10,2,3,131.37519
10,2,12,4.79058
10,3,4,24040.40492
10,3,13,58953.99966
10,4,5,125369.27638
10,4,14,119853.64953
10,5,6,4.84197
10,5,15,26233.06853
10,6,7,144.15401
10,6,16,32067.72907
10,7,8,1997.65036
10,7,17,162.09024
10,8,9,344.16416
10,8,18,14658.26738
10,9,19,1.52594
10,10,11,1869.24848
10,10,20,186.94047
10,11,12,442.41008
10,11,21,12605.70464
10,12,13,85863.08612
10,12,22,1838.82395
10,13,14,15.95042
10,13,23,29923.73983
10,14,15,160.18966
10,14,24,24931.34962
10,15,16,9234.44845
10,15,25,153.37499
10,16,17,139.23959
10,16,26,3170.65613
10,17,18,3.51864
10,17,27,1008.52089
10,18,19,159.72435
10,18,28,4597.6845
10,19,29,3433.97022
10,20,21,463.91417
10,20,30,615.78591
10,21,22,1110.09618
10,21,31,1483.8032
10,22,23,530.87905
10,22,32,1582.66557
10,23,24,19821.10343
10,23,33,1.34916
10,24,25,1.18482
10,24,34,4234.12324
10,25,26,35.77549
10,25,35,4.17202
10,26,27,2460.31053
10,26,36,2.79426
10,27,28,40664.14708
10,27,37,36929.80152
10,28,29,10227.17972
10,28,38,3351.1117
10,29,39,60.96602
10,30,31,0.76581
10,30,40,150.86374
10,31,32,1.06143
10,31,41,7.06343
10,32,33,22465.16487
10,32,42,607.61911
10,33,34,1427.12005
10,33,43,9694.3386
10,34,35,1451.11083
10,34,44,205.82987
10,35,36,0.97988
10,35,45,3.94487
10,36,37,101.84303
10,36,46,34071.99836
10,37,38,0.73814
10,37,47,2.44971
10,38,39,1.37696
10,38,48,60062.02769
10,39,49,4405.84955
10,40,41,20682.57123
10,40,50,7369.2622
10,41,42,1326.61308
10,41,51,6031.60139
10,42,43,588.68373
10,42,52,54579.24986
10,43,44,4.16059
10,43,53,2.40427
10,44,45,9464.94549
10,44,54,4586.60692
10,45,46,88573.29795
10,45,55,0.68979
10,46,47,1.02768
10,46,56,689.89483
10,47,48,0.75411
10,47,57,79.2524
10,48,49,1722.82686
10,48,58,1475.63288
10,49,59,0.84912
10,50,51,125.24039
10,50,60,5240.63394
10,51,52,2977.49436
10,51,61,921.628
10,52,53,2412.55205
10,52,62,63.09461
10,53,54,447.46261
10,53,63,2.37534
10,54,55,4839.841
10,54,64,14.89802
10,55,56,31158.52423
10,55,65,1263.02368
10,56,57,1399.50602
10,56,66,0.95787
10,57,58,303.39231
10,57,67,21652.43125
10,58,59,465.16043
10,58,68,1.26237
10,59,69,0.83524
10,60,61,37352.98833
10,60,70,55.20567
10,61,62,25.1947
10,61,71,58.53043
10,62,63,6945.90602
10,62,72,46735.01679
10,63,64,3.0952
10,63,73,3141.71912
10,64,65,26132.58072
10,64,74,5787.29327
10,65,66,171.0753
10,65,75,4624.85917
10,66,67,1.22148
10,66,76,619.49063
10,67,68,6327.80034
10,67,77,52802.93886
10,68,69,73.30565
10,68,78,967.2244
10,69,79,65.14651
10,70,71,59.05005
10,70,80,684.17432
10,71,72,549.97901
10,71,81,127.81095
10,72,73,4205.70576
10,72,82,34773.89163
10,73,74,25269.09971
10,73,83,173.23914
10,74,75,103.74097
10,74,84,1036.28242
10,75,76,2553.96154
10,75,85,619.05655
10,76,77,66.18032
10,76,86,33.27933
10,77,78,3.66793
10,77,87,0.78332
10,78,79,78.16016
10,78,88,1295.44965
10,79,89,10.37304
10,80,81,13859.44343
10,80,90,654.75126
10,81,82,220.33234
10,81,91,13.0222
10,82,83,918.05941
10,82,92,1.27547
10,83,84,0.97206
10,83,93,12855.09628
10,84,85,1.5656
10,84,94,105494.70408
10,85,86,0.81914
10,85,95,5647.40733
10,86,87,9061.6894
10,86,96,114.76549
10,87,88,87573.22856
10,87,97,50830.35498
10,88,89,1675.4014
10,88,98,539.55129
10,89,99,2084.89785
10,90,91,2624.87523
10,91,92,5942.07954
10,92,93,64.4018
10,93,94,0.87406
10,94,95,2731.10233
10,95,96,4632.77672
10,96,97,13811.60468
10,97,98,3690.42886
10,98,99,2797.32607
11,0,1,28391.72633
11,0,10,9440.78312
11,1,2,44035.08024
11,1,11,43520.29328
11,2,3,44081.57956
11,2,12,11040.86821
11,3,4,103989.68021
11,3,13,24690.68633
11,4,5,2692.46257
11,4,14,2547.03869
11,5,6,7607.28354
11,5,15,4034.86756
11,6,7,15464.26225
11,6,16,30238.69114
11,7,8,28609.00463
11,7,17,42349.05614
11,8,9,21077.7978
11,8,18,2861.19021
11,9,19,51574.34564
11,10,11,31786.66362
11,10,20,31271.47605
11,11,12,7417.4785
11,11,21,28870.32832
11,12,13,13098.3858
11,12,22,16301.92291
11,13,14,46171.84393
11,13,23,86989.12359
11,14,15,39094.5721
11,14,24,85736.43074
11,15,16,6645.60236
11,15,25,14203.66833
11,16,17,44476.37173
11,16,26,41389.01873
11,17,18,7252.86871
11,17,27,4403.11005
11,18,19,42437.76344
11,18,28,51333.93555
11,19,29,6747.35719
11,20,21,38711.64309
11,20,30,179565.22241
11,21,22,5679.0792
11,21,31,7374.49257
11,22,23,38528.81592
11,22,32,45412.2427
11,23,24,15679.93298
11,23,33,35136.03764
11,24,25,24641.81416
11,24,34,30443.39119
11,25,26,63417.4243
11,25,35,6970.11274
11,26,27,66552.08721
11,26,36,6394.23761
11,27,28,23071.2083
11,27,37,2172.15083
11,28,29,27349.46709
11,28,38,26179.75615
11,29,39,86444.50082
11,30,31,181160.95178
11,30,40,5766.82715
11,31,32,29263.06648
11,31,41,43292.27985
11,32,33,127370.03011
11,32,42,27618.30833
11,33,34,92931.26489
11,33,43,20361.6469
11,34,35,20423.04127
11,34,44,39806.32061
11,35,36,149529.4312
11,35,45,89169.99745
11,36,37,84977.04925
11,36,46,31418.61528
11,37,38,140602.05064
11,37,47,11534.38278
11,38,39,25133.05661
11,38,48,11387.68698
11,39,49,5247.93379
11,40,41,19974.11264
11,40,50,6262.80501
11,41,42,88448.60396
11,41,51,4983.62476
11,42,43,81888.55587
11,42,52,19888.74772
11,43,44,12641.27194
11,43,53,198139.27822
11,44,45,9285.19604
11,44,54,28267.11922
11,45,46,24965.05932
11,45,55,39822.57897
11,46,47,49914.10327
11,46,56,30104.59343
11,47,48,32884.88637
11,47,57,34074.16246
11,48,49,37007.48532
11,48,58,93103.34192
11,49,59,61238.05786
11,50,51,22369.84042
11,50,60,9298.16391
11,51,52,29690.84888
11,51,61,126366.63436
11,52,53,47216.00947
11,52,62,129104.31938
11,53,54,42485.3174
11,53,63,190544.5906
11,54,55,8402.90953
11,54,64,57972.10226
11,55,56,11458.97719
11,55,65,30364.9584
11,56,57,26740.3471
11,56,66,38797.11449
11,57,58,16351.74458
11,57,67,10621.80143
11,58,59,34865.56172
11,58,68,161739.84061
11,59,69,33896.96001
11,60,61,3715.25686
11,60,70,46972.43937
11,61,62,32023.42831
11,61,71,125554.03002
11,62,63,65291.73344
11,62,72,12246.66617
11,63,64,10773.697
11,63,73,21110.62184
11,64,65,1949.88455
11,64,74,6100.88357
11,65,66,44794.87973
11,65,75,35560.99154
11,66,67,54488.33884
11,66,76,6807.70092
11,67,68,22588.75462
11,67,77,20498.33393
11,68,69,149564.17664
11,68,78,5910.49325
11,69,79,170511.65653
11,70,71,92809.99683
11,70,80,3086.93337
11,71,72,8088.09089
11,71,81,27783.90065
11,72,73,25897.48605
11,72,82,62761.63219
11,73,74,4925.51025
11,73,83,5730.40442
11,74,75,34323.81804
11,74,84,7036.49981
11,75,76,31664.58646
11,75,85,3191.87796
11,76,77,149597.96244
11,76,86,62041.09542
11,77,78,183981.91461
11,77,87,26551.23361
11,78,79,39247.33848
11,78,88,36619.39238
11,79,89,49339.887
11,80,81,23310.8277
11,80,90,174758.33766
11,81,82,27744.26066
11,81,91,48785.94244
11,82,83,37879.03764
11,82,92,61723.38697
11,83,84,237173.54377
11,83,93,11624.86777
11,84,85,38809.71451
11,84,94,5251.33491
11,85,86,193435.18645
11,85,95,7667.73455
11,86,87,8234.44816
11,86,96,37106.8983
11,87,88,29098.76396
11,87,97,20700.64255
11,88,89,32868.32236
11,88,98,36661.37779
11,89,99,35956.12875
11,90,91,35841.48036
11,91,92,30843.09405
11,92,93,114055.71293
11,93,94,131654.25122
11,94,95,44496.26538
11,95,96,42543.1378
11,96,97,27080.51449
11,97,98,21644.75938
11,98,99,28590.45697
12,0,1,25633.59444
12,0,10,8268.12112
12,1,2,8010.89075
12,1,11,3593.47124
12,2,3,8193.27848
12,2,12,10229.75724
12,3,4,61448.02775
12,3,13,10488.85619
12,4,5,7629.29167
12,4,14,4459.08053
12,5,6,9797.4331
12,5,15,2121.56144
12,6,7,11152.09399
12,6,16,7665.55568
12,7,8,11342.24505
12,7,17,8052.1101
12,8,9,17693.75682
12,8,18,1390.65587
12,9,19,6338.11986
12,10,11,18175.5531
12,10,20,12981.16524
12,11,12,2251.92407
12,11,21,19349.32817
12,12,13,62124.91919
12,12,22,55610.62219
12,13,14,25027.00805
12,13,23,54995.78162
12,14,15,13440.44893
12,14,24,92661.13332
12,15,16,7053.68495
12,15,25,17580.95546
12,16,17,9711.71046
12,16,26,180402.97374
12,17,18,10692.71914
12,17,27,4242.92348
12,18,19,1532.0738
12,18,28,17861.29084
12,19,29,5120.43243
12,20,21,49062.37027
12,20,30,174779.66772
12,21,22,1233.64504
12,21,31,10057.60999
12,22,23,37689.66705
12,22,32,8695.41379
12,23,24,32782.07825
12,23,33,8555.16669
12,24,25,81246.48726
12,24,34,96539.63123
12,25,26,21399.6214
12,25,35,5241.47423
12,26,27,30808.53626
12,26,36,11875.54962
12,27,28,37520.27663
12,27,37,1911.64447
12,28,29,12204.64721
12,28,38,88905.08433
12,29,39,38086.85711
12,30,31,69267.04984
12,30,40,26761.44535
12,31,32,80081.43525
12,31,41,22754.21558
12,32,33,57420.774
12,32,42,97621.07269
12,33,34,139008.66722
12,33,43,2089.77662
12,34,35,11205.65505
12,34,44,8570.00906
12,35,36,76075.75321
12,35,45,103519.76613
12,36,37,45077.06054
12,36,46,5735.32383
12,37,38,61950.40355
12,37,47,11296.58983
12,38,39,11870.31461
12,38,48,7874.64403
12,39,49,13229.03235
12,40,41,13474.87805
12,40,50,14751.55142
12,41,42,201305.48118
12,41,51,6430.27064
12,42,43,43389.14561
12,42,52,76524.09651
12,43,44,8256.55184
12,43,53,270000.57621
12,44,45,6400.77543
12,44,54,33418.54048
12,45,46,72819.89641
12,45,55,15316.63128
12,46,47,13557.93994
12,46,56,67029.36199
12,47,48,12903.07879
12,47,57,2907.88546
12,48,49,4952.93469
12,48,58,188807.63208
12,49,59,13252.58494
12,50,51,2641.93166
12,50,60,3652.27372
12,51,52,28653.04751
12,51,61,71100.98708
12,52,53,27210.10395
12,52,62,111530.47937
12,53,54,14041.59318
12,53,63,242338.80768
12,54,55,4283.82455
12,54,64,37407.1962
12,55,56,8988.37312
12,55,65,4882.51433
12,56,57,25400.14948
12,56,66,7933.64833
12,57,58,83482.00801
12,57,67,14153.52658
12,58,59,45837.28271
12,58,68,50438.9882
12,59,69,8955.95284
12,60,61,1847.88281
12,60,70,102093.86502
12,61,62,252651.41802
12,61,71,69020.33544
12,62,63,17168.79883
12,62,72,3882.32243
12,63,64,6915.52991
12,63,73,47735.13065
12,64,65,2092.30378
12,64,74,5730.06023
12,65,66,7726.83002
12,65,75,180633.0167
12,66,67,101244.4171
12,66,76,1872.91429
12,67,68,1745.93188
12,67,77,10142.45209
12,68,69,31286.96023
12,68,78,1345.19761
12,69,79,63119.58527
12,70,71,17460.61934
12,70,80,5479.3934
12,71,72,2324.53108
12,71,81,12205.07577
12,72,73,224203.75183
12,72,82,73775.10824
12,73,74,1963.12474
12,73,83,21702.89536
12,74,75,11936.00479
12,74,84,3926.48291
12,75,76,4928.84911
12,75,85,6659.82835
12,76,77,25013.76759
12,76,86,124893.94955
12,77,78,183586.27138
12,77,87,13593.72809
12,78,79,1818.83386
12,78,88,9176.43296
12,79,89,40429.39703
12,80,81,32578.12668
12,80,90,112869.71083
12,81,82,2329.01836
12,81,91,39833.80933
12,82,83,9959.36419
12,82,92,69249.11788
12,83,84,128282.83685
12,83,93,2639.61825
12,84,85,8736.80149
12,84,94,3322.72843
12,85,86,91815.69244
12,85,95,8753.58577
12,86,87,12276.37651
12,86,96,3571.82594
12,87,88,78195.6286
12,87,97,32072.06466
12,88,89,38949.27221
12,88,98,23272.95712
12,89,99,11556.68843
12,90,91,60661.49368
12,91,92,188693.03586
12,92,93,37056.67714
12,93,94,100433.76586
12,94,95,32468.74127
12,95,96,96623.39891
12,96,97,11836.77235
12,97,98,131644.59273
12,98,99,32752.77195
13,0,1,14116.43168
13,0,10,6435.73809
