data,node_init,node_term,c,
6,60,70,2.14487
6,61,62,565.89602
6,61,71,256.57349
6,62,63,39.33227
6,62,72,2.14487
6,63,64,12.1946
6,63,73,1752.09777
6,64,65,15937.30427
6,64,74,124.38932
6,65,66,256.57349
6,65,75,2.14487
6,66,67,55.30868
6,66,76,39.33227
6,67,68,6857.1555
6,67,77,124.38932
6,68,69,16577.64138
6,68,78,2.00407
6,69,79,3689.27764
6,70,71,1255.8965
6,70,80,2.00407
6,71,72,1051.33583
6,71,81,240.13618
6,72,73,240.13618
6,72,82,240.13618
6,73,74,2.00407
6,73,83,1255.8965
6,74,75,1845.33906
6,74,84,39.33227
6,75,76,115.72111
6,75,85,3009.29956
6,76,77,2.14487
6,76,86,994.45763
6,77,78,51.09569
6,77,87,1255.8965
6,78,79,476.644
6,78,88,115.72111
6,79,89,15937.30427
6,80,81,3158.78326
6,80,90,476.644
6,81,82,13.33838
6,81,91,3158.78326
6,82,83,1845.33906
6,82,92,506.57279
6,83,84,115.72111
6,83,93,1845.33906
6,84,85,3689.27764
6,84,94,39.33227
6,85,86,476.644
6,85,95,476.644
6,86,87,6562.0
6,86,96,1845.33906
6,87,88,3009.29956
6,87,97,256.57349
6,88,89,3158.78326
6,88,98,1255.8965
6,89,99,36.23112
6,90,91,256.57349
6,91,92,532.90395
6,92,93,3867.84432
6,93,94,1255.8965
6,94,95,2.14487
6,95,96,1255.8965
6,96,97,1845.33906
6,97,98,12.1946
6,98,99,565.89602
7,0,1,6562.0
7,0,10,6562.0
7,1,2,1566.70653
7,1,11,533.77295
7,2,3,58.45161
7,2,12,533.77295
7,3,4,452.02175
7,3,13,6562.0
7,4,5,1124.33653
7,4,14,452.02175
7,5,6,84.06739
7,5,15,452.02175
7,6,7,6562.0
7,6,16,62.66914
7,7,8,427.80532
7,7,17,3017.21848
7,8,9,1665.36211
7,8,18,452.02175
7,9,19,700.85583
7,10,11,1665.36211
7,10,20,3628.2741
7,11,12,1070.38469
7,11,21,317.4385
7,12,13,140.74145
7,12,22,336.09432
7,13,14,3017.21848
7,13,23,2888.86142
7,14,15,1124.33653
7,14,24,140.74145
7,15,16,399.30856
7,15,25,1566.70653
7,16,17,6562.0
7,16,26,195.51723
7,17,18,1124.33653
7,17,27,21.62235
7,18,19,58.45161
7,18,28,211.55244
7,19,29,399.30856
7,20,21,21.62235
7,20,30,533.77295
7,21,22,32.31724
7,21,31,21.62235
7,22,23,533.77295
7,22,32,21.62235
7,23,24,2888.86142
7,23,33,820.45499
7,24,25,3017.21848
7,24,34,919.0817
7,25,26,32.31724
7,25,35,211.55244
7,26,27,919.0817
7,26,36,195.51723
7,27,28,89.8825
7,27,37,1566.70653
7,28,29,195.51723
7,28,38,152.76513
7,29,39,21.62235
7,30,31,32.31724
7,30,40,84.06739
7,31,32,21.62235
7,31,41,6562.0
7,32,33,1070.38469
7,32,42,5311.43015
7,33,34,58.45161
7,33,43,1566.70653
7,34,35,3017.21848
7,34,44,399.30856
7,35,36,533.77295
7,35,45,336.09432
7,36,37,211.55244
7,36,46,1566.70653
7,37,38,336.09432
7,37,47,399.30856
7,38,39,2125.24908
7,38,48,2125.24908
7,39,49,533.77295
7,40,41,3784.88244
7,40,50,2003.01828
7,41,42,84.06739
7,41,51,152.76513
7,42,43,317.4385
7,42,52,211.55244
7,43,44,427.80532
7,43,53,152.76513
7,44,45,700.85583
7,44,54,5311.43015
7,45,46,140.74145
7,45,55,152.76513
7,46,47,2888.86142
7,46,56,58.45161
7,47,48,5311.43015
7,47,57,399.30856
7,48,49,2003.01828
7,48,58,919.0817
7,49,59,140.74145
7,50,51,820.45499
7,50,60,863.22771
7,51,52,1665.36211
7,51,61,1665.36211
7,52,53,62.66914
7,52,62,452.02175
7,53,54,3784.88244
7,53,63,62.66914
7,54,55,700.85583
7,54,64,820.45499
7,55,56,399.30856
7,55,65,1566.70653
7,56,57,1566.70653
7,56,66,21.62235
7,57,58,32.31724
7,57,67,3628.2741
7,58,59,1665.36211
7,58,68,211.55244
7,59,69,152.76513
7,60,61,32.31724
7,60,70,58.45161
7,61,62,211.55244
7,61,71,62.66914
7,62,63,84.06739
7,62,72,58.45161
7,63,64,399.30856
7,63,73,1124.33653
7,64,65,3784.88244
7,64,74,317.4385
7,65,66,62.66914
7,65,75,58.45161
7,66,67,152.76513
7,66,76,84.06739
7,67,68,919.0817
7,67,77,317.4385
7,68,69,452.02175
7,68,78,820.45499
7,69,79,3017.21848
7,70,71,5311.43015
7,70,80,820.45499
7,71,72,427.80532
7,71,81,863.22771
7,72,73,863.22771
7,72,82,863.22771
7,73,74,820.45499
7,73,83,5311.43015
7,74,75,89.8825
7,74,84,84.06739
7,75,76,2888.86142
7,75,85,2003.01828
7,76,77,58.45161
7,76,86,3628.2741
7,77,78,1665.36211
7,77,87,5311.43015
7,78,79,1566.70653
7,78,88,2888.86142
7,79,89,3784.88244
7,80,81,195.51723
7,80,90,1566.70653
7,81,82,21.62235
7,81,91,195.51723
7,82,83,89.8825
7,82,92,140.74145
7,83,84,2888.86142
7,83,93,89.8825
7,84,85,3017.21848
7,84,94,84.06739
7,85,86,1566.70653
7,85,95,1566.70653
7,86,87,6562.0
7,86,96,89.8825
7,87,88,2003.01828
7,87,97,62.66914
7,88,89,195.51723
7,88,98,5311.43015
7,89,99,1070.38469
7,90,91,62.66914
7,91,92,2125.24908
7,92,93,336.09432
7,93,94,5311.43015
7,94,95,58.45161
7,95,96,5311.43015
7,96,97,89.8825
7,97,98,399.30856
7,98,99,211.55244
8,0,1,6562.0
8,0,10,6562.0
8,1,2,1000.47377
8,1,11,535.51468
8,2,3,40.83544
8,2,12,535.51468
8,3,4,25.79156
8,3,13,6562.0
8,4,5,650.61801
8,4,14,25.79156
8,5,6,61.10518
8,5,15,25.79156
8,6,7,6562.0
8,6,16,4.01858
8,7,8,194.08142
8,7,17,1198.2021
8,8,9,2464.79829
8,8,18,25.79156
8,9,19,171.69291
8,10,11,2464.79829
8,10,20,5672.90377
8,11,12,2692.70254
8,11,21,136.48523
8,12,13,12.43371
8,12,22,16.63639
8,13,14,1198.2021
8,13,23,4505.74779
8,14,15,650.61801
8,14,24,12.43371
8,15,16,392.61615
8,15,25,1000.47377
8,16,17,6562.0
8,16,26,19.45474
8,17,18,650.61801
8,17,27,3.05145
8,18,19,40.83544
8,18,28,78.58793
8,19,29,392.61615
8,20,21,3.05145
8,20,30,535.51468
8,21,22,4.69825
8,21,31,3.05145
8,22,23,535.51468
8,22,32,3.05145
8,23,24,4505.74779
8,23,33,2090.49852
8,24,25,1198.2021
8,24,34,241.86739
8,25,26,4.69825
8,25,35,78.58793
8,26,27,241.86739
8,26,36,19.45474
8,27,28,6.29772
8,27,37,1000.47377
8,28,29,19.45474
8,28,38,53.10809
8,29,39,3.05145
8,30,31,4.69825
8,30,40,61.10518
8,31,32,3.05145
8,31,41,6562.0
8,32,33,2692.70254
8,32,42,5233.89761
8,33,34,40.83544
8,33,43,1000.47377
8,34,35,1198.2021
8,34,44,392.61615
8,35,36,535.51468
8,35,45,16.63639
8,36,37,78.58793
8,36,46,1000.47377
8,37,38,16.63639
8,37,47,392.61615
8,38,39,3158.78326
8,38,48,3158.78326
8,39,49,535.51468
8,40,41,1571.17901
8,40,50,1319.8485
8,41,42,61.10518
8,41,51,53.10809
8,42,43,136.48523
8,42,52,78.58793
8,43,44,194.08142
8,43,53,53.10809
8,44,45,171.69291
8,44,54,5233.89761
8,45,46,12.43371
8,45,55,53.10809
8,46,47,4505.74779
8,46,56,40.83544
8,47,48,5233.89761
8,47,57,392.61615
8,48,49,1319.8485
8,48,58,241.86739
8,49,59,12.43371
8,50,51,2090.49852
8,50,60,480.59557
8,51,52,2464.79829
8,51,61,2464.79829
8,52,53,4.01858
8,52,62,25.79156
8,53,54,1571.17901
8,53,63,4.01858
8,54,55,171.69291
8,54,64,2090.49852
8,55,56,392.61615
8,55,65,1000.47377
8,56,57,1000.47377
8,56,66,3.05145
8,57,58,4.69825
8,57,67,5672.90377
8,58,59,2464.79829
8,58,68,78.58793
8,59,69,53.10809
8,60,61,4.69825
8,60,70,40.83544
8,61,62,78.58793
8,61,71,4.01858
8,62,63,61.10518
8,62,72,40.83544
8,63,64,392.61615
8,63,73,650.61801
8,64,65,1571.17901
8,64,74,136.48523
8,65,66,4.01858
8,65,75,40.83544
8,66,67,53.10809
8,66,76,61.10518
8,67,68,241.86739
8,67,77,136.48523
8,68,69,25.79156
8,68,78,2090.49852
8,69,79,1198.2021
8,70,71,5233.89761
8,70,80,2090.49852
8,71,72,194.08142
8,71,81,480.59557
8,72,73,480.59557
8,72,82,480.59557
8,73,74,2090.49852
8,73,83,5233.89761
8,74,75,6.29772
8,74,84,61.10518
8,75,76,4505.74779
8,75,85,1319.8485
8,76,77,40.83544
8,76,86,5672.90377
8,77,78,2464.79829
8,77,87,5233.89761
8,78,79,1000.47377
8,78,88,4505.74779
8,79,89,1571.17901
8,80,81,19.45474
8,80,90,1000.47377
8,81,82,3.05145
8,81,91,19.45474
8,82,83,6.29772
8,82,92,12.43371
8,83,84,4505.74779
8,83,93,6.29772
8,84,85,1198.2021
8,84,94,61.10518
8,85,86,1000.47377
8,85,95,1000.47377
8,86,87,6562.0
8,86,96,6.29772
8,87,88,1319.8485
8,87,97,4.01858
8,88,89,19.45474
8,88,98,5233.89761
8,89,99,2692.70254
8,90,91,4.01858
8,91,92,3158.78326
8,92,93,16.63639
8,93,94,5233.89761
8,94,95,40.83544
8,95,96,5233.89761
8,96,97,6.29772
8,97,98,392.61615
8,98,99,78.58793
9,0,1,6562.0
9,0,10,6562.0
9,1,2,1600.52361
9,1,11,1681.92661
9,2,3,47929.51146
9,2,12,1681.92661
9,3,4,63.46439
9,3,13,6562.0
9,4,5,371.22398
9,4,14,63.46439
9,5,6,27038.53527
9,5,15,63.46439
9,6,7,6562.0
9,6,16,598.7388
9,7,8,14052.58199
9,7,17,349.6594
9,8,9,25052.45286
9,8,18,63.46439
9,9,19,9195.24845
9,10,11,25052.45286
9,10,20,19430.37667
9,11,12,36463.75676
9,11,21,26107.41152
9,12,13,1024.85835
9,12,22,203.58242
9,13,14,349.6594
9,13,23,35253.44356
9,14,15,371.22398
9,14,24,1024.85835
9,15,16,3736.81245
9,15,25,1600.52361
9,16,17,6562.0
9,16,26,397.96213
9,17,18,371.22398
9,17,27,2504.93257
9,18,19,47929.51146
9,18,28,9569.6713
9,19,29,3736.81245
9,20,21,2504.93257
9,20,30,1681.92661
9,21,22,1080.02197
9,21,31,2504.93257
9,22,23,1681.92661
9,22,32,2504.93257
9,23,24,35253.44356
9,23,33,63338.52155
9,24,25,349.6594
9,24,34,4522.6678
9,25,26,1080.02197
9,25,35,9569.6713
9,26,27,4522.6678
9,26,36,397.96213
9,27,28,217.01697
9,27,37,1600.52361
9,28,29,397.96213
9,28,38,18306.7404
9,29,39,2504.93257
9,30,31,1080.02197
9,30,40,27038.53527
9,31,32,2504.93257
9,31,41,6562.0
9,32,33,36463.75676
9,32,42,12935.5595
9,33,34,47929.51146
9,33,43,1600.52361
9,34,35,349.6594
9,34,44,3736.81245
9,35,36,1681.92661
9,35,45,203.58242
9,36,37,9569.6713
9,36,46,1600.52361
9,37,38,203.58242
9,37,47,3736.81245
9,38,39,13439.93037
9,38,48,13439.93037
9,39,49,1681.92661
9,40,41,117.77899
9,40,50,655.80797
9,41,42,27038.53527
9,41,51,18306.7404
9,42,43,26107.41152
9,42,52,9569.6713
9,43,44,14052.58199
9,43,53,18306.7404
9,44,45,9195.24845
9,44,54,12935.5595
9,45,46,1024.85835
9,45,55,18306.7404
9,46,47,35253.44356
9,46,56,47929.51146
9,47,48,12935.5595
9,47,57,3736.81245
9,48,49,655.80797
9,48,58,4522.6678
9,49,59,1024.85835
9,50,51,63338.52155
9,50,60,963.38978
9,51,52,25052.45286
9,51,61,25052.45286
9,52,53,598.7388
9,52,62,63.46439
9,53,54,117.77899
9,53,63,598.7388
9,54,55,9195.24845
9,54,64,63338.52155
9,55,56,3736.81245
9,55,65,1600.52361
9,56,57,1600.52361
9,56,66,2504.93257
9,57,58,1080.02197
9,57,67,19430.37667
9,58,59,25052.45286
9,58,68,9569.6713
9,59,69,18306.7404
9,60,61,1080.02197
9,60,70,47929.51146
9,61,62,9569.6713
9,61,71,598.7388
9,62,63,27038.53527
9,62,72,47929.51146
9,63,64,3736.81245
9,63,73,371.22398
9,64,65,117.77899
9,64,74,26107.41152
9,65,66,598.7388
9,65,75,47929.51146
9,66,67,18306.7404
9,66,76,27038.53527
9,67,68,4522.6678
9,67,77,26107.41152
9,68,69,63.46439
9,68,78,63338.52155
9,69,79,349.6594
9,70,71,12935.5595
9,70,80,63338.52155
9,71,72,14052.58199
9,71,81,963.38978
9,72,73,963.38978
9,72,82,963.38978
9,73,74,63338.52155
9,73,83,12935.5595
9,74,75,217.01697
9,74,84,27038.53527
9,75,76,35253.44356
9,75,85,655.80797
9,76,77,47929.51146
9,76,86,19430.37667
9,77,78,25052.45286
9,77,87,12935.5595
9,78,79,1600.52361
9,78,88,35253.44356
9,79,89,117.77899
9,80,81,397.96213
9,80,90,1600.52361
9,81,82,2504.93257
9,81,91,397.96213
9,82,83,217.01697
9,82,92,1024.85835
9,83,84,35253.44356
9,83,93,217.01697
9,84,85,349.6594
9,84,94,27038.53527
9,85,86,1600.52361
9,85,95,1600.52361
9,86,87,6562.0
9,86,96,217.01697
9,87,88,655.80797
9,87,97,598.7388
9,88,89,397.96213
9,88,98,12935.5595
9,89,99,36463.75676
9,90,91,598.7388
9,91,92,13439.93037
9,92,93,203.58242
9,93,94,12935.5595
9,94,95,47929.51146
9,95,96,12935.5595
9,96,97,217.01697
9,97,98,3736.81245
9,98,99,9569.6713
10,0,1,6562.0
10,0,10,6562.0
10,1,2,4.67584
10,1,11,6.08608
10,2,3,1.41322
10,2,12,6.08608
10,3,4,842.25158
10,3,13,6562.0
10,4,5,402.01341
10,4,14,842.25158
10,5,6,15.86036
10,5,15,842.25158
10,6,7,6562.0
10,6,16,12.55493
10,7,8,143.18662
10,7,17,333.78294
10,8,9,297.60781
10,8,18,842.25158
10,9,19,640.34596
10,10,11,297.60781
10,10,20,393.9467
10,11,12,56.74005
10,11,21,12.1946
10,12,13,1.53563
10,12,22,118.70392
10,13,14,333.78294
10,13,23,44.87009
10,14,15,402.01341
10,14,24,1.53563
10,15,16,1.07195
10,15,25,4.67584
10,16,17,6562.0
10,16,26,18.55721
10,17,18,402.01341
10,17,27,1.0023
10,18,19,1.41322
10,18,28,760.36947
10,19,29,1.07195
10,20,21,1.0023
10,20,30,6.08608
10,21,22,1.80782
10,21,31,1.0023
10,22,23,6.08608
10,22,32,1.0023
10,23,24,44.87009
10,23,33,3.99982
10,24,25,333.78294
10,24,34,3254.9463
10,25,26,1.80782
10,25,35,760.36947
10,26,27,3254.9463
10,26,36,18.55721
10,27,28,146.50503
10,27,37,4.67584
10,28,29,18.55721
10,28,38,104.23376
10,29,39,1.0023
10,30,31,1.80782
10,30,40,15.86036
10,31,32,1.0023
10,31,41,6562.0
10,32,33,56.74005
10,32,42,1498.79433
10,33,34,1.41322
10,33,43,4.67584
10,34,35,333.78294
10,34,44,1.07195
10,35,36,6.08608
10,35,45,118.70392
10,36,37,760.36947
10,36,46,4.67584
10,37,38,118.70392
10,37,47,1.07195
10,38,39,1749.63607
10,38,48,1749.63607
10,39,49,6.08608
10,40,41,1918.75966
10,40,50,65.21828
10,41,42,15.86036
10,41,51,104.23376
10,42,43,12.1946
10,42,52,760.36947
10,43,44,143.18662
10,43,53,104.23376
10,44,45,640.34596
10,44,54,1498.79433
10,45,46,1.53563
10,45,55,104.23376
10,46,47,44.87009
10,46,56,1.41322
10,47,48,1498.79433
10,47,57,1.07195
10,48,49,65.21828
10,48,58,3254.9463
10,49,59,1.53563
10,50,51,3.99982
10,50,60,46.05797
10,51,52,297.60781
10,51,61,297.60781
10,52,53,12.55493
10,52,62,842.25158
10,53,54,1918.75966
10,53,63,12.55493
10,54,55,640.34596
10,54,64,3.99982
10,55,56,1.07195
10,55,65,4.67584
10,56,57,4.67584
10,56,66,1.0023
10,57,58,1.80782
10,57,67,393.9467
10,58,59,297.60781
10,58,68,760.36947
10,59,69,104.23376
10,60,61,1.80782
10,60,70,1.41322
10,61,62,760.36947
10,61,71,12.55493
10,62,63,15.86036
10,62,72,1.41322
10,63,64,1.07195
10,63,73,402.01341
10,64,65,1918.75966
10,64,74,12.1946
10,65,66,12.55493
10,65,75,1.41322
10,66,67,104.23376
10,66,76,15.86036
10,67,68,3254.9463
10,67,77,12.1946
10,68,69,842.25158
10,68,78,3.99982
10,69,79,333.78294
10,70,71,1498.79433
10,70,80,3.99982
10,71,72,143.18662
10,71,81,46.05797
10,72,73,46.05797
10,72,82,46.05797
10,73,74,3.99982
10,73,83,1498.79433
10,74,75,146.50503
10,74,84,15.86036
10,75,76,44.87009
10,75,85,65.21828
10,76,77,1.41322
10,76,86,393.9467
10,77,78,297.60781
10,77,87,1498.79433
10,78,79,4.67584
10,78,88,44.87009
10,79,89,1918.75966
10,80,81,18.55721
10,80,90,4.67584
10,81,82,1.0023
10,81,91,18.55721
10,82,83,146.50503
10,82,92,1.53563
10,83,84,44.87009
10,83,93,146.50503
10,84,85,333.78294
10,84,94,15.86036
10,85,86,4.67584
10,85,95,4.67584
10,86,87,6562.0
10,86,96,146.50503
10,87,88,65.21828
10,87,97,12.55493
10,88,89,18.55721
10,88,98,1498.79433
10,89,99,56.74005
10,90,91,12.55493
10,91,92,1749.63607
10,92,93,118.70392
10,93,94,1498.79433
10,94,95,1.41322
10,95,96,1498.79433
10,96,97,146.50503
10,97,98,1.07195
10,98,99,760.36947
11,0,1,6562.0
11,0,10,6562.0
11,1,2,169.77513
11,1,11,5422.98802
11,2,3,178.22396
11,2,12,5422.98802
11,3,4,1404.80062
11,3,13,6562.0
11,4,5,11241.71599
11,4,14,1404.80062
11,5,6,2238.65177
11,5,15,1404.80062
11,6,7,6562.0
11,6,16,351.4637
11,7,8,795.44592
11,7,17,507.40404
11,8,9,2128.16765
11,8,18,1404.80062
11,9,19,151.32206
11,10,11,2128.16765
11,10,20,3001.39885
11,11,12,7274.44137
11,11,21,42.20434
11,12,13,24.28916
11,12,22,93.76576
11,13,14,507.40404
11,13,23,265.39212
11,14,15,11241.71599
11,14,24,24.28916
11,15,16,584.46427
11,15,25,169.77513
11,16,17,6562.0
11,16,26,539.01308
11,17,18,11241.71599
11,17,27,111.48063
11,18,19,178.22396
11,18,28,5031.96579
11,19,29,584.46427
11,20,21,111.48063
11,20,30,5422.98802
11,21,22,1591.44382
11,21,31,111.48063
11,22,23,5422.98802
11,22,32,111.48063
11,23,24,265.39212
11,23,33,859.26019
11,24,25,507.40404
11,24,34,1986.46195
11,25,26,1591.44382
11,25,35,5031.96579
11,26,27,1986.46195
11,26,36,539.01308
11,27,28,3698.74204
11,27,37,169.77513
11,28,29,539.01308
11,28,38,529.44035
11,29,39,111.48063
11,30,31,1591.44382
11,30,40,2238.65177
11,31,32,111.48063
11,31,41,6562.0
11,32,33,7274.44137
11,32,42,750.93497
11,33,34,178.22396
11,33,43,169.77513
11,34,35,507.40404
11,34,44,584.46427
11,35,36,5422.98802
11,35,45,93.76576
11,36,37,5031.96579
11,36,46,169.77513
11,37,38,93.76576
11,37,47,584.46427
11,38,39,14705.37986
11,38,48,14705.37986
11,39,49,5422.98802
11,40,41,4872.95039
11,40,50,2160.50429
11,41,42,2238.65177
11,41,51,529.44035
11,42,43,42.20434
11,42,52,5031.96579
11,43,44,795.44592
11,43,53,529.44035
11,44,45,151.32206
11,44,54,750.93497
11,45,46,24.28916
11,45,55,529.44035
11,46,47,265.39212
11,46,56,178.22396
11,47,48,750.93497
11,47,57,584.46427
11,48,49,2160.50429
11,48,58,1986.46195
11,49,59,24.28916
11,50,51,859.26019
11,50,60,1509.57036
11,51,52,2128.16765
11,51,61,2128.16765
11,52,53,351.4637
11,52,62,1404.80062
11,53,54,4872.95039
11,53,63,351.4637
11,54,55,151.32206
11,54,64,859.26019
11,55,56,584.46427
11,55,65,169.77513
11,56,57,169.77513
11,56,66,111.48063
11,57,58,1591.44382
11,57,67,3001.39885
11,58,59,2128.16765
11,58,68,5031.96579
11,59,69,529.44035
11,60,61,1591.44382
11,60,70,178.22396
11,61,62,5031.96579
11,61,71,351.4637
11,62,63,2238.65177
11,62,72,178.22396
11,63,64,584.46427
11,63,73,11241.71599
11,64,65,4872.95039
11,64,74,42.20434
11,65,66,351.4637
11,65,75,178.22396
11,66,67,529.44035
11,66,76,2238.65177
11,67,68,1986.46195
11,67,77,42.20434
11,68,69,1404.80062
11,68,78,859.26019
11,69,79,507.40404
11,70,71,750.93497
11,70,80,859.26019
11,71,72,795.44592
11,71,81,1509.57036
11,72,73,1509.57036
11,72,82,1509.57036
11,73,74,859.26019
11,73,83,750.93497
11,74,75,3698.74204
11,74,84,2238.65177
11,75,76,265.39212
11,75,85,2160.50429
11,76,77,178.22396
11,76,86,3001.39885
11,77,78,2128.16765
11,77,87,750.93497
11,78,79,169.77513
11,78,88,265.39212
11,79,89,4872.95039
11,80,81,539.01308
11,80,90,169.77513
11,81,82,111.48063
11,81,91,539.01308
11,82,83,3698.74204
11,82,92,24.28916
11,83,84,265.39212
11,83,93,3698.74204
11,84,85,507.40404
11,84,94,2238.65177
11,85,86,169.77513
11,85,95,169.77513
11,86,87,6562.0
11,86,96,3698.74204
11,87,88,2160.50429
11,87,97,351.4637
11,88,89,539.01308
11,88,98,750.93497
11,89,99,7274.44137
11,90,91,351.4637
11,91,92,14705.37986
11,92,93,93.76576
11,93,94,750.93497
11,94,95,178.22396
11,95,96,750.93497
11,96,97,3698.74204
11,97,98,584.46427
11,98,99,5031.96579
12,0,1,6562.0
12,0,10,6562.0
12,1,2,261.18224
12,1,11,11963.02923
12,2,3,510.74098
12,2,12,11963.02923
12,3,4,21860.04217
12,3,13,6562.0
12,4,5,29218.82013
12,4,14,21860.04217
12,5,6,8593.04353
12,5,15,21860.04217
12,6,7,6562.0
12,6,16,4613.85037
12,7,8,3736.81245
12,7,17,1051.33583
12,8,9,1043.48685
12,8,18,21860.04217
12,9,19,669.47202
12,10,11,1043.48685
12,10,20,2208.3071
12,11,12,5357.12009
12,11,21,152.47555
12,12,13,514.9392
12,12,22,1868.66553
12,13,14,1051.33583
12,13,23,69.1429
12,14,15,29218.82013
12,14,24,514.9392
12,15,16,814.13901
12,15,25,261.18224
12,16,17,6562.0
12,16,26,8642.70334
12,17,18,29218.82013
12,17,27,1473.20622
12,18,19,510.74098
12,18,28,21748.15568
12,19,29,814.13901
12,20,21,1473.20622
12,20,30,11963.02923
12,21,22,18364.42875
12,21,31,1473.20622
12,22,23,11963.02923
12,22,32,1473.20622
12,23,24,69.1429
12,23,33,258.86886
12,24,25,1051.33583
12,24,34,10405.50242
12,25,26,18364.42875
12,25,35,21748.15568
12,26,27,10405.50242
12,26,36,8642.70334
12,27,28,42915.02419
12,27,37,261.18224
12,28,29,8642.70334
12,28,38,1855.67472
12,29,39,1473.20622
12,30,31,18364.42875
12,30,40,8593.04353
12,31,32,1473.20622
12,31,41,6562.0
12,32,33,5357.12009
12,32,42,347.26631
12,33,34,510.74098
12,33,43,261.18224
12,34,35,1051.33583
12,34,44,814.13901
12,35,36,11963.02923
12,35,45,1868.66553
12,36,37,21748.15568
12,36,46,261.18224
12,37,38,1868.66553
12,37,47,814.13901
12,38,39,14298.21265
12,38,48,14298.21265
12,39,49,11963.02923
12,40,41,14375.73876
12,40,50,5389.966
12,41,42,8593.04353
12,41,51,1855.67472
12,42,43,152.47555
12,42,52,21748.15568
12,43,44,3736.81245
12,43,53,1855.67472
12,44,45,669.47202
12,44,54,347.26631
12,45,46,514.9392
12,45,55,1855.67472
12,46,47,69.1429
12,46,56,510.74098
12,47,48,347.26631
12,47,57,814.13901
12,48,49,5389.966
12,48,58,10405.50242
12,49,59,514.9392
12,50,51,258.86886
12,50,60,2765.30956
12,51,52,1043.48685
12,51,61,1043.48685
12,52,53,4613.85037
12,52,62,21860.04217
12,53,54,14375.73876
12,53,63,4613.85037
12,54,55,669.47202
12,54,64,258.86886
12,55,56,814.13901
12,55,65,261.18224
12,56,57,261.18224
12,56,66,1473.20622
12,57,58,18364.42875
12,57,67,2208.3071
12,58,59,1043.48685
12,58,68,21748.15568
12,59,69,1855.67472
12,60,61,18364.42875
12,60,70,510.74098
12,61,62,21748.15568
12,61,71,4613.85037
12,62,63,8593.04353
12,62,72,510.74098
12,63,64,814.13901
12,63,73,29218.82013
12,64,65,14375.73876
12,64,74,152.47555
12,65,66,4613.85037
12,65,75,510.74098
12,66,67,1855.67472
12,66,76,8593.04353
12,67,68,10405.50242
12,67,77,152.47555
12,68,69,21860.04217
12,68,78,258.86886
12,69,79,1051.33583
12,70,71,347.26631
12,70,80,258.86886
12,71,72,3736.81245
12,71,81,2765.30956
12,72,73,2765.30956
12,72,82,2765.30956
12,73,74,258.86886
12,73,83,347.26631
12,74,75,42915.02419
12,74,84,8593.04353
12,75,76,69.1429
12,75,85,5389.966
12,76,77,510.74098
12,76,86,2208.3071
12,77,78,1043.48685
12,77,87,347.26631
12,78,79,261.18224
12,78,88,69.1429
12,79,89,14375.73876
12,80,81,8642.70334
12,80,90,261.18224
12,81,82,1473.20622
12,81,91,8642.70334
12,82,83,42915.02419
12,82,92,514.9392
12,83,84,69.1429
12,83,93,42915.02419
12,84,85,1051.33583
12,84,94,8593.04353
12,85,86,261.18224
12,85,95,261.18224
12,86,87,6562.0
12,86,96,42915.02419
12,87,88,5389.966
12,87,97,4613.85037
12,88,89,8642.70334
12,88,98,347.26631
12,89,99,5357.12009
12,90,91,4613.85037
12,91,92,14298.21265
12,92,93,1868.66553
12,93,94,347.26631
12,94,95,510.74098
12,95,96,347.26631
12,96,97,42915.02419
12,97,98,814.13901
12,98,99,21748.15568
13,0,1,6562.0
13,0,10,6562.0
13,1,2,44980.7442
13,1,11,10750.07529
13,2,3,1628.0357
13,2,12,10750.07529
13,3,4,502.43446
13,3,13,6562.0
13,4,5,1562.2452
13,4,14,502.43446
13,5,6,1032.58452
13,5,15,502.43446
13,6,7,6562.0
13,6,16,126.33711
13,7,8,4556.67471
13,7,17,9269.08999
13,8,9,2461.47932
13,8,18,502.43446
13,9,19,846.15024
13,10,11,2461.47932
13,10,20,33913.40014
13,11,12,10944.42554
13,11,21,6664.41044
13,12,13,6538.56336
13,12,22,825.53863
13,13,14,9269.08999
13,13,23,45659.89507
13,14,15,1562.2452
13,14,24,6538.56336
13,15,16,15138.91128
13,15,25,44980.7442
13,16,17,6562.0
13,16,26,4466.48306
13,17,18,1562.2452
13,17,27,1591.44382
13,18,19,1628.0357
13,18,28,69.72035
13,19,29,15138.91128
13,20,21,1591.44382
13,20,30,10750.07529
13,21,22,1008.03877
13,21,31,1591.44382
13,22,23,10750.07529
13,22,32,1591.44382
13,23,24,45659.89507
13,23,33,15401.06145
13,24,25,9269.08999
13,24,34,515.78247
13,25,26,1008.03877
13,25,35,69.72035
13,26,27,515.78247
13,26,36,4466.48306
13,27,28,67.43595
13,27,37,44980.7442
13,28,29,4466.48306
13,28,38,130.31357
13,29,39,1591.44382
13,30,31,1008.03877
13,30,40,1032.58452
13,31,32,1591.44382
13,31,41,6562.0
13,32,33,10944.42554
13,32,42,9439.82228
13,33,34,1628.0357
13,33,43,44980.7442
13,34,35,9269.08999
13,34,44,15138.91128
13,35,36,10750.07529
13,35,45,825.53863
13,36,37,69.72035
13,36,46,44980.7442
13,37,38,825.53863
13,37,47,15138.91128
13,38,39,1598.24942
13,38,48,1598.24942
13,39,49,10750.07529
13,40,41,6437.84894
13,40,50,33389.99546
13,41,42,1032.58452
