data,node_init,node_term,c,
30,61,71,3.33544
30,62,63,3.99195
30,62,72,3.49018
30,63,64,3.46513
30,63,73,4.31663
30,64,65,3.77371
30,64,74,3.30324
30,65,66,3.65207
30,65,75,3.30324
30,66,67,4.18694
30,66,76,4.18694
30,67,68,3.49018
30,67,77,3.46513
30,68,69,3.1816
30,68,78,3.31129
30,69,79,3.61987
30,70,71,4.47047
30,70,80,4.33273
30,71,72,3.78176
30,71,81,4.30858
30,72,73,3.46513
30,72,82,3.62792
30,73,74,4.47047
30,73,83,4.17889
30,74,75,3.33544
30,74,84,3.33544
30,75,76,4.33273
30,75,85,3.46513
30,76,77,3.31129
30,76,86,3.77371
30,77,78,4.33273
30,77,87,3.99195
30,78,79,3.33544
30,78,88,4.33273
30,79,89,3.61987
30,80,81,3.17355
30,80,90,3.32739
30,81,82,4.14579
30,81,91,3.49018
30,82,83,3.1816
30,82,92,4.0161
30,83,84,3.32739
30,83,93,3.65207
30,84,85,4.18694
30,84,94,3.64402
30,85,86,3.30324
30,85,95,3.65207
30,86,87,3.33544
30,86,96,4.0
30,87,88,3.1816
30,87,97,3.49823
30,88,89,3.49018
30,88,98,3.61987
30,89,99,3.46513
30,90,91,3.62792
30,91,92,4.18694
30,92,93,3.49823
30,93,94,3.46513
30,94,95,4.46242
30,95,96,4.18694
30,96,97,3.62792
30,97,98,3.31129
30,98,99,3.65207
31,0,1,3.92845
31,0,10,3.174
31,1,2,4.1932
31,1,11,4.61537
31,2,3,3.76477
31,2,12,3.58141
31,3,4,3.12972
31,3,13,3.59617
31,4,5,4.04785
31,4,14,3.31308
31,5,6,3.88417
31,5,15,3.174
31,6,7,3.174
31,6,16,3.174
31,7,8,4.33228
31,7,17,4.04427
31,8,9,3.76477
31,8,18,3.01032
31,9,19,4.61537
31,10,11,4.49596
31,10,20,4.3126
31,11,12,4.14892
31,11,21,3.2934
31,12,13,3.74151
31,12,22,3.2934
31,13,14,3.43249
31,13,23,3.12972
31,14,15,3.12972
31,14,24,3.59617
31,15,16,4.3126
31,15,25,4.1932
31,16,17,4.16368
31,16,26,4.1932
31,17,18,4.3126
31,17,27,3.57783
31,18,19,3.57783
31,18,28,4.02952
31,19,29,3.86092
31,20,21,3.462
31,20,30,3.74509
31,21,22,3.59617
31,21,31,3.88059
31,22,23,3.174
31,22,32,4.49596
31,23,24,3.88059
31,23,33,3.74509
31,24,25,4.14892
31,24,34,3.88059
31,25,26,3.59617
31,25,35,3.12972
31,26,27,3.12972
31,26,36,4.61537
31,27,28,3.92845
31,27,37,4.49596
31,28,29,3.88059
31,28,38,4.3126
31,29,39,3.59617
31,30,31,3.2934
31,30,40,3.88059
31,31,32,4.49596
31,31,41,4.49596
31,32,33,4.3126
31,32,42,3.58141
31,33,34,4.14892
31,33,43,4.16368
31,34,35,3.174
31,34,44,3.47676
31,35,36,3.2934
31,35,45,3.62568
31,36,37,4.04785
31,36,46,3.86092
31,37,38,4.3126
31,37,47,3.58141
31,38,39,3.88059
31,38,48,3.74151
31,39,49,3.69724
31,40,41,4.04427
31,40,50,3.462
31,41,42,3.86092
31,41,51,4.02952
31,42,43,4.02952
31,42,52,4.49596
31,43,44,3.01032
31,43,53,4.04785
31,44,45,3.31308
31,44,54,3.174
31,45,46,4.1932
31,45,55,3.43249
31,46,47,3.74151
31,46,56,3.57783
31,47,48,4.1932
31,47,57,3.12972
31,48,49,3.12972
31,48,58,3.47676
31,49,59,4.45169
31,50,51,3.74151
31,50,60,3.174
31,51,52,4.04785
31,51,61,3.12972
31,52,53,3.01032
31,52,62,3.86092
31,53,54,4.0
31,53,63,3.2934
31,54,55,3.43249
31,54,64,3.01032
31,55,56,3.58141
31,55,65,4.0
31,56,57,3.462
31,56,66,3.462
31,57,58,3.462
31,57,67,3.43249
31,58,59,3.31308
31,58,68,4.04427
31,59,69,4.14892
31,60,61,3.47676
31,60,70,3.74509
31,61,62,4.49596
31,61,71,3.01032
31,62,63,4.45169
31,62,72,4.1932
31,63,64,3.12972
31,63,73,4.16368
31,64,65,3.74509
31,64,74,4.14892
31,65,66,3.174
31,65,75,4.14892
31,66,67,4.04427
31,66,76,4.04427
31,67,68,4.1932
31,67,77,3.12972
31,68,69,3.57783
31,68,78,3.69724
31,69,79,4.3126
31,70,71,3.59617
31,70,80,3.92845
31,71,72,3.2934
31,71,81,4.61537
31,72,73,3.12972
31,72,82,3.86092
31,73,74,3.59617
31,73,83,4.49596
31,74,75,3.01032
31,74,84,3.01032
31,75,76,3.92845
31,75,85,3.12972
31,76,77,3.69724
31,76,86,3.74509
31,77,78,3.92845
31,77,87,4.45169
31,78,79,3.01032
31,78,88,3.92845
31,79,89,4.3126
31,80,81,4.02952
31,80,90,3.462
31,81,82,3.88417
31,81,91,4.1932
31,82,83,3.57783
31,82,92,3.76477
31,83,84,3.462
31,83,93,3.174
31,84,85,4.04427
31,84,94,3.62568
31,85,86,4.14892
31,85,95,3.174
31,86,87,3.01032
31,86,96,4.0
31,87,88,3.57783
31,87,97,3.74151
31,88,89,4.1932
31,88,98,4.3126
31,89,99,3.12972
31,90,91,3.86092
31,91,92,4.04427
31,92,93,3.74151
31,93,94,3.12972
31,94,95,4.04785
31,95,96,4.04427
31,96,97,3.86092
31,97,98,3.69724
31,98,99,3.174
32,0,1,3.80457
32,0,10,3.47363
32,1,2,3.76253
32,1,11,3.39403
32,2,3,4.31976
32,2,12,3.10781
32,3,4,3.19859
32,3,13,3.10513
32,4,5,3.01434
32,4,14,4.41054
32,5,6,3.52953
32,5,15,3.47363
32,6,7,3.47363
32,6,16,3.47363
32,7,8,4.69944
32,7,17,4.27504
32,8,9,4.31976
32,8,18,3.98882
32,9,19,3.39403
32,10,11,4.18425
32,10,20,2.9723
32,11,12,3.48749
32,11,21,2.6834
32,12,13,3.85331
32,12,22,2.6834
32,13,14,3.62032
32,13,23,3.19859
32,14,15,3.19859
32,14,24,3.10513
32,15,16,2.9723
32,15,25,3.76253
32,16,17,3.48481
32,16,26,3.76253
32,17,18,2.9723
32,17,27,4.3685
32,18,19,4.3685
32,18,28,4.27772
32,19,29,3.06309
32,20,21,3.89804
32,20,30,2.59262
32,21,22,3.10513
32,21,31,4.79023
32,22,23,3.47363
32,22,32,4.18425
32,23,24,4.79023
32,23,33,2.59262
32,24,25,3.48749
32,24,34,4.79023
32,25,26,3.10513
32,25,35,3.19859
32,26,27,3.19859
32,26,36,3.39403
32,27,28,3.80457
32,27,37,4.18425
32,28,29,4.79023
32,28,38,2.9723
32,29,39,3.10513
32,30,31,2.6834
32,30,40,4.79023
32,31,32,4.18425
32,31,41,4.18425
32,32,33,2.9723
32,32,42,3.10781
32,33,34,3.48749
32,33,43,3.48481
32,34,35,3.47363
32,34,44,3.89535
32,35,36,2.6834
32,35,45,3.38285
32,36,37,3.01434
32,36,46,3.06309
32,37,38,2.9723
32,37,47,3.10781
32,38,39,4.79023
32,38,48,3.85331
32,39,49,3.57828
32,40,41,4.27504
32,40,50,3.89804
32,41,42,3.06309
32,41,51,4.27772
32,42,43,4.27772
32,42,52,4.18425
32,43,44,3.98882
32,43,53,3.01434
32,44,45,4.41054
32,44,54,3.47363
32,45,46,3.76253
32,45,55,3.62032
32,46,47,3.85331
32,46,56,4.3685
32,47,48,3.76253
32,47,57,3.19859
32,48,49,3.19859
32,48,58,3.89535
32,49,59,3.90922
32,50,51,3.85331
32,50,60,3.47363
32,51,52,3.01434
32,51,61,3.19859
32,52,53,3.98882
32,52,62,3.06309
32,53,54,4.0
32,53,63,2.6834
32,54,55,3.62032
32,54,64,3.98882
32,55,56,3.10781
32,55,65,4.0
32,56,57,3.89804
32,56,66,3.89804
32,57,58,3.89804
32,57,67,3.62032
32,58,59,4.41054
32,58,68,4.27504
32,59,69,3.48749
32,60,61,3.89535
32,60,70,2.59262
32,61,62,4.18425
32,61,71,3.98882
32,62,63,3.90922
32,62,72,3.76253
32,63,64,3.19859
32,63,73,3.48481
32,64,65,2.59262
32,64,74,3.48749
32,65,66,3.47363
32,65,75,3.48749
32,66,67,4.27504
32,66,76,4.27504
32,67,68,3.76253
32,67,77,3.19859
32,68,69,4.3685
32,68,78,3.57828
32,69,79,2.9723
32,70,71,3.10513
32,70,80,3.80457
32,71,72,2.6834
32,71,81,3.39403
32,72,73,3.19859
32,72,82,3.06309
32,73,74,3.10513
32,73,83,4.18425
32,74,75,3.98882
32,74,84,3.98882
32,75,76,3.80457
32,75,85,3.19859
32,76,77,3.57828
32,76,86,2.59262
32,77,78,3.80457
32,77,87,3.90922
32,78,79,3.98882
32,78,88,3.80457
32,79,89,2.9723
32,80,81,4.27772
32,80,90,3.89804
32,81,82,3.52953
32,81,91,3.76253
32,82,83,4.3685
32,82,92,4.31976
32,83,84,3.89804
32,83,93,3.47363
32,84,85,4.27504
32,84,94,3.38285
32,85,86,3.48749
32,85,95,3.47363
32,86,87,3.98882
32,86,96,4.0
32,87,88,4.3685
32,87,97,3.85331
32,88,89,3.76253
32,88,98,2.9723
32,89,99,3.19859
32,90,91,3.06309
32,91,92,4.27504
32,92,93,3.85331
32,93,94,3.19859
32,94,95,3.01434
32,95,96,4.27504
32,96,97,3.06309
32,97,98,3.57828
32,98,99,3.47363
33,0,1,4.16949
33,0,10,5.27009
33,1,2,4.22629
33,1,11,4.02817
33,2,3,3.72139
33,2,12,4.88459
33,3,4,5.30452
33,3,13,5.07197
33,4,5,4.65204
33,4,14,4.14132
33,5,6,4.20393
33,5,15,5.27009
33,6,7,5.27009
33,6,16,5.27009
33,7,8,3.09752
33,7,17,3.96556
33,8,9,3.72139
33,8,18,4.82198
33,9,19,4.02817
33,10,11,3.54563
33,10,20,4.70883
33,11,12,4.26073
33,11,21,5.75263
33,12,13,4.64622
33,12,22,5.75263
33,13,14,4.62386
33,13,23,5.30452
33,14,15,5.30452
33,14,24,5.07197
33,15,16,4.70883
33,15,25,4.22629
33,16,17,4.44811
33,16,26,4.22629
33,17,18,4.70883
33,17,27,4.19812
33,18,19,4.19812
33,18,28,3.77818
33,19,29,5.12877
33,20,21,4.40205
33,20,30,5.3327
33,21,22,5.07197
33,21,31,3.51746
33,22,23,5.27009
33,22,32,3.54563
33,23,24,3.51746
33,23,33,5.3327
33,24,25,4.26073
33,24,34,3.51746
33,25,26,5.07197
33,25,35,5.30452
33,26,27,5.30452
33,26,36,4.02817
33,27,28,4.16949
33,27,37,3.54563
33,28,29,3.51746
33,28,38,4.70883
33,29,39,5.07197
33,30,31,5.75263
33,30,40,3.51746
33,31,32,3.54563
33,31,41,3.54563
33,32,33,4.70883
33,32,42,4.88459
33,33,34,4.26073
33,33,43,4.44811
33,34,35,5.27009
33,34,44,4.58943
33,35,36,5.75263
33,35,45,4.85015
33,36,37,4.65204
33,36,46,5.12877
33,37,38,4.70883
33,37,47,4.88459
33,38,39,3.51746
33,38,48,4.64622
33,39,49,4.68066
33,40,41,3.96556
33,40,50,4.40205
33,41,42,5.12877
33,41,51,3.77818
33,42,43,3.77818
33,42,52,3.54563
33,43,44,4.82198
33,43,53,4.65204
33,44,45,4.14132
33,44,54,5.27009
33,45,46,4.22629
33,45,55,4.62386
33,46,47,4.64622
33,46,56,4.19812
33,47,48,4.22629
33,47,57,5.30452
33,48,49,5.30452
33,48,58,4.58943
33,49,59,3.58007
33,50,51,4.64622
33,50,60,5.27009
33,51,52,4.65204
33,51,61,5.30452
33,52,53,4.82198
33,52,62,5.12877
33,53,54,4.0
33,53,63,5.75263
33,54,55,4.62386
33,54,64,4.82198
33,55,56,4.88459
33,55,65,4.0
33,56,57,4.40205
33,56,66,4.40205
33,57,58,4.40205
33,57,67,4.62386
33,58,59,4.14132
33,58,68,3.96556
33,59,69,4.26073
33,60,61,4.58943
33,60,70,5.3327
33,61,62,3.54563
33,61,71,4.82198
33,62,63,3.58007
33,62,72,4.22629
33,63,64,5.30452
33,63,73,4.44811
33,64,65,5.3327
33,64,74,4.26073
33,65,66,5.27009
33,65,75,4.26073
33,66,67,3.96556
33,66,76,3.96556
33,67,68,4.22629
33,67,77,5.30452
33,68,69,4.19812
33,68,78,4.68066
33,69,79,4.70883
33,70,71,5.07197
33,70,80,4.16949
33,71,72,5.75263
33,71,81,4.02817
33,72,73,5.30452
33,72,82,5.12877
33,73,74,5.07197
33,73,83,3.54563
33,74,75,4.82198
33,74,84,4.82198
33,75,76,4.16949
33,75,85,5.30452
33,76,77,4.68066
33,76,86,5.3327
33,77,78,4.16949
33,77,87,3.58007
33,78,79,4.82198
33,78,88,4.16949
33,79,89,4.70883
33,80,81,3.77818
33,80,90,4.40205
33,81,82,4.20393
33,81,91,4.22629
33,82,83,4.19812
33,82,92,3.72139
33,83,84,4.40205
33,83,93,5.27009
33,84,85,3.96556
33,84,94,4.85015
33,85,86,4.26073
33,85,95,5.27009
33,86,87,4.82198
33,86,96,4.0
33,87,88,4.19812
33,87,97,4.64622
33,88,89,4.22629
33,88,98,4.70883
33,89,99,5.30452
33,90,91,5.12877
33,91,92,3.96556
33,92,93,4.64622
33,93,94,5.30452
33,94,95,4.65204
33,95,96,3.96556
33,96,97,5.12877
33,97,98,4.68066
33,98,99,5.27009
34,0,1,5.39262
34,0,10,4.29695
34,1,2,4.97358
34,1,11,4.75132
34,2,3,5.32152
34,2,12,4.26833
34,3,4,3.58812
34,3,13,4.07468
34,4,5,4.7549
34,4,14,4.6413
34,5,6,4.68379
34,5,15,4.29695
34,6,7,4.29695
34,6,16,4.29695
34,7,8,5.31794
34,7,17,4.70883
34,8,9,5.32152
34,8,18,4.22584
34,9,19,4.75132
34,10,11,5.38905
34,10,20,4.33586
34,11,12,4.26475
34,11,21,3.65922
34,12,13,4.29337
34,12,22,3.65922
34,13,14,4.00358
34,13,23,3.58812
34,14,15,3.58812
34,14,24,4.07468
34,15,16,4.33586
34,15,25,4.97358
34,16,17,4.07111
34,16,26,4.97358
34,17,18,4.33586
34,17,27,4.22227
34,18,19,4.22227
34,18,28,4.90248
34,19,29,3.65565
34,20,21,4.90605
34,20,30,4.33944
34,21,22,4.07468
34,21,31,4.63773
34,22,23,4.29695
34,22,32,5.38905
34,23,24,4.63773
34,23,33,4.33944
34,24,25,4.26475
34,24,34,4.63773
34,25,26,4.07468
34,25,35,3.58812
34,26,27,3.58812
34,26,36,4.75132
34,27,28,5.39262
34,27,37,5.38905
34,28,29,4.63773
34,28,38,4.33586
34,29,39,4.07468
34,30,31,3.65922
34,30,40,4.63773
34,31,32,5.38905
34,31,41,5.38905
34,32,33,4.33586
34,32,42,4.26833
34,33,34,4.26475
34,33,43,4.07111
34,34,35,4.29695
34,34,44,4.71241
34,35,36,3.65922
34,35,45,4.97716
34,36,37,4.7549
34,36,46,3.65565
34,37,38,4.33586
34,37,47,4.26833
34,38,39,4.63773
34,38,48,4.29337
34,39,49,3.58454
34,40,41,4.70883
34,40,50,4.90605
34,41,42,3.65565
34,41,51,4.90248
34,42,43,4.90248
34,42,52,5.38905
34,43,44,4.22584
34,43,53,4.7549
34,44,45,4.6413
34,44,54,4.29695
34,45,46,4.97358
34,45,55,4.00358
34,46,47,4.29337
34,46,56,4.22227
34,47,48,4.97358
34,47,57,3.58812
34,48,49,3.58812
34,48,58,4.71241
34,49,59,4.68021
34,50,51,4.29337
34,50,60,4.29695
34,51,52,4.7549
34,51,61,3.58812
34,52,53,4.22584
34,52,62,3.65565
34,53,54,4.0
34,53,63,3.65922
34,54,55,4.00358
34,54,64,4.22584
34,55,56,4.26833
34,55,65,4.0
34,56,57,4.90605
34,56,66,4.90605
34,57,58,4.90605
34,57,67,4.00358
34,58,59,4.6413
34,58,68,4.70883
34,59,69,4.26475
34,60,61,4.71241
34,60,70,4.33944
34,61,62,5.38905
34,61,71,4.22584
34,62,63,4.68021
34,62,72,4.97358
34,63,64,3.58812
34,63,73,4.07111
34,64,65,4.33944
34,64,74,4.26475
34,65,66,4.29695
34,65,75,4.26475
34,66,67,4.70883
34,66,76,4.70883
34,67,68,4.97358
34,67,77,3.58812
34,68,69,4.22227
34,68,78,3.58454
34,69,79,4.33586
34,70,71,4.07468
34,70,80,5.39262
34,71,72,3.65922
34,71,81,4.75132
34,72,73,3.58812
34,72,82,3.65565
34,73,74,4.07468
34,73,83,5.38905
34,74,75,4.22584
34,74,84,4.22584
34,75,76,5.39262
34,75,85,3.58812
34,76,77,3.58454
34,76,86,4.33944
34,77,78,5.39262
34,77,87,4.68021
34,78,79,4.22584
34,78,88,5.39262
34,79,89,4.33586
34,80,81,4.90248
34,80,90,4.90605
34,81,82,4.68379
34,81,91,4.97358
34,82,83,4.22227
34,82,92,5.32152
34,83,84,4.90605
34,83,93,4.29695
34,84,85,4.70883
34,84,94,4.97716
34,85,86,4.26475
34,85,95,4.29695
34,86,87,4.22584
34,86,96,4.0
34,87,88,4.22227
34,87,97,4.29337
34,88,89,4.97358
34,88,98,4.33586
34,89,99,3.58812
34,90,91,3.65565
34,91,92,4.70883
34,92,93,4.29337
34,93,94,3.58812
34,94,95,4.7549
34,95,96,4.70883
34,96,97,3.65565
34,97,98,3.58454
34,98,99,4.29695
35,0,1,2.36946
35,0,10,1.85651
35,1,2,2.68296
35,1,11,3.38463
35,2,3,2.64941
35,2,12,1.65436
35,3,4,1.98977
35,3,13,2.55818
35,4,5,2.22277
35,4,14,2.98483
35,5,6,2.50273
35,5,15,1.85651
35,6,7,1.85651
35,6,16,1.85651
35,7,8,3.81128
35,7,17,3.86673
35,8,9,2.64941
35,8,18,2.13646
35,9,19,3.38463
35,10,11,3.53132
35,10,20,2.53627
35,11,12,2.81623
35,11,21,1.70982
35,12,13,3.01837
35,12,22,1.70982
35,13,14,2.83814
35,13,23,1.98977
35,14,15,1.98977
35,14,24,2.55818
35,15,16,2.53627
35,15,25,2.68296
35,16,17,3.72004
35,16,26,2.68296
35,17,18,2.53627
35,17,27,3.29832
35,18,19,3.29832
35,18,28,2.96291
35,19,29,2.87168
35,20,21,1.80105
35,20,30,1.37441
35,21,22,2.55818
35,21,31,4.14669
35,22,23,1.85651
35,22,32,3.53132
35,23,24,4.14669
35,23,33,1.37441
35,24,25,2.81623
35,24,34,4.14669
35,25,26,2.55818
35,25,35,1.98977
35,26,27,1.98977
35,26,36,3.38463
35,27,28,2.36946
35,27,37,3.53132
35,28,29,4.14669
35,28,38,2.53627
35,29,39,2.55818
35,30,31,1.70982
35,30,40,4.14669
35,31,32,3.53132
35,31,41,3.53132
35,32,33,2.53627
35,32,42,1.65436
35,33,34,2.81623
35,33,43,3.72004
35,34,35,1.85651
35,34,44,2.70487
35,35,36,1.70982
35,35,45,1.5211
35,36,37,2.22277
35,36,46,2.87168
35,37,38,2.53627
35,37,47,1.65436
35,38,39,4.14669
35,38,48,3.01837
35,39,49,3.15164
35,40,41,3.86673
35,40,50,1.80105
35,41,42,2.87168
35,41,51,2.96291
35,42,43,2.96291
35,42,52,3.53132
35,43,44,2.13646
35,43,53,2.22277
35,44,45,2.98483
35,44,54,1.85651
35,45,46,2.68296
35,45,55,2.83814
35,46,47,3.01837
35,46,56,3.29832
35,47,48,2.68296
35,47,57,1.98977
35,48,49,1.98977
35,48,58,2.70487
35,49,59,3.66459
35,50,51,3.01837
35,50,60,1.85651
35,51,52,2.22277
35,51,61,1.98977
35,52,53,2.13646
35,52,62,2.87168
35,53,54,4.0
35,53,63,1.70982
35,54,55,2.83814
35,54,64,2.13646
35,55,56,1.65436
35,55,65,4.0
35,56,57,1.80105
35,56,66,1.80105
35,57,58,1.80105
35,57,67,2.83814
35,58,59,2.98483
35,58,68,3.86673
35,59,69,2.81623
35,60,61,2.70487
35,60,70,1.37441
35,61,62,3.53132
35,61,71,2.13646
35,62,63,3.66459
35,62,72,2.68296
35,63,64,1.98977
35,63,73,3.72004
35,64,65,1.37441
35,64,74,2.81623
35,65,66,1.85651
35,65,75,2.81623
35,66,67,3.86673
35,66,76,3.86673
35,67,68,2.68296
35,67,77,1.98977
35,68,69,3.29832
35,68,78,3.15164
35,69,79,2.53627
35,70,71,2.55818
35,70,80,2.36946
35,71,72,1.70982
35,71,81,3.38463
35,72,73,1.98977
35,72,82,2.87168
35,73,74,2.55818
35,73,83,3.53132
35,74,75,2.13646
35,74,84,2.13646
35,75,76,2.36946
35,75,85,1.98977
35,76,77,3.15164
35,76,86,1.37441
35,77,78,2.36946
35,77,87,3.66459
35,78,79,2.13646
35,78,88,2.36946
35,79,89,2.53627
35,80,81,2.96291
35,80,90,1.80105
35,81,82,2.50273
35,81,91,2.68296
35,82,83,3.29832
35,82,92,2.64941
35,83,84,1.80105
35,83,93,1.85651
35,84,85,3.86673
35,84,94,1.5211
35,85,86,2.81623
35,85,95,1.85651
35,86,87,2.13646
35,86,96,4.0
35,87,88,3.29832
35,87,97,3.01837
35,88,89,2.68296
35,88,98,2.53627
35,89,99,1.98977
35,90,91,2.87168
35,91,92,3.86673
35,92,93,3.01837
35,93,94,1.98977
35,94,95,2.22277
35,95,96,3.86673
35,96,97,2.87168
35,97,98,3.15164
35,98,99,1.85651
36,0,1,3.76208
36,0,10,3.83408
36,1,2,2.89807
36,1,11,3.81977
36,2,3,3.50896
36,2,12,3.70797
36,3,4,4.14132
36,3,13,4.75579
36,4,5,4.32244
36,4,14,3.94231
36,5,6,4.06932
36,5,15,3.83408
36,6,7,3.83408
36,6,16,3.83408
36,7,8,3.00629
36,7,17,3.69276
36,8,9,3.50896
36,8,18,3.58096
36,9,19,3.81977
36,10,11,3.25941
36,10,20,3.45842
36,11,12,3.2053
36,11,21,4.39444
36,12,13,3.33142
36,12,22,4.39444
36,13,14,4.50267
36,13,23,4.14132
36,14,15,4.14132
36,14,24,4.75579
36,15,16,3.45842
36,15,25,2.89807
36,16,17,4.25312
36,16,26,2.89807
36,17,18,3.45842
36,17,27,3.07829
36,18,19,3.07829
36,18,28,2.64494
36,19,29,3.89177
36,20,21,3.14761
36,20,30,3.96109
36,21,22,4.75579
36,21,31,3.43964
36,22,23,3.83408
36,22,32,3.25941
36,23,24,3.43964
36,23,33,3.96109
36,24,25,3.2053
36,24,34,3.43964
36,25,26,4.75579
36,25,35,4.14132
36,26,27,4.14132
36,26,36,3.81977
36,27,28,3.76208
36,27,37,3.25941
36,28,29,3.43964
36,28,38,3.45842
36,29,39,4.75579
36,30,31,4.39444
36,30,40,3.43964
36,31,32,3.25941
36,31,41,3.25941
36,32,33,3.45842
36,32,42,3.70797
36,33,34,3.2053
36,33,43,4.25312
36,34,35,3.83408
36,34,44,4.19543
36,35,36,4.39444
36,35,45,3.40073
36,36,37,4.32244
36,36,46,3.89177
36,37,38,3.45842
36,37,47,3.70797
36,38,39,3.43964
36,38,48,3.33142
36,39,49,3.63865
36,40,41,3.69276
36,40,50,3.14761
36,41,42,3.89177
36,41,51,2.64494
36,42,43,2.64494
36,42,52,3.25941
36,43,44,3.58096
36,43,53,4.32244
36,44,45,3.94231
36,44,54,3.83408
36,45,46,2.89807
36,45,55,4.50267
36,46,47,3.33142
36,46,56,3.07829
36,47,48,2.89807
36,47,57,4.14132
36,48,49,4.14132
36,48,58,4.19543
36,49,59,3.56665
36,50,51,3.33142
36,50,60,3.83408
36,51,52,4.32244
36,51,61,4.14132
36,52,53,3.58096
36,52,62,3.89177
36,53,54,4.0
36,53,63,4.39444
36,54,55,4.50267
36,54,64,3.58096
36,55,56,3.70797
36,55,65,4.0
36,56,57,3.14761
36,56,66,3.14761
36,57,58,3.14761
36,57,67,4.50267
36,58,59,3.94231
36,58,68,3.69276
36,59,69,3.2053
36,60,61,4.19543
36,60,70,3.96109
36,61,62,3.25941
36,61,71,3.58096
36,62,63,3.56665
36,62,72,2.89807
36,63,64,4.14132
36,63,73,4.25312
36,64,65,3.96109
36,64,74,3.2053
36,65,66,3.83408
36,65,75,3.2053
36,66,67,3.69276
36,66,76,3.69276
36,67,68,2.89807
36,67,77,4.14132
36,68,69,3.07829
36,68,78,3.63865
36,69,79,3.45842
36,70,71,4.75579
36,70,80,3.76208
36,71,72,4.39444
36,71,81,3.81977
36,72,73,4.14132
36,72,82,3.89177
36,73,74,4.75579
36,73,83,3.25941
36,74,75,3.58096
36,74,84,3.58096
36,75,76,3.76208
36,75,85,4.14132
36,76,77,3.63865
36,76,86,3.96109
36,77,78,3.76208
36,77,87,3.56665
36,78,79,3.58096
36,78,88,3.76208
36,79,89,3.45842
36,80,81,2.64494
36,80,90,3.14761
36,81,82,4.06932
36,81,91,2.89807
36,82,83,3.07829
36,82,92,3.50896
36,83,84,3.14761
36,83,93,3.83408
36,84,85,3.69276
36,84,94,3.40073
36,85,86,3.2053
36,85,95,3.83408
36,86,87,3.58096
36,86,96,4.0
36,87,88,3.07829
36,87,97,3.33142
36,88,89,2.89807
36,88,98,3.45842
36,89,99,4.14132
36,90,91,3.89177
36,91,92,3.69276
36,92,93,3.33142
36,93,94,4.14132
36,94,95,4.32244
36,95,96,3.69276
36,96,97,3.89177
36,97,98,3.63865
36,98,99,3.83408
37,0,1,4.19588
37,0,10,4.76429
37,1,2,5.16276
37,1,11,3.88194
37,2,3,3.89938
37,2,12,2.92624
37,3,4,3.34081
37,3,13,3.48347
37,4,5,3.0689
37,4,14,4.31394
37,5,6,2.7724
37,5,15,4.76429
37,6,7,4.76429
37,6,16,4.76429
37,7,8,4.71241
37,7,17,5.42348
37,8,9,3.89938
37,8,18,4.46779
37,9,19,3.88194
37,10,11,5.00891
37,10,20,4.03578
37,11,12,3.73927
37,11,21,3.63731
37,12,13,5.57732
37,12,22,3.63731
37,13,14,3.18697
37,13,23,3.34081
37,14,15,3.34081
37,14,24,3.48347
37,15,16,4.03578
37,15,25,5.16276
37,16,17,4.2965
37,16,26,5.16276
37,17,18,4.03578
37,17,27,5.28082
37,18,19,5.28082
37,18,28,4.86625
37,19,29,4.45034
37,20,21,4.05322
37,20,30,3.22274
37,21,22,3.48347
37,21,31,5.12698
37,22,23,4.76429
37,22,32,5.00891
37,23,24,5.12698
37,23,33,3.22274
37,24,25,3.73927
37,24,34,5.12698
37,25,26,3.48347
37,25,35,3.34081
37,26,27,3.34081
37,26,36,3.88194
37,27,28,4.19588
37,27,37,5.00891
37,28,29,5.12698
37,28,38,4.03578
37,29,39,3.48347
37,30,31,3.63731
37,30,40,5.12698
37,31,32,5.00891
37,31,41,5.00891
37,32,33,4.03578
37,32,42,2.92624
37,33,34,3.73927
37,33,43,4.2965
37,34,35,4.76429
37,34,44,4.61045
37,35,36,3.63731
37,35,45,4.34972
37,36,37,3.0689
37,36,46,4.45034
37,37,38,4.03578
37,37,47,2.92624
37,38,39,5.12698
37,38,48,5.57732
37,39,49,4.15384
37,40,41,5.42348
37,40,50,4.05322
37,41,42,4.45034
37,41,51,4.86625
37,42,43,4.86625
37,42,52,5.00891
37,43,44,4.46779
37,43,53,3.0689
37,44,45,4.31394
37,44,54,4.76429
37,45,46,5.16276
37,45,55,3.18697
37,46,47,5.57732
37,46,56,5.28082
37,47,48,5.16276
37,47,57,3.34081
37,48,49,3.34081
37,48,58,4.61045
37,49,59,3.58543
37,50,51,5.57732
37,50,60,4.76429
37,51,52,3.0689
37,51,61,3.34081
37,52,53,4.46779
37,52,62,4.45034
37,53,54,4.0
37,53,63,3.63731
37,54,55,3.18697
37,54,64,4.46779
37,55,56,2.92624
37,55,65,4.0
37,56,57,4.05322
37,56,66,4.05322
37,57,58,4.05322
37,57,67,3.18697
37,58,59,4.31394
37,58,68,5.42348
37,59,69,3.73927
37,60,61,4.61045
37,60,70,3.22274
37,61,62,5.00891
37,61,71,4.46779
37,62,63,3.58543
37,62,72,5.16276
37,63,64,3.34081
37,63,73,4.2965
37,64,65,3.22274
37,64,74,3.73927
37,65,66,4.76429
37,65,75,3.73927
37,66,67,5.42348
37,66,76,5.42348
37,67,68,5.16276
37,67,77,3.34081
37,68,69,5.28082
37,68,78,4.15384
