data,node_init,node_term,c,
3,5,20,14.4222
3,6,7,41.21129
3,6,21,43.32259
3,7,8,59.40647
3,7,22,41.17184
3,8,9,13.75953
3,8,23,57.57812
3,9,10,24.2865
3,9,24,108.93847
3,10,11,55.24743
3,10,25,19.95706
3,11,12,29.45726
3,11,26,25.52258
3,12,13,36.55091
3,12,27,17.57265
3,13,14,44.12817
3,13,28,29.50917
3,14,29,9.11529
3,15,16,48.58112
3,15,30,54.54329
3,16,17,46.23191
3,16,31,26.32913
3,17,18,70.34298
3,17,32,60.58369
3,18,19,30.96968
3,18,33,38.95671
3,19,20,58.70031
3,19,34,39.15497
3,20,21,43.80258
3,20,35,34.72856
3,21,22,29.79687
3,21,36,33.13998
3,22,23,44.40158
3,22,37,60.14257
3,23,24,38.17788
3,23,38,67.58222
3,24,25,19.87594
3,24,39,32.90405
3,25,26,83.27439
3,25,40,117.03458
3,26,27,31.27407
3,26,41,72.0315
3,27,28,39.21319
3,27,42,21.92163
3,28,29,19.16583
3,28,43,68.24705
3,29,44,21.14505
3,30,31,17.64159
3,30,45,49.459
3,31,32,40.76958
3,31,46,32.49302
3,32,33,25.32974
3,32,47,31.19044
3,33,34,24.68637
3,33,48,44.77477
3,34,35,27.70774
3,34,49,44.4542
3,35,36,27.182
3,35,50,20.73559
3,36,37,24.7391
3,36,51,36.67153
3,37,38,12.65075
3,37,52,76.31037
3,38,39,58.70443
3,38,53,30.02422
3,39,40,27.80968
3,39,54,33.23693
3,40,41,11.36349
3,40,55,44.33257
3,41,42,44.91262
3,41,56,90.00268
3,42,43,44.91742
3,42,57,71.7273
3,43,44,10.17266
3,43,58,39.57576
3,44,59,22.89941
3,45,46,30.93563
3,45,60,24.30398
3,46,47,45.83556
3,46,61,15.83764
3,47,48,103.53799
3,47,62,69.67088
3,48,49,30.33776
3,48,63,33.1506
3,49,50,31.2685
3,49,64,52.84075
3,50,51,41.20455
3,50,65,88.09349
3,51,52,30.19668
3,51,66,40.0863
3,52,53,35.90771
3,52,67,92.17441
3,53,54,22.41503
3,53,68,36.25735
3,54,55,41.81852
3,54,69,57.89019
3,55,56,12.48828
3,55,70,44.29307
3,56,57,44.45371
3,56,71,97.47631
3,57,58,66.52539
3,57,72,50.0963
3,58,59,47.91502
3,58,73,22.61968
3,59,74,57.28256
3,60,61,58.0248
3,60,75,32.37074
3,61,62,69.71002
3,61,76,65.49996
3,62,63,13.79434
3,62,77,109.35273
3,63,64,38.11112
3,63,78,28.62846
3,64,65,34.34358
3,64,79,17.27413
3,65,66,20.63388
3,65,80,8.92387
3,66,67,21.7398
3,66,81,17.16246
3,67,68,82.58598
3,67,82,59.97905
3,68,69,36.65067
3,68,83,48.36721
3,69,70,53.74698
3,69,84,76.3866
3,70,71,57.81258
3,70,85,39.3444
3,71,72,21.23258
3,71,86,59.16539
3,72,73,38.74048
3,72,87,38.13954
3,73,74,9.88093
3,73,88,57.71527
3,74,89,14.99107
3,75,76,40.29595
3,75,90,28.6968
3,76,77,60.73149
3,76,91,35.4149
3,77,78,16.86419
3,77,92,50.26114
3,78,79,17.61772
3,78,93,22.86792
3,79,80,25.6135
3,79,94,49.19022
3,80,81,65.78726
3,80,95,33.59307
3,81,82,116.90413
3,81,96,55.0488
3,82,83,88.72291
3,82,97,54.84462
3,83,84,92.83075
3,83,98,27.84865
3,84,85,14.52049
3,84,99,21.59093
3,85,86,23.14833
3,85,100,68.63576
3,86,87,65.46996
3,86,101,44.99451
3,87,88,16.90737
3,87,102,45.12817
3,88,89,25.9091
3,88,103,52.25014
3,89,104,58.94857
3,90,91,53.97297
3,90,105,112.59848
3,91,92,75.80119
3,91,106,33.72221
3,92,93,51.83625
3,92,107,34.0444
3,93,94,59.20924
3,93,108,52.61732
3,94,95,29.584
3,94,109,33.59993
3,95,96,56.87197
3,95,110,52.6829
3,96,97,51.69291
3,96,111,34.85604
3,97,98,29.65444
3,97,112,22.85994
3,98,99,8.86229
3,98,113,50.66233
3,99,100,59.27322
3,99,114,22.25129
3,100,101,100.7606
3,100,115,23.26495
3,101,102,67.3512
3,101,116,41.51227
3,102,103,30.68686
3,102,117,32.84307
3,103,104,46.53196
3,103,118,101.2466
3,104,119,60.93205
3,105,106,34.91661
3,105,120,25.70221
3,106,107,47.56133
3,106,121,83.03363
3,107,108,56.91155
3,107,122,67.5561
3,108,109,59.3667
3,108,123,64.93087
3,109,110,78.92618
3,109,124,43.8799
3,110,111,48.44772
3,110,125,20.60465
3,111,112,56.74141
3,111,126,45.86864
3,112,113,33.77167
3,112,127,26.76115
3,113,114,17.35188
3,113,128,45.20995
3,114,115,35.68001
3,114,129,29.51192
3,115,116,47.51659
3,115,130,20.02051
3,116,117,31.00091
3,116,131,88.71058
3,117,118,40.12385
3,117,132,46.32162
3,118,119,74.10772
3,118,133,39.99767
3,119,134,38.32238
3,120,121,100.55179
3,120,135,58.30348
3,121,122,24.57795
3,121,136,103.94777
3,122,123,62.46025
3,122,137,32.33147
3,123,124,16.96809
3,123,138,33.58159
3,124,125,19.05678
3,124,139,34.48766
3,125,126,21.19244
3,125,140,18.78538
3,126,127,16.38247
3,126,141,30.25245
3,127,128,25.41142
3,127,142,68.93124
3,128,129,13.20861
3,128,143,42.74278
3,129,130,27.66738
3,129,144,37.11822
3,130,131,23.90761
3,130,145,27.54634
3,131,132,51.06829
3,131,146,86.82051
3,132,133,28.08029
3,132,147,45.06218
3,133,134,32.15262
3,133,148,40.87613
3,134,149,40.19836
3,135,136,63.4366
3,135,150,21.98327
3,136,137,25.01541
3,136,151,19.93929
3,137,138,35.0224
3,137,152,17.0107
3,138,139,22.44504
3,138,153,54.09668
3,139,140,25.56493
3,139,154,62.53932
3,140,141,92.04775
3,140,155,69.73261
3,141,142,40.29906
3,141,156,63.34979
3,142,143,62.42572
3,142,157,28.17593
3,143,144,92.99509
3,143,158,55.34969
3,144,145,84.24749
3,144,159,42.29887
3,145,146,16.49923
3,145,160,67.47919
3,146,147,43.29718
3,146,161,39.21991
3,147,148,56.99235
3,147,162,11.2285
3,148,149,10.98962
3,148,163,36.40257
3,149,164,46.94966
3,150,151,95.68603
3,150,165,53.35621
3,151,152,26.05313
3,151,166,36.04737
3,152,153,63.14537
3,152,167,27.87911
3,153,154,13.92766
3,153,168,41.26367
3,154,155,27.12109
3,154,169,31.36917
3,155,156,26.6042
3,155,170,55.24617
3,156,157,40.46204
3,156,171,14.68239
3,157,158,67.55179
3,157,172,14.42457
3,158,159,79.5844
3,158,173,42.07444
3,159,160,14.05478
3,159,174,24.40231
3,160,161,32.39121
3,160,175,21.33193
3,161,162,90.32702
3,161,176,15.63459
3,162,163,51.36629
3,162,177,23.02356
3,163,164,42.47395
3,163,178,31.64794
3,164,179,37.35274
3,165,166,51.25504
3,165,180,26.42838
3,166,167,81.61263
3,166,181,19.32422
3,167,168,38.02252
3,167,182,24.26678
3,168,169,13.5864
3,168,183,57.07964
3,169,170,114.66951
3,169,184,25.5376
3,170,171,24.2561
3,170,185,30.00961
3,171,172,73.35082
3,171,186,13.81902
3,172,173,51.43543
3,172,187,18.01471
3,173,174,57.22899
3,173,188,46.30414
3,174,175,27.1837
3,174,189,40.75501
3,175,176,51.7179
3,175,190,64.72632
3,176,177,12.03215
3,176,191,35.86572
3,177,178,53.90348
3,177,192,64.16099
3,178,179,15.63378
3,178,193,36.11702
3,179,194,39.13134
3,180,181,45.57199
3,180,195,27.37464
3,181,182,91.11113
3,181,196,23.06944
3,182,183,53.18386
3,182,197,25.90386
3,183,184,24.42529
3,183,198,45.50961
3,184,185,14.78751
3,184,199,64.35392
3,185,186,61.69923
3,185,200,71.52117
3,186,187,45.19261
3,186,201,118.03998
3,187,188,30.16033
3,187,202,28.83767
3,188,189,23.37613
3,188,203,22.57858
3,189,190,33.95056
3,189,204,64.21254
3,190,191,82.11859
3,190,205,67.3044
3,191,192,113.97551
3,191,206,18.11874
3,192,193,65.11588
3,192,207,49.32461
3,193,194,27.92881
3,193,208,31.95453
3,194,209,26.24335
3,195,196,45.79864
3,195,210,46.61411
3,196,197,29.36424
3,196,211,36.62496
3,197,198,27.26443
3,197,212,16.21512
3,198,199,58.73025
3,198,213,39.76342
3,199,200,17.66048
3,199,214,66.4746
3,200,201,18.73266
3,200,215,21.20326
3,201,202,43.85825
3,201,216,51.11478
3,202,203,71.37236
3,202,217,16.07843
3,203,204,58.66881
3,203,218,90.56057
3,204,205,35.45255
3,204,219,46.00366
3,205,206,16.70397
3,205,220,57.15085
3,206,207,22.7943
3,206,221,50.1235
3,207,208,85.35058
3,207,222,61.01327
3,208,209,23.58439
3,208,223,37.52027
3,209,224,39.37184
3,210,211,51.54789
3,211,212,43.76946
3,212,213,70.43721
3,213,214,26.72829
3,214,215,33.27739
3,215,216,28.68145
3,216,217,36.37551
3,217,218,19.65006
3,218,219,71.7704
3,219,220,11.9934
3,220,221,70.10688
3,221,222,58.64287
3,222,223,60.97246
3,223,224,49.3857
4,0,1,26.47317
4,0,15,14.11425
4,1,2,83.03013
4,1,16,15.89053
4,2,3,15.28483
4,2,17,14.62859
4,3,4,20.61794
4,3,18,33.31325
4,4,5,15.26217
4,4,19,24.05666
4,5,6,42.38651
4,5,20,8.19299
4,6,7,14.98048
4,6,21,20.87097
4,7,8,40.71389
4,7,22,27.84492
4,8,9,4.94656
4,8,23,41.39281
4,9,10,14.74219
4,9,24,71.62298
4,10,11,34.95556
4,10,25,8.46136
4,11,12,10.24607
4,11,26,2.49042
4,12,13,23.76146
4,12,27,6.95248
4,13,14,115.95348
4,13,28,36.02172
4,14,29,7.10719
4,15,16,36.81474
4,15,30,70.13727
4,16,17,14.38394
4,16,31,7.87775
4,17,18,68.93896
4,17,32,35.78126
4,18,19,26.2377
4,18,33,27.62798
4,19,20,76.30425
4,19,34,44.84269
4,20,21,23.07735
4,20,35,73.48931
4,21,22,34.3587
4,21,36,59.92327
4,22,23,36.66772
4,22,37,124.78976
4,23,24,31.42481
4,23,38,75.89113
4,24,25,5.43246
4,24,39,25.40077
4,25,26,77.00436
4,25,40,64.61852
4,26,27,9.86537
4,26,41,62.62811
4,27,28,14.4968
4,27,42,20.82823
4,28,29,13.73573
4,28,43,36.33766
4,29,44,5.18502
4,30,31,7.931
4,30,45,15.14175
4,31,32,25.08841
4,31,46,20.94366
4,32,33,8.61838
4,32,47,16.14054
4,33,34,23.00871
4,33,48,20.69661
4,34,35,10.41598
4,34,49,72.21082
4,35,36,8.25992
4,35,50,22.82287
4,36,37,33.50473
4,36,51,11.67995
4,37,38,11.94666
4,37,52,29.71422
4,38,39,33.59482
4,38,53,7.99594
4,39,40,5.19676
4,39,54,8.08459
4,40,41,4.17348
4,40,55,7.77595
4,41,42,99.21984
4,41,56,62.63083
4,42,43,14.70201
4,42,57,65.89789
4,43,44,4.21477
4,43,58,24.26619
4,44,59,19.32495
4,45,46,28.41351
4,45,60,10.34297
4,46,47,19.28688
4,46,61,3.0693
4,47,48,61.62691
4,47,62,47.69773
4,48,49,19.07117
4,48,63,8.76881
4,49,50,12.17417
4,49,64,11.39699
4,50,51,67.80534
4,50,65,75.97299
4,51,52,8.97273
4,51,66,33.14519
4,52,53,11.77251
4,52,67,59.76641
4,53,54,30.40372
4,53,68,12.81039
4,54,55,15.61382
4,54,69,72.2767
4,55,56,8.22389
4,55,70,99.85572
4,56,57,101.91715
4,56,71,65.30835
4,57,58,33.4918
4,57,72,22.78304
4,58,59,35.27873
4,58,73,4.7544
4,59,74,11.18047
4,60,61,30.31633
4,60,75,29.7662
4,61,62,86.82377
4,61,76,35.76196
4,62,63,6.24844
4,62,77,134.24669
4,63,64,25.17438
4,63,78,25.42207
4,64,65,22.77102
4,64,79,5.6335
4,65,66,11.06217
4,65,80,4.95926
4,66,67,6.02251
4,66,81,26.72182
4,67,68,79.97329
4,67,82,89.80307
4,68,69,10.80492
4,68,83,43.07666
4,69,70,14.70456
4,69,84,67.77351
4,70,71,31.47449
4,70,85,124.34211
4,71,72,5.94235
4,71,86,20.54968
4,72,73,24.63028
4,72,87,24.96766
4,73,74,6.89971
4,73,88,36.19999
4,74,89,2.46408
4,75,76,35.0184
4,75,90,16.05319
4,76,77,68.98181
4,76,91,14.43969
4,77,78,10.80798
4,77,92,12.49217
4,78,79,2.29465
4,78,93,10.9293
4,79,80,3.49375
4,79,94,18.0865
4,80,81,22.08157
4,80,95,41.89408
4,81,82,52.55036
4,81,96,62.88866
4,82,83,105.77297
4,82,97,23.71649
4,83,84,54.02059
4,83,98,10.91995
4,84,85,5.59641
4,84,99,13.75618
4,85,86,54.16667
4,85,100,50.03529
4,86,87,58.77104
4,86,101,9.24113
4,87,88,11.93787
4,87,102,30.83963
4,88,89,5.22104
4,88,103,47.98079
4,89,104,18.19186
4,90,91,14.54798
4,90,105,111.74457
4,91,92,61.79221
4,91,106,20.05065
4,92,93,10.31175
4,92,107,16.24976
4,93,94,10.81231
4,93,108,21.52379
4,94,95,12.6844
4,94,109,9.72904
4,95,96,30.959
4,95,110,106.41669
4,96,97,38.74924
4,96,111,33.07569
4,97,98,19.54491
4,97,112,12.94484
4,98,99,3.26562
4,98,113,36.07776
4,99,100,68.42279
4,99,114,20.7984
4,100,101,63.27304
4,100,115,14.99941
4,101,102,20.37701
4,101,116,12.62741
4,102,103,22.65367
4,102,117,41.9364
4,103,104,107.80017
4,103,118,66.33711
4,104,119,68.13921
4,105,106,19.37675
4,105,120,3.37731
4,106,107,10.09482
4,106,121,50.44943
4,107,108,20.32217
4,107,122,24.73062
4,108,109,44.00876
4,108,123,128.01995
4,109,110,110.82915
4,109,124,15.58748
4,110,111,17.38031
4,110,125,27.1966
4,111,112,38.64279
4,111,126,39.53275
4,112,113,78.45346
4,112,127,5.71543
4,113,114,4.95442
4,113,128,17.01704
4,114,115,9.75938
4,114,129,37.89781
4,115,116,20.02354
4,115,130,3.66902
4,116,117,7.03181
4,116,131,61.75592
4,117,118,13.22028
4,117,132,30.78437
4,118,119,21.96666
4,118,133,18.0213
4,119,134,45.82632
4,120,121,84.85962
4,120,135,96.12383
4,121,122,22.02326
4,121,136,68.95661
4,122,123,29.13737
4,122,137,16.52099
4,123,124,27.40893
4,123,138,19.03142
4,124,125,6.17008
4,124,139,12.03315
4,125,126,9.40939
4,125,140,13.74038
4,126,127,4.48535
4,126,141,21.35126
4,127,128,2.53971
4,127,142,23.51496
4,128,129,5.93401
4,128,143,55.1428
4,129,130,7.87959
4,129,144,23.66613
4,130,131,8.73931
4,130,145,23.54928
4,131,132,17.6279
4,131,146,125.59589
4,132,133,11.66709
4,132,147,21.18694
4,133,134,10.0304
4,133,148,40.12287
4,134,149,36.19732
4,135,136,66.33605
4,135,150,45.29395
4,136,137,2.5931
4,136,151,4.76383
4,137,138,41.03254
4,137,152,17.39237
4,138,139,42.96824
4,138,153,77.85906
4,139,140,3.02471
4,139,154,125.69004
4,140,141,47.0991
4,140,155,74.53932
4,141,142,20.34102
4,141,156,40.66268
4,142,143,20.04039
4,142,157,32.05381
4,143,144,30.35912
4,143,158,48.19039
4,144,145,121.2352
4,144,159,19.16823
4,145,146,3.69349
4,145,160,27.92805
4,146,147,61.74633
4,146,161,51.27441
4,147,148,64.79776
4,147,162,6.98195
4,148,149,5.73317
4,148,163,16.80983
4,149,164,17.08091
4,150,151,74.12916
4,150,165,36.77172
4,151,152,4.91073
4,151,166,36.98725
4,152,153,37.18707
4,152,167,5.49363
4,153,154,10.21473
4,153,168,19.31399
4,154,155,37.21912
4,154,169,9.57717
4,155,156,20.64523
4,155,170,132.41946
4,156,157,20.9721
4,156,171,5.03037
4,157,158,36.11616
4,157,172,14.17142
4,158,159,75.21157
4,158,173,121.79669
4,159,160,12.78076
4,159,174,19.70312
4,160,161,10.44871
4,160,175,5.69118
4,161,162,34.55642
4,161,176,4.29988
4,162,163,30.58037
4,162,177,25.93156
4,163,164,17.60394
4,163,178,19.8669
4,164,179,72.93758
4,165,166,38.05407
4,165,180,20.7641
4,166,167,56.96144
4,166,181,12.8695
4,167,168,27.20644
4,167,182,4.1888
4,168,169,7.8882
4,168,183,64.22967
4,169,170,90.56896
4,169,184,2.93286
4,170,171,19.696
4,170,185,15.23549
4,171,172,49.85153
4,171,186,3.10124
4,172,173,75.1807
4,172,187,23.34929
4,173,174,85.85758
4,173,188,25.78871
4,174,175,26.57676
4,174,189,15.39748
4,175,176,27.20976
4,175,190,15.40309
4,176,177,10.6579
4,176,191,20.89756
4,177,178,83.01546
4,177,192,36.02857
4,178,179,3.68764
4,178,193,38.97941
4,179,194,51.73814
4,180,181,21.94101
4,180,195,3.63381
4,181,182,79.82785
4,181,196,30.28245
4,182,183,44.06142
4,182,197,16.31566
4,183,184,5.83319
4,183,198,49.44257
4,184,185,8.21529
4,184,199,86.40629
4,185,186,61.40653
4,185,200,92.96267
4,186,187,28.11759
4,186,201,58.5048
4,187,188,18.50178
4,187,202,18.39392
4,188,189,6.07911
4,188,203,32.44032
4,189,190,12.37376
4,189,204,31.85846
4,190,191,68.6826
4,190,205,30.91463
4,191,192,133.30219
4,191,206,12.45724
4,192,193,36.37371
4,192,207,14.71054
4,193,194,39.63964
4,193,208,22.03198
4,194,209,14.67506
4,195,196,16.76531
4,195,210,38.40045
4,196,197,20.93471
4,196,211,42.82931
4,197,198,2.55451
4,197,212,2.71594
4,198,199,24.35888
4,198,213,11.66609
4,199,200,9.97175
4,199,214,40.53911
4,200,201,4.48915
4,200,215,17.72822
4,201,202,14.90144
4,201,216,41.27069
4,202,203,27.48381
4,202,217,13.82124
4,203,204,28.32626
4,203,218,70.02741
4,204,205,11.86741
4,204,219,29.4887
4,205,206,2.92835
4,205,220,12.23555
4,206,207,5.31407
4,206,221,119.16133
4,207,208,69.09219
4,207,222,28.08174
4,208,209,5.93722
4,208,223,11.57064
4,209,224,75.03419
4,210,211,9.73192
4,211,212,11.87228
4,212,213,38.31254
4,213,214,3.55988
4,214,215,9.66606
4,215,216,28.00796
4,216,217,13.15486
4,217,218,5.91935
4,218,219,42.12905
4,219,220,5.36852
4,220,221,58.63216
4,221,222,16.14421
4,222,223,32.1712
4,223,224,19.78453
5,0,1,13.75608
5,0,15,98.35357
5,1,2,41.36027
5,1,16,34.38611
5,2,3,85.21103
5,2,17,73.6181
5,3,4,90.09781
5,3,18,100.50513
5,4,5,9.75815
5,4,19,40.33242
5,5,6,111.70849
5,5,20,34.16003
5,6,7,43.76356
5,6,21,12.26707
5,7,8,34.25381
5,7,22,43.28534
5,8,9,31.79047
5,8,23,97.9252
5,9,10,56.51124
5,9,24,114.63883
5,10,11,107.85733
5,10,25,18.83632
5,11,12,22.49038
5,11,26,50.47401
5,12,13,35.98845
5,12,27,38.75058
5,13,14,42.55756
5,13,28,30.45574
5,14,29,23.0098
5,15,16,52.46805
5,15,30,136.0486
5,16,17,68.79159
5,16,31,48.96693
5,17,18,100.76584
5,17,32,12.17583
5,18,19,70.47702
5,18,33,129.76602
5,19,20,117.7631
5,19,34,89.46554
5,20,21,35.76783
5,20,35,78.71393
5,21,22,44.81452
5,21,36,77.92057
5,22,23,109.22925
5,22,37,54.9651
5,23,24,43.33627
5,23,38,66.29622
5,24,25,21.14228
5,24,39,81.31651
5,25,26,90.95766
5,25,40,38.28785
5,26,27,28.68714
5,26,41,119.95345
5,27,28,28.05499
5,27,42,26.7982
5,28,29,25.15456
5,28,43,62.69756
5,29,44,47.82424
5,30,31,30.37231
5,30,45,70.24148
5,31,32,28.16661
5,31,46,87.82636
5,32,33,95.23921
5,32,47,14.41022
5,33,34,75.44827
5,33,48,48.82002
5,34,35,33.93387
5,34,49,149.75071
5,35,36,20.55651
5,35,50,57.64817
5,36,37,41.57055
5,36,51,130.00834
5,37,38,49.79876
5,37,52,65.33809
5,38,39,89.28279
5,38,53,21.65089
5,39,40,58.11073
5,39,54,70.68323
5,40,41,38.2295
5,40,55,35.03323
5,41,42,168.52927
5,41,56,142.02927
5,42,43,61.73503
5,42,57,48.5155
5,43,44,19.31461
5,43,58,32.47712
5,44,59,27.38643
5,45,46,55.07932
5,45,60,42.01366
5,46,47,20.16653
5,46,61,65.44939
5,47,48,171.89283
5,47,62,25.48358
5,48,49,23.57776
5,48,63,31.36095
5,49,50,38.6098
5,49,64,20.82019
5,50,51,89.39512
5,50,65,68.4653
5,51,52,18.57141
5,51,66,36.74253
5,52,53,55.07902
5,52,67,38.17277
5,53,54,60.86194
5,53,68,27.11253
5,54,55,101.85406
5,54,69,117.30446
5,55,56,34.39651
5,55,70,62.68898
5,56,57,109.70242
5,56,71,29.63429
5,57,58,52.60524
5,57,72,56.42166
5,58,59,51.65387
5,58,73,32.39038
5,59,74,38.33291
5,60,61,101.45289
5,60,75,74.33609
5,61,62,72.00946
5,61,76,39.07599
5,62,63,29.05373
5,62,77,53.91091
5,63,64,52.36313
5,63,78,66.66957
5,64,65,43.79636
5,64,79,16.11546
5,65,66,33.53044
5,65,80,24.81341
5,66,67,26.13996
5,66,81,73.24006
5,67,68,105.57965
5,67,82,43.74719
5,68,69,49.81383
5,68,83,38.73401
5,69,70,56.35724
5,69,84,79.71505
5,70,71,67.58188
5,70,85,46.20182
5,71,72,20.54297
5,71,86,37.12176
5,72,73,74.68991
5,72,87,34.00328
5,73,74,22.74299
5,73,88,115.27278
5,74,89,24.545
5,75,76,75.12043
5,75,90,78.22899
5,76,77,51.86369
5,76,91,23.49511
5,77,78,32.65773
5,77,92,52.03907
5,78,79,21.25815
5,78,93,63.03458
5,79,80,26.9062
5,79,94,92.77825
5,80,81,35.22855
5,80,95,165.48171
5,81,82,95.70938
5,81,96,71.51625
5,82,83,97.20309
5,82,97,39.69163
5,83,84,68.35149
5,83,98,46.49179
5,84,85,54.96483
5,84,99,30.52497
5,85,86,41.97155
5,85,100,54.53264
5,86,87,66.41864
5,86,101,32.30313
5,87,88,17.98704
5,87,102,43.13029
5,88,89,85.22184
5,88,103,70.6996
5,89,104,45.76464
5,90,91,39.09186
5,90,105,86.92978
5,91,92,36.42002
5,91,106,144.39109
5,92,93,60.09161
5,92,107,63.66382
5,93,94,24.4757
5,93,108,91.75873
5,94,95,23.30576
5,94,109,49.275
5,95,96,55.77422
5,95,110,100.34477
5,96,97,30.24908
5,96,111,56.90104
5,97,98,147.67736
5,97,112,62.12907
5,98,99,16.46845
5,98,113,32.80969
5,99,100,69.0398
5,99,114,35.02253
5,100,101,63.73401
5,100,115,24.53828
5,101,102,30.71449
5,101,116,29.04739
5,102,103,146.25509
5,102,117,14.98859
5,103,104,58.40413
5,103,118,64.70744
5,104,119,95.70521
5,105,106,30.33355
5,105,120,53.85219
5,106,107,12.42897
5,106,121,51.38951
5,107,108,46.75983
5,107,122,26.00756
5,108,109,28.39701
5,108,123,58.33965
5,109,110,64.51707
5,109,124,25.49407
5,110,111,45.85071
5,110,125,34.28528
5,111,112,42.57951
5,111,126,112.33684
5,112,113,52.29681
5,112,127,58.49142
5,113,114,18.87699
5,113,128,59.41012
5,114,115,101.25435
5,114,129,34.84831
5,115,116,68.06869
5,115,130,77.93422
5,116,117,21.7718
5,116,131,166.3552
5,117,118,65.3316
5,117,132,102.99582
5,118,119,27.56858
5,118,133,72.58535
5,119,134,111.23659
5,120,121,51.97515
5,120,135,120.59049
5,121,122,72.32756
5,121,136,26.25952
5,122,123,119.15392
5,122,137,45.03167
5,123,124,54.84967
5,123,138,33.78053
5,124,125,24.8521
5,124,139,28.28993
5,125,126,9.97882
5,125,140,46.76811
5,126,127,37.29876
5,126,141,35.29128
5,127,128,40.7492
5,127,142,14.79494
5,128,129,23.9633
5,128,143,35.92586
5,129,130,28.15582
5,129,144,63.25118
5,130,131,25.84677
5,130,145,46.78176
5,131,132,57.96462
5,131,146,45.05119
5,132,133,67.01485
5,132,147,27.31222
5,133,134,16.62503
5,133,148,76.89954
5,134,149,24.8197
5,135,136,78.8582
5,135,150,99.22456
5,136,137,51.6483
5,136,151,49.61187
5,137,138,70.3193
5,137,152,103.3321
5,138,139,36.9566
5,138,153,69.23333
5,139,140,26.62407
5,139,154,30.08467
5,140,141,71.62479
5,140,155,58.13752
5,141,142,83.84847
5,141,156,33.49973
5,142,143,56.42213
5,142,157,74.57173
5,143,144,118.17457
5,143,158,177.22896
5,144,145,54.01402
5,144,159,83.97618
5,145,146,17.90776
5,145,160,53.442
5,146,147,67.22618
5,146,161,31.60041
5,147,148,35.36729
5,147,162,29.71515
5,148,149,26.75179
5,148,163,20.05615
5,149,164,89.75105
5,150,151,119.14964
5,150,165,146.7772
5,151,152,60.49661
5,151,166,25.52032
5,152,153,70.62728
5,152,167,20.89064
5,153,154,36.69647
5,153,168,25.46391
5,154,155,32.0559
5,154,169,13.77745
5,155,156,61.09229
5,155,170,71.52344
5,156,157,75.43915
5,156,171,80.8771
5,157,158,87.8702
5,157,172,15.98764
5,158,159,86.08276
5,158,173,87.82033
5,159,160,21.49645
5,159,174,43.11629
5,160,161,25.52973
5,160,175,23.40052
5,161,162,88.83206
5,161,176,29.03873
5,162,163,23.14655
5,162,177,63.17168
5,163,164,57.74809
5,163,178,76.46308
5,164,179,95.14904
5,165,166,102.77686
5,165,180,23.37373
5,166,167,73.46015
5,166,181,9.09654
5,167,168,135.75252
5,167,182,52.48458
5,168,169,36.43243
5,168,183,45.8511
5,169,170,119.66703
5,169,184,55.79777
5,170,171,22.22079
5,170,185,38.59007
5,171,172,58.82482
5,171,186,83.63752
5,172,173,68.96406
5,172,187,89.15045
5,173,174,67.23125
5,173,188,53.30866
5,174,175,105.71268
5,174,189,64.65903
5,175,176,61.12748
5,175,190,72.65065
5,176,177,24.21794
5,176,191,64.31412
5,177,178,26.89205
5,177,192,26.69464
5,178,179,49.32695
5,178,193,102.34217
5,179,194,63.01935
5,180,181,23.31258
5,180,195,21.62315
5,181,182,92.07089
5,181,196,48.67028
5,182,183,172.37065
5,182,197,77.24574
5,183,184,37.80814
5,183,198,81.91057
5,184,185,64.30674
5,184,199,26.56389
5,185,186,94.92496
5,185,200,87.23969
5,186,187,102.6084
5,186,201,37.30432
5,187,188,48.88062
5,187,202,42.99593
5,188,189,21.704
5,188,203,61.05571
5,189,190,25.88758
5,189,204,51.33821
5,190,191,114.2032
5,190,205,74.79741
5,191,192,52.82057
5,191,206,43.71008
5,192,193,53.13377
5,192,207,41.03382
5,193,194,34.57624
5,193,208,28.17612
5,194,209,65.45663
5,195,196,34.39016
5,195,210,55.40777
5,196,197,85.7127
5,196,211,38.08665
5,197,198,20.55282
5,197,212,15.75314
5,198,199,93.47533
5,198,213,21.52126
5,199,200,25.60551
