data,node_init,node_term,c,
31,17,18,34.80726
31,17,22,208.72424
31,18,19,37.91125
31,18,23,79.76561
31,19,24,121.75227
31,20,21,205.15663
31,21,22,119.79088
31,22,23,105.61819
31,23,24,26.689
32,0,1,77.37396
32,0,5,76.46773
32,1,2,33.56333
32,1,6,92.61954
32,2,3,301.46035
32,2,7,234.21693
32,3,4,78.62774
32,3,8,26.94475
32,4,9,116.04897
32,5,6,131.84424
32,5,10,76.60965
32,6,7,91.33078
32,6,11,32.781
32,7,8,98.0343
32,7,12,72.5159
32,8,9,62.45616
32,8,13,184.29923
32,9,14,413.71079
32,10,11,68.09235
32,10,15,68.81953
32,11,12,37.1132
32,11,16,410.75845
32,12,13,32.36305
32,12,17,188.05399
32,13,14,54.89905
32,13,18,56.97161
32,14,19,62.78505
32,15,16,27.72228
32,15,20,27.43266
32,16,17,197.29286
32,16,21,137.91599
32,17,18,153.26035
32,17,22,173.76712
32,18,19,110.87284
32,18,23,323.51068
32,19,24,64.10855
32,20,21,140.81889
32,21,22,13.03293
32,22,23,34.53483
32,23,24,79.53608
33,0,1,80.26556
33,0,5,91.91249
33,1,2,19.01457
33,1,6,24.67412
33,2,3,32.27026
33,2,7,111.50677
33,3,4,11.96333
33,3,8,7.49555
33,4,9,15.8224
33,5,6,149.8678
33,5,10,54.54906
33,6,7,39.8924
33,6,11,16.09002
33,7,8,31.65165
33,7,12,35.70322
33,8,9,40.66658
33,8,13,66.03052
33,9,14,128.58402
33,10,11,86.37049
33,10,15,25.71357
33,11,12,62.17048
33,11,16,137.03182
33,12,13,18.89975
33,12,17,85.52823
33,13,14,36.22485
33,13,18,39.44637
33,14,19,59.67966
33,15,16,13.60317
33,15,20,69.81041
33,16,17,67.64017
33,16,21,66.7756
33,17,18,44.34983
33,17,22,151.43909
33,18,19,36.84198
33,18,23,100.3518
33,19,24,76.02352
33,20,21,45.78179
33,21,22,15.78226
33,22,23,92.04719
33,23,24,51.40093
34,0,1,67.73796
34,0,5,40.80014
34,1,2,322.86254
34,1,6,128.52232
34,2,3,110.31877
34,2,7,69.8123
34,3,4,99.96806
34,3,8,203.9608
34,4,9,300.18668
34,5,6,40.56372
34,5,10,75.61731
34,6,7,89.0016
34,6,11,83.42421
34,7,8,196.43278
34,7,12,61.93304
34,8,9,78.32835
34,8,13,121.31134
34,9,14,44.72163
34,10,11,102.13923
34,10,15,134.52885
34,11,12,72.95751
34,11,16,85.35087
34,12,13,174.63224
34,12,17,164.20471
34,13,14,42.37004
34,13,18,213.08094
34,14,19,56.20071
34,15,16,113.25646
34,15,20,48.74948
34,16,17,180.26312
34,16,21,94.64524
34,17,18,70.96905
34,17,22,95.89699
34,18,19,43.76103
34,18,23,189.11931
34,19,24,71.40456
34,20,21,186.49195
34,21,22,158.78321
34,22,23,100.67525
34,23,24,64.20209
35,0,1,114.97438
35,0,5,48.6561
35,1,2,53.97945
35,1,6,37.70323
35,2,3,35.48476
35,2,7,53.3609
35,3,4,12.66156
35,3,8,36.03783
35,4,9,20.89117
35,5,6,89.82983
35,5,10,50.51069
35,6,7,28.82773
35,6,11,21.41705
35,7,8,175.31619
35,7,12,38.38788
35,8,9,130.60519
35,8,13,196.02764
35,9,14,51.78346
35,10,11,104.81805
35,10,15,11.16321
35,11,12,170.30369
35,11,16,93.93084
35,12,13,29.95045
35,12,17,68.36909
35,13,14,33.97612
35,13,18,225.59961
35,14,19,40.70697
35,15,16,23.9523
35,15,20,262.47601
35,16,17,61.00167
35,16,21,13.56973
35,17,18,20.81336
35,17,22,84.9289
35,18,19,14.94898
35,18,23,80.90059
35,19,24,87.12852
35,20,21,115.91338
35,21,22,40.53357
35,22,23,220.04624
35,23,24,14.82329
36,0,1,19.14838
36,0,5,24.07202
36,1,2,29.89616
36,1,6,89.83891
36,2,3,65.98051
36,2,7,172.79138
36,3,4,12.87386
36,3,8,30.24131
36,4,9,18.46697
36,5,6,100.76622
36,5,10,99.86364
36,6,7,17.12207
36,6,11,11.49377
36,7,8,49.80804
36,7,12,18.4335
36,8,9,31.45228
36,8,13,148.21848
36,9,14,75.14605
36,10,11,115.90664
36,10,15,14.88887
36,11,12,36.25187
36,11,16,121.13955
36,12,13,11.87579
36,12,17,159.11824
36,13,14,46.43377
36,13,18,56.34954
36,14,19,45.48985
36,15,16,14.59785
36,15,20,41.02427
36,16,17,109.37041
36,16,21,34.70437
36,17,18,31.62472
36,17,22,126.83406
36,18,19,18.39991
36,18,23,186.96352
36,19,24,58.37819
36,20,21,80.98465
36,21,22,8.92134
36,22,23,111.56096
36,23,24,50.5931
37,0,1,65.87642
37,0,5,268.60668
37,1,2,143.88945
37,1,6,243.23241
37,2,3,23.01515
37,2,7,78.16085
37,3,4,110.09128
37,3,8,70.7796
37,4,9,29.40963
37,5,6,166.98133
37,5,10,47.09634
37,6,7,44.77119
37,6,11,250.29735
37,7,8,18.74725
37,7,12,51.49662
37,8,9,67.80783
37,8,13,53.83137
37,9,14,60.34116
37,10,11,56.17396
37,10,15,155.07557
37,11,12,69.96576
37,11,16,78.84033
37,12,13,99.16921
37,12,17,17.82664
37,13,14,489.82245
37,13,18,19.64197
37,14,19,365.42162
37,15,16,165.77363
37,15,20,137.87146
37,16,17,19.20341
37,16,21,221.0041
37,17,18,64.30944
37,17,22,75.50044
37,18,19,357.89854
37,18,23,25.40912
37,19,24,94.38355
37,20,21,37.70696
37,21,22,207.42841
37,22,23,90.03687
37,23,24,163.73014
38,0,1,300.07243
38,0,5,405.82511
38,1,2,196.78273
38,1,6,222.27027
38,2,3,270.1085
38,2,7,368.70624
38,3,4,325.28242
38,3,8,226.56076
38,4,9,45.31877
38,5,6,625.20555
38,5,10,79.39371
38,6,7,265.78155
38,6,11,500.3651
38,7,8,191.27659
38,7,12,267.27953
38,8,9,278.38394
38,8,13,111.60512
38,9,14,390.8579
38,10,11,122.10555
38,10,15,182.038
38,11,12,100.33999
38,11,16,308.18172
38,12,13,32.46865
38,12,17,144.91858
38,13,14,509.45169
38,13,18,127.22029
38,14,19,549.84888
38,15,16,35.77252
38,15,20,90.77447
38,16,17,74.8283
38,16,21,466.54894
38,17,18,255.078
38,17,22,802.3575
38,18,19,381.51526
38,18,23,60.04247
38,19,24,46.10962
38,20,21,106.45498
38,21,22,128.12884
38,22,23,156.65731
38,23,24,210.95522
39,0,1,50.11416
39,0,5,45.55098
39,1,2,114.66968
39,1,6,74.21571
39,2,3,52.54221
39,2,7,64.81162
39,3,4,49.99737
39,3,8,73.03803
39,4,9,98.09174
39,5,6,37.83973
39,5,10,90.00815
39,6,7,58.38442
39,6,11,35.42976
39,7,8,93.85283
39,7,12,50.41916
39,8,9,48.86357
39,8,13,142.36635
39,9,14,66.89407
39,10,11,59.72872
39,10,15,46.55259
39,11,12,68.08403
39,11,16,67.43032
39,12,13,93.39481
39,12,17,69.72675
39,13,14,27.59981
39,13,18,129.34974
39,14,19,25.24677
39,15,16,40.04385
39,15,20,109.46888
39,16,17,127.29503
39,16,21,28.1213
39,17,18,73.07738
39,17,22,82.94316
39,18,19,23.29286
39,18,23,128.07627
39,19,24,59.86622
39,20,21,148.83075
39,21,22,116.58333
39,22,23,65.2452
39,23,24,53.02168
40,0,1,302.73044
40,0,5,176.63882
40,1,2,107.12551
40,1,6,60.94618
40,2,3,96.10158
40,2,7,72.4786
40,3,4,590.74617
40,3,8,267.20672
40,4,9,172.77957
40,5,6,209.73417
40,5,10,69.0519
40,6,7,292.37807
40,6,11,444.00747
40,7,8,180.20712
40,7,12,453.21546
40,8,9,352.39708
40,8,13,62.99784
40,9,14,156.3334
40,10,11,104.45862
40,10,15,334.29908
40,11,12,239.32338
40,11,16,104.71344
40,12,13,237.48696
40,12,17,30.07962
40,13,14,366.5102
40,13,18,94.73526
40,14,19,266.36919
40,15,16,350.7673
40,15,20,140.10857
40,16,17,50.16468
40,16,21,295.50674
40,17,18,403.88759
40,17,22,114.02889
40,18,19,251.34733
40,18,23,19.70238
40,19,24,66.86501
40,20,21,103.30368
40,21,22,263.63633
40,22,23,72.44285
40,23,24,122.22011
41,0,1,28.90185
41,0,5,33.67633
41,1,2,295.31063
41,1,6,102.28622
41,2,3,180.5819
41,2,7,46.38515
41,3,4,100.48604
41,3,8,155.50356
41,4,9,217.04978
41,5,6,17.58049
41,5,10,42.22355
41,6,7,69.09291
41,6,11,61.82461
41,7,8,109.39941
41,7,12,47.6979
41,8,9,33.36317
41,8,13,127.02708
41,9,14,37.57731
41,10,11,98.07888
41,10,15,94.69833
41,11,12,142.2151
41,11,16,77.93472
41,12,13,105.47403
41,12,17,152.51352
41,13,14,27.88903
41,13,18,288.38792
41,14,19,18.9428
41,15,16,183.72397
41,15,20,74.0565
41,16,17,120.84149
41,16,21,30.2926
41,17,18,59.92024
41,17,22,35.78604
41,18,19,48.1635
41,18,23,201.11736
41,19,24,53.52344
41,20,21,285.92382
41,21,22,142.45768
41,22,23,47.64164
41,23,24,20.8666
42,0,1,5.2789
42,0,5,7.03387
42,1,2,68.22361
42,1,6,96.7531
42,2,3,16.28076
42,2,7,42.03245
42,3,4,4.06983
42,3,8,43.58497
42,4,9,54.26263
42,5,6,24.67367
42,5,10,41.97196
42,6,7,9.37746
42,6,11,4.72533
42,7,8,89.39924
42,7,12,7.40758
42,8,9,10.50474
42,8,13,205.62738
42,9,14,40.44421
42,10,11,110.51214
42,10,15,4.63802
42,11,12,45.06277
42,11,16,31.1237
42,12,13,13.09862
42,12,17,194.20396
42,13,14,13.64232
42,13,18,97.03523
42,14,19,7.7553
42,15,16,28.25794
42,15,20,115.53592
42,16,17,219.99013
42,16,21,15.36336
42,17,18,7.05515
42,17,22,65.52625
42,18,19,6.73363
42,18,23,97.40634
42,19,24,111.50602
42,20,21,77.42108
42,21,22,31.55587
42,22,23,116.63429
42,23,24,9.50129
43,0,1,15.02976
43,0,5,26.34023
43,1,2,118.16098
43,1,6,50.92552
43,2,3,22.75734
43,2,7,16.75338
43,3,4,46.39451
43,3,8,63.50196
43,4,9,138.82777
43,5,6,24.21547
43,5,10,70.87015
43,6,7,16.49265
43,6,11,30.23949
43,7,8,80.00362
43,7,12,20.34333
43,8,9,13.7771
43,8,13,61.72869
43,9,14,21.74886
43,10,11,82.82318
43,10,15,45.15723
43,11,12,69.80491
43,11,16,20.44364
43,12,13,89.13708
43,12,17,119.38767
43,13,14,16.31648
43,13,18,59.88328
43,14,19,24.78071
43,15,16,69.94609
43,15,20,53.71919
43,16,17,117.75962
43,16,21,41.63844
43,17,18,21.54116
43,17,22,12.68334
43,18,19,17.03332
43,18,23,90.55795
43,19,24,109.14951
43,20,21,82.0624
43,21,22,109.09339
43,22,23,68.98256
43,23,24,17.92069
44,0,1,24.84779
44,0,5,12.43683
44,1,2,27.56547
44,1,6,15.47547
44,2,3,24.64926
44,2,7,13.78767
44,3,4,68.01911
44,3,8,11.51627
44,4,9,40.03698
44,5,6,34.38417
44,5,10,67.58517
44,6,7,33.7068
44,6,11,17.30953
44,7,8,24.03544
44,7,12,33.09132
44,8,9,41.73565
44,8,13,15.34902
44,9,14,13.88108
44,10,11,115.81977
44,10,15,49.48338
44,11,12,39.16813
44,11,16,14.20366
44,12,13,102.60239
44,12,17,51.9442
44,13,14,25.08755
44,13,18,33.06251
44,14,19,28.57798
44,15,16,104.32096
44,15,20,50.24905
44,16,17,27.02435
44,16,21,40.86558
44,17,18,57.55553
44,17,22,16.5095
44,18,19,40.00672
44,18,23,37.07966
44,19,24,107.70255
44,20,21,34.38558
44,21,22,30.83476
44,22,23,39.02858
44,23,24,53.9186
45,0,1,30.83336
45,0,5,78.96884
45,1,2,286.98759
45,1,6,196.32784
45,2,3,91.38453
45,2,7,117.14303
45,3,4,116.22832
45,3,8,355.74942
45,4,9,316.9591
45,5,6,31.95622
45,5,10,78.55273
45,6,7,36.96894
45,6,11,138.57198
45,7,8,103.21542
45,7,12,22.72274
45,8,9,21.42542
45,8,13,141.8879
45,9,14,83.11426
45,10,11,109.4031
45,10,15,76.37923
45,11,12,77.46511
45,11,16,80.14151
45,12,13,169.5242
45,12,17,197.29932
45,13,14,114.5078
45,13,18,126.20391
45,14,19,123.48873
45,15,16,157.23955
45,15,20,99.85526
45,16,17,157.45453
45,16,21,105.16332
45,17,18,57.25475
45,17,22,72.24116
45,18,19,135.62622
45,18,23,181.64977
45,19,24,55.21613
45,20,21,163.199
45,21,22,95.48546
45,22,23,119.90872
45,23,24,112.22152
46,0,1,73.46088
46,0,5,102.5188
46,1,2,14.19033
46,1,6,30.55507
46,2,3,21.63418
46,2,7,69.90158
46,3,4,34.60786
46,3,8,19.34854
46,4,9,15.3938
46,5,6,151.55311
46,5,10,119.19534
46,6,7,84.11325
46,6,11,83.12371
46,7,8,30.2207
46,7,12,43.33808
46,8,9,94.44045
46,8,13,45.27924
46,9,14,47.80059
46,10,11,105.21836
46,10,15,28.72373
46,11,12,35.75588
46,11,16,47.77128
46,12,13,52.15553
46,12,17,40.48035
46,13,14,94.22827
46,13,18,37.6197
46,14,19,113.65077
46,15,16,33.64325
46,15,20,142.1876
46,16,17,43.60856
46,16,21,55.82692
46,17,18,107.26599
46,17,22,63.38607
46,18,19,51.63473
46,18,23,30.80943
46,19,24,97.26306
46,20,21,28.32825
46,21,22,65.06169
46,22,23,130.18605
46,23,24,102.51205
47,0,1,458.74759
47,0,5,270.51174
47,1,2,63.08723
47,1,6,26.11719
47,2,3,119.19261
47,2,7,101.13195
47,3,4,385.42591
47,3,8,110.17952
47,4,9,81.64652
47,5,6,203.78711
47,5,10,112.13488
47,6,7,329.67183
47,6,11,430.56453
47,7,8,58.45494
47,7,12,225.95913
47,8,9,195.89732
47,8,13,57.73346
47,9,14,77.87237
47,10,11,115.27088
47,10,15,154.16343
47,11,12,302.44523
47,11,16,67.94526
47,12,13,124.71132
47,12,17,16.95159
47,13,14,174.07071
47,13,18,143.39748
47,14,19,252.93111
47,15,16,222.36837
47,15,20,78.19183
47,16,17,19.73564
47,16,21,167.41436
47,17,18,151.5095
47,17,22,84.54691
47,18,19,203.60414
47,18,23,34.91756
47,19,24,55.05992
47,20,21,79.19279
47,21,22,140.24682
47,22,23,112.14662
47,23,24,120.10311
48,0,1,21.86499
48,0,5,73.20692
48,1,2,12.14618
48,1,6,13.25207
48,2,3,24.62534
48,2,7,6.31621
48,3,4,109.04747
48,3,8,14.01904
48,4,9,33.58278
48,5,6,32.74013
48,5,10,94.56068
48,6,7,69.07032
48,6,11,42.93395
48,7,8,8.07513
48,7,12,84.64234
48,8,9,19.52004
48,8,13,13.32819
48,9,14,12.9432
48,10,11,48.89714
48,10,15,95.72145
48,11,12,21.44665
48,11,16,14.34601
48,12,13,56.50281
48,12,17,39.84587
48,13,14,53.59145
48,13,18,10.74245
48,14,19,52.69529
48,15,16,70.55662
48,15,20,39.4307
48,16,17,54.62398
48,16,21,125.28594
48,17,18,94.86076
48,17,22,5.6932
48,18,19,97.42505
48,18,23,22.42983
48,19,24,66.09099
48,20,21,5.46363
48,21,22,39.5838
48,22,23,27.03768
48,23,24,120.58866
49,0,1,62.60788
49,0,5,46.91943
49,1,2,52.10026
49,1,6,10.80962
49,2,3,203.18535
49,2,7,8.97326
49,3,4,358.50481
49,3,8,84.93522
49,4,9,83.73798
49,5,6,41.21154
49,5,10,110.64837
49,6,7,230.98862
49,6,11,148.59141
49,7,8,52.59195
49,7,12,197.28933
49,8,9,122.53811
49,8,13,7.39601
49,9,14,10.44773
49,10,11,43.33723
49,10,15,381.92326
49,11,12,61.70425
49,11,16,11.90345
49,12,13,164.05417
49,12,17,35.21024
49,13,14,33.73787
49,13,18,65.45003
49,14,19,75.73938
49,15,16,290.4594
49,15,20,39.56053
49,16,17,63.82978
49,16,21,163.66254
49,17,18,235.89993
49,17,22,12.85628
49,18,19,74.25497
49,18,23,63.09979
49,19,24,50.88701
49,20,21,46.93566
49,21,22,161.88625
49,22,23,29.55854
49,23,24,77.15167
50,0,1,75.20198
50,0,5,12.20296
50,1,2,61.24903
50,1,6,12.27867
50,2,3,295.50023
50,2,7,156.61399
50,3,4,75.55314
50,3,8,43.77759
50,4,9,70.03643
50,5,6,63.89749
50,5,10,102.69682
50,6,7,113.77883
50,6,11,31.37962
50,7,8,167.46216
50,7,12,226.15185
50,8,9,130.25917
50,8,13,51.39249
50,9,14,88.37077
50,10,11,77.62646
50,10,15,86.85818
50,11,12,74.91493
50,11,16,154.45579
50,12,13,49.90262
50,12,17,201.9933
50,13,14,12.1936
50,13,18,141.8944
50,14,19,12.60629
50,15,16,27.86123
50,15,20,34.57284
50,16,17,152.55937
50,16,21,33.8453
50,17,18,241.87931
50,17,22,172.84281
50,18,19,37.07155
50,18,23,203.43131
50,19,24,67.76803
50,20,21,85.36566
50,21,22,19.93398
50,22,23,43.91947
50,23,24,39.65696
51,0,1,66.85664
51,0,5,36.65599
51,1,2,7.78988
51,1,6,11.78703
51,2,3,20.48077
51,2,7,53.01355
51,3,4,37.81036
51,3,8,2.93158
51,4,9,7.31192
51,5,6,116.14815
51,5,10,59.47538
51,6,7,67.32991
51,6,11,18.19104
51,7,8,27.65324
51,7,12,38.0895
51,8,9,70.7421
51,8,13,32.58308
51,9,14,33.46769
51,10,11,115.93947
51,10,15,13.36167
51,11,12,40.35905
51,11,16,39.27652
51,12,13,15.97102
51,12,17,24.17742
51,13,14,52.37837
51,13,18,14.91505
51,14,19,21.91113
51,15,16,8.8188
51,15,20,61.51112
51,16,17,23.23909
51,16,21,23.86214
51,17,18,49.46395
51,17,22,36.20108
51,18,19,51.04662
51,18,23,50.09602
51,19,24,107.37152
51,20,21,19.94779
51,21,22,13.95991
51,22,23,61.80076
51,23,24,55.19695
52,0,1,13.25623
52,0,5,16.13641
52,1,2,27.74709
52,1,6,101.66223
52,2,3,14.82715
52,2,7,21.64765
52,3,4,16.55614
52,3,8,22.1973
52,4,9,33.95335
52,5,6,50.16308
52,5,10,113.15173
52,6,7,14.99455
52,6,11,20.93234
52,7,8,32.66768
52,7,12,16.45684
52,8,9,10.00885
52,8,13,101.56322
52,9,14,27.15461
52,10,11,71.37826
52,10,15,15.0657
52,11,12,35.235
52,11,16,51.41386
52,12,13,37.95139
52,12,17,89.15226
52,13,14,35.70052
52,13,18,25.89645
52,14,19,32.17754
52,15,16,30.62638
52,15,20,90.70825
52,16,17,69.60372
52,16,21,17.89683
52,17,18,21.63983
52,17,22,51.3407
52,18,19,22.62685
52,18,23,69.89823
52,19,24,78.29056
52,20,21,63.18044
52,21,22,59.89066
52,22,23,96.23051
52,23,24,18.27105
53,0,1,70.90671
53,0,5,239.06103
53,1,2,25.61366
53,1,6,90.14818
53,2,3,35.44023
53,2,7,107.71316
53,3,4,86.80259
53,3,8,10.55882
53,4,9,30.1092
53,5,6,248.83578
53,5,10,119.2818
53,6,7,41.20638
53,6,11,79.61429
53,7,8,11.65676
53,7,12,93.32898
53,8,9,55.23809
53,8,13,84.76355
53,9,14,255.01873
53,10,11,59.38682
53,10,15,76.37966
53,11,12,15.43158
53,11,16,222.12051
53,12,13,22.65754
53,12,17,108.03028
53,13,14,94.04712
53,13,18,13.53494
53,14,19,247.81531
53,15,16,29.88786
53,15,20,83.07332
53,16,17,70.54163
53,16,21,227.57309
53,17,18,82.25514
53,17,22,151.07702
53,18,19,254.39367
53,18,23,73.84437
53,19,24,96.27521
53,20,21,16.08847
53,21,22,18.70591
53,22,23,62.49418
53,23,24,149.30384
54,0,1,56.19383
54,0,5,103.62058
54,1,2,86.59498
54,1,6,84.17027
54,2,3,133.29332
54,2,7,108.22279
54,3,4,86.62368
54,3,8,78.79004
54,4,9,113.0165
54,5,6,43.20659
54,5,10,56.88744
54,6,7,95.57588
54,6,11,80.58334
54,7,8,94.30543
54,7,12,94.88163
54,8,9,82.25429
54,8,13,101.03605
54,9,14,57.54039
54,10,11,98.2175
54,10,15,56.02476
54,11,12,28.97039
54,11,16,79.06168
54,12,13,44.26517
54,12,17,83.95783
54,13,14,117.77275
54,13,18,85.03039
54,14,19,89.61396
54,15,16,67.65852
54,15,20,90.58579
54,16,17,74.57136
54,16,21,127.45693
54,17,18,42.37118
54,17,22,109.64708
54,18,19,55.70682
54,18,23,142.17212
54,19,24,62.46872
54,20,21,80.98201
54,21,22,48.48523
54,22,23,77.9123
54,23,24,53.08385
55,0,1,62.48593
55,0,5,195.50614
55,1,2,47.95886
55,1,6,74.07944
55,2,3,14.60248
55,2,7,43.79965
55,3,4,33.64021
55,3,8,25.43104
55,4,9,13.76778
55,5,6,166.06009
55,5,10,93.96023
55,6,7,24.48173
55,6,11,86.61855
55,7,8,38.29747
55,7,12,38.11077
55,8,9,69.35278
55,8,13,126.18528
55,9,14,46.29013
55,10,11,91.11231
55,10,15,41.25817
55,11,12,102.47303
55,11,16,43.44609
55,12,13,37.04916
55,12,17,65.21231
55,13,14,107.53684
55,13,18,49.43897
55,14,19,148.3158
55,15,16,31.93845
55,15,20,185.60426
55,16,17,34.9596
55,16,21,80.52036
55,17,18,34.77708
55,17,22,63.95926
55,18,19,89.18339
55,18,23,53.02864
55,19,24,58.01665
55,20,21,27.87273
55,21,22,85.30474
55,22,23,126.42593
55,23,24,96.62119
56,0,1,59.58383
56,0,5,15.24858
56,1,2,16.1459
56,1,6,12.39301
56,2,3,210.07406
56,2,7,85.44946
56,3,4,34.86472
56,3,8,9.63718
56,4,9,41.82768
56,5,6,62.02902
56,5,10,92.49376
56,6,7,140.40914
56,6,11,17.88547
56,7,8,52.6191
56,7,12,154.65774
56,8,9,82.96338
56,8,13,31.11492
56,9,14,122.08097
56,10,11,62.19404
56,10,15,63.34649
56,11,12,18.44735
56,11,16,53.88166
56,12,13,19.32856
56,12,17,106.10722
56,13,14,21.58177
56,13,18,41.06899
56,14,19,9.0106
56,15,16,32.43453
56,15,20,37.88128
56,16,17,140.63491
56,16,21,43.32274
56,17,18,127.04903
56,17,22,114.8132
56,18,19,52.84609
56,18,23,168.92726
56,19,24,90.97888
56,20,21,29.42358
56,21,22,7.71362
56,22,23,24.71354
56,23,24,49.65476
57,0,1,54.23528
57,0,5,146.39603
57,1,2,104.01024
57,1,6,68.34093
57,2,3,22.27058
57,2,7,22.11386
57,3,4,88.21568
57,3,8,86.14122
57,4,9,41.36371
57,5,6,75.0757
57,5,10,85.08998
57,6,7,77.41555
57,6,11,161.30003
57,7,8,29.92399
57,7,12,61.99409
57,8,9,32.01973
57,8,13,36.45348
57,9,14,47.88903
57,10,11,47.54498
57,10,15,136.37991
57,11,12,50.23352
57,11,16,49.12113
57,12,13,97.99843
57,12,17,53.39891
57,13,14,149.45107
57,13,18,30.15595
57,14,19,156.23645
57,15,16,197.16382
57,15,20,37.39683
57,16,17,61.26984
57,16,21,215.48398
57,17,18,63.05861
57,17,22,41.37814
57,18,19,191.70463
57,18,23,32.2567
57,19,24,46.58197
57,20,21,30.41805
57,21,22,158.05919
57,22,23,43.6054
57,23,24,100.08059
58,0,1,54.5855
58,0,5,58.4452
58,1,2,49.24824
58,1,6,56.77606
58,2,3,60.44777
58,2,7,59.0588
58,3,4,56.14513
58,3,8,42.47706
58,4,9,74.70633
58,5,6,65.45129
58,5,10,89.4165
58,6,7,68.12594
58,6,11,49.13928
58,7,8,38.61881
58,7,12,77.18721
58,8,9,66.23687
58,8,13,42.98901
58,9,14,31.95046
58,10,11,103.24357
58,10,15,30.15725
58,11,12,68.95704
58,11,16,35.1604
58,12,13,91.24812
58,12,17,103.71814
58,13,14,45.72245
58,13,18,34.64088
58,14,19,54.77557
58,15,16,85.66463
58,15,20,56.07133
58,16,17,50.623
58,16,21,68.29868
58,17,18,84.3106
58,17,22,58.83197
58,18,19,49.90329
58,18,23,95.52612
58,19,24,63.48185
58,20,21,39.22921
58,21,22,84.13081
58,22,23,45.73419
58,23,24,47.28155
59,0,1,85.46348
59,0,5,38.72155
59,1,2,43.58809
59,1,6,50.76227
59,2,3,109.14472
59,2,7,258.86161
59,3,4,17.8462
59,3,8,24.87125
59,4,9,30.28985
59,5,6,187.20717
59,5,10,95.25697
59,6,7,74.87839
59,6,11,48.68065
59,7,8,121.46721
59,7,12,39.69171
59,8,9,96.15324
59,8,13,98.6859
59,9,14,275.75232
59,10,11,41.68497
59,10,15,15.97933
59,11,12,52.44294
59,11,16,280.7829
59,12,13,22.14795
59,12,17,89.05981
59,13,14,98.06473
59,13,18,59.831
59,14,19,79.981
59,15,16,11.559
59,15,20,115.47271
59,16,17,85.18598
59,16,21,27.28942
59,17,18,39.971
59,17,22,257.82376
59,18,19,27.4321
59,18,23,182.73014
59,19,24,120.07049
59,20,21,119.37354
59,21,22,26.08026
59,22,23,103.13838
59,23,24,30.64387
60,0,1,60.03512
60,0,5,85.28927
60,1,2,88.82069
60,1,6,131.43582
60,2,3,77.0981
60,2,7,125.67568
60,3,4,49.9122
60,3,8,103.22863
60,4,9,146.20045
60,5,6,70.61107
60,5,10,83.03604
60,6,7,72.35907
60,6,11,93.80679
60,7,8,146.3211
60,7,12,77.23295
60,8,9,46.33412
60,8,13,139.97003
60,9,14,77.49363
60,10,11,90.3706
60,10,15,64.99993
60,11,12,79.94282
60,11,16,200.22744
60,12,13,94.86931
60,12,17,104.66034
60,13,14,103.69272
60,13,18,90.65161
60,14,19,131.47244
60,15,16,99.87703
60,15,20,66.66471
60,16,17,130.52487
60,16,21,75.95878
60,17,18,79.97052
60,17,22,167.24332
60,18,19,37.19952
60,18,23,95.37673
60,19,24,117.73197
60,20,21,183.51126
60,21,22,126.33528
60,22,23,94.43932
60,23,24,92.37419
61,0,1,83.23567
61,0,5,109.01662
61,1,2,103.50148
61,1,6,165.73069
61,2,3,457.50875
61,2,7,358.78923
61,3,4,132.91544
61,3,8,94.64093
61,4,9,209.73776
61,5,6,90.20382
61,5,10,88.64918
61,6,7,171.22026
61,6,11,73.61475
61,7,8,193.94927
61,7,12,205.45367
61,8,9,80.91057
61,8,13,123.09457
61,9,14,282.225
61,10,11,69.59751
61,10,15,341.8951
61,11,12,17.40328
61,11,16,296.94069
61,12,13,69.7511
61,12,17,177.46351
61,13,14,101.87554
61,13,18,133.46861
61,14,19,76.94258
61,15,16,59.84125
61,15,20,26.41711
61,16,17,153.61519
61,16,21,284.67621
61,17,18,193.29596
61,17,22,218.92543
61,18,19,136.84798
61,18,23,155.15581
61,19,24,106.80946
61,20,21,108.77893
61,21,22,50.49941
61,22,23,15.77134
61,23,24,188.52419
62,0,1,727.05754
62,0,5,166.50434
62,1,2,438.61928
62,1,6,180.1964
62,2,3,531.9702
62,2,7,390.49553
62,3,4,320.48012
62,3,8,801.26062
62,4,9,412.00153
62,5,6,266.5193
62,5,10,77.52289
62,6,7,449.49626
62,6,11,449.62374
62,7,8,631.32886
62,7,12,359.60916
62,8,9,481.06155
62,8,13,338.84528
62,9,14,244.25507
62,10,11,64.25123
62,10,15,260.76038
62,11,12,529.26059
62,11,16,433.42001
62,12,13,190.06943
62,12,17,131.52907
62,13,14,83.20299
62,13,18,1044.32821
62,14,19,190.2864
62,15,16,258.19319
62,15,20,156.84966
62,16,17,97.38782
62,16,21,81.44869
62,17,18,459.10588
62,17,22,285.47268
62,18,19,51.30643
62,18,23,89.53666
62,19,24,122.13633
62,20,21,767.79264
62,21,22,329.6073
62,22,23,233.96429
62,23,24,59.45145
63,0,1,95.67492
63,0,5,137.14374
63,1,2,190.12598
63,1,6,230.47169
63,2,3,59.28857
63,2,7,129.34614
63,3,4,56.07355
63,3,8,236.28143
63,4,9,190.25623
63,5,6,48.40841
63,5,10,111.45638
63,6,7,97.14155
63,6,11,167.73849
63,7,8,113.20698
63,7,12,62.65458
63,8,9,87.40483
63,8,13,185.77511
63,9,14,143.72372
63,10,11,100.708
63,10,15,141.55546
63,11,12,166.98545
63,11,16,117.9365
63,12,13,85.51492
