data,node_init,node_term,c,
31,17,18,3.68485
31,17,22,4.97419
31,18,19,2.24901
31,18,23,4.27955
31,19,24,4.22226
31,20,21,2.14429
31,21,22,4.22342
31,22,23,1.57589
31,23,24,4.31077
32,0,1,4.60215
32,0,5,3.60107
32,1,2,2.64987
32,1,6,3.635
32,2,3,5.35149
32,2,7,4.75969
32,3,4,6.17795
32,3,8,3.01409
32,4,9,3.55927
32,5,6,6.21136
32,5,10,2.68741
32,6,7,7.86543
32,6,11,2.34497
32,7,8,5.2282
32,7,12,4.91761
32,8,9,2.92994
32,8,13,4.07512
32,9,14,5.12665
32,10,11,6.57476
32,10,15,3.22964
32,11,12,6.95665
32,11,16,6.12246
32,12,13,3.97151
32,12,17,5.47366
32,13,14,2.14169
32,13,18,4.42012
32,14,19,6.73359
32,15,16,4.27036
32,15,20,5.86859
32,16,17,2.43573
32,16,21,5.69569
32,17,18,4.07105
32,17,22,3.71599
32,18,19,4.62305
32,18,23,2.97118
32,19,24,1.87906
32,20,21,6.03691
32,21,22,4.52198
32,22,23,2.50013
32,23,24,5.64937
33,0,1,4.84857
33,0,5,4.13292
33,1,2,3.55759
33,1,6,3.91663
33,2,3,2.97527
33,2,7,5.02251
33,3,4,4.93166
33,3,8,3.67058
33,4,9,4.48734
33,5,6,6.08193
33,5,10,3.01993
33,6,7,3.51532
33,6,11,3.50118
33,7,8,3.88255
33,7,12,5.80829
33,8,9,4.49149
33,8,13,4.11133
33,9,14,3.32106
33,10,11,3.24648
33,10,15,1.92123
33,11,12,6.1435
33,11,16,5.10692
33,12,13,2.31852
33,12,17,3.51517
33,13,14,1.9069
33,13,18,4.35388
33,14,19,5.51773
33,15,16,4.34906
33,15,20,4.92173
33,16,17,2.16148
33,16,21,2.72768
33,17,18,5.22377
33,17,22,6.15049
33,18,19,3.23513
33,18,23,3.76411
33,19,24,3.46261
33,20,21,4.12818
33,21,22,4.86009
33,22,23,3.23605
33,23,24,4.26886
34,0,1,2.39247
34,0,5,4.45828
34,1,2,5.67402
34,1,6,4.60715
34,2,3,5.83423
34,2,7,2.38551
34,3,4,2.06681
34,3,8,3.81252
34,4,9,4.14462
34,5,6,2.14714
34,5,10,3.42528
34,6,7,1.85004
34,6,11,2.96051
34,7,8,5.01215
34,7,12,6.85829
34,8,9,5.42655
34,8,13,2.08782
34,9,14,3.35128
34,10,11,5.00995
34,10,15,5.10202
34,11,12,2.77772
34,11,16,4.89422
34,12,13,5.63944
34,12,17,5.61006
34,13,14,2.75365
34,13,18,4.8226
34,14,19,3.1726
34,15,16,4.3583
34,15,20,4.22785
34,16,17,6.41448
34,16,21,5.91847
34,17,18,3.96536
34,17,22,4.71003
34,18,19,7.01126
34,18,23,3.67739
34,19,24,3.61691
34,20,21,4.17454
34,21,22,4.24066
34,22,23,3.08013
34,23,24,3.64181
35,0,1,3.35555
35,0,5,4.59416
35,1,2,3.32619
35,1,6,3.74394
35,2,3,2.08927
35,2,7,6.49668
35,3,4,3.63591
35,3,8,3.05505
35,4,9,4.72311
35,5,6,4.2552
35,5,10,2.89033
35,6,7,4.28129
35,6,11,3.74693
35,7,8,4.41055
35,7,12,2.24401
35,8,9,2.3086
35,8,13,4.05029
35,9,14,3.1672
35,10,11,3.59914
35,10,15,3.80772
35,11,12,3.67614
35,11,16,4.93917
35,12,13,2.48378
35,12,17,3.22934
35,13,14,4.10954
35,13,18,4.7809
35,14,19,3.70351
35,15,16,3.44846
35,15,20,1.9908
35,16,17,4.30296
35,16,21,4.21131
35,17,18,5.02372
35,17,22,4.68158
35,18,19,2.68067
35,18,23,3.25298
35,19,24,5.47564
35,20,21,4.00983
35,21,22,4.22462
35,22,23,4.10293
35,23,24,4.56046
36,0,1,3.03532
36,0,5,1.99427
36,1,2,5.7034
36,1,6,2.29952
36,2,3,5.45584
36,2,7,4.77299
36,3,4,2.02923
36,3,8,2.93048
36,4,9,2.99878
36,5,6,2.8303
36,5,10,1.92288
36,6,7,3.76768
36,6,11,4.79932
36,7,8,2.11821
36,7,12,2.18966
36,8,9,3.33636
36,8,13,5.25584
36,9,14,3.84966
36,10,11,3.61006
36,10,15,4.45438
36,11,12,4.96065
36,11,16,2.49903
36,12,13,3.6345
36,12,17,3.81145
36,13,14,2.18767
36,13,18,3.62472
36,14,19,1.92487
36,15,16,4.0552
36,15,20,3.33592
36,16,17,4.40622
36,16,21,4.6864
36,17,18,4.16731
36,17,22,5.38056
36,18,19,6.31898
36,18,23,4.13779
36,19,24,4.79339
36,20,21,2.63032
36,21,22,3.53295
36,22,23,3.26127
36,23,24,3.23234
37,0,1,5.63139
37,0,5,5.22918
37,1,2,4.09694
37,1,6,3.88544
37,2,3,2.0898
37,2,7,5.63541
37,3,4,6.3403
37,3,8,1.8111
37,4,9,5.2151
37,5,6,7.92767
37,5,10,5.7508
37,6,7,3.72585
37,6,11,2.50597
37,7,8,3.14004
37,7,12,4.34621
37,8,9,4.73958
37,8,13,4.29254
37,9,14,5.41084
37,10,11,2.15589
37,10,15,1.87468
37,11,12,7.78081
37,11,16,4.90286
37,12,13,6.01929
37,12,17,3.28636
37,13,14,4.18417
37,13,18,2.77331
37,14,19,5.19415
37,15,16,3.77721
37,15,20,4.91651
37,16,17,1.7391
37,16,21,3.16118
37,17,18,2.08449
37,17,22,3.37344
37,18,19,2.30185
37,18,23,4.11563
37,19,24,2.48936
37,20,21,3.39771
37,21,22,2.53225
37,22,23,4.95408
37,23,24,2.8244
38,0,1,5.6831
38,0,5,6.25653
38,1,2,7.28488
38,1,6,5.13556
38,2,3,3.83303
38,2,7,5.16184
38,3,4,5.55296
38,3,8,2.71018
38,4,9,2.43774
38,5,6,3.36775
38,5,10,3.39861
38,6,7,2.98447
38,6,11,7.26643
38,7,8,7.38772
38,7,12,6.37093
38,8,9,4.7946
38,8,13,4.95795
38,9,14,4.75697
38,10,11,6.83299
38,10,15,2.78564
38,11,12,3.87759
38,11,16,6.88513
38,12,13,3.09338
38,12,17,5.52957
38,13,14,8.43143
38,13,18,7.1959
38,14,19,3.1262
38,15,16,5.95271
38,15,20,6.915
38,16,17,3.71125
38,16,21,7.10977
38,17,18,4.13428
38,17,22,2.90452
38,18,19,2.35786
38,18,23,2.85448
38,19,24,4.28798
38,20,21,5.4139
38,21,22,3.66439
38,22,23,6.90908
38,23,24,6.49666
39,0,1,4.04393
39,0,5,3.8464
39,1,2,5.05189
39,1,6,4.82813
39,2,3,3.81185
39,2,7,2.95153
39,3,4,4.6498
39,3,8,4.02766
39,4,9,4.9963
39,5,6,5.92285
39,5,10,3.76084
39,6,7,4.66141
39,6,11,2.18372
39,7,8,4.3626
39,7,12,2.4485
39,8,9,2.39785
39,8,13,4.98478
39,9,14,4.14282
39,10,11,5.44273
39,10,15,2.30332
39,11,12,5.75958
39,11,16,6.69176
39,12,13,6.45435
39,12,17,5.80255
39,13,14,3.20055
39,13,18,3.98032
39,14,19,2.84516
39,15,16,4.14096
39,15,20,5.61391
39,16,17,2.99009
39,16,21,3.71033
39,17,18,4.50443
39,17,22,3.88635
39,18,19,2.70969
39,18,23,2.02814
39,19,24,5.50514
39,20,21,3.08995
39,21,22,4.84524
39,22,23,4.88726
39,23,24,6.13373
40,0,1,2.86066
40,0,5,3.03332
40,1,2,3.37866
40,1,6,4.008
40,2,3,5.07307
40,2,7,2.32742
40,3,4,4.2982
40,3,8,4.32538
40,4,9,5.08509
40,5,6,3.87092
40,5,10,4.52837
40,6,7,6.1423
40,6,11,5.44719
40,7,8,3.96268
40,7,12,2.36633
40,8,9,4.61794
40,8,13,3.42297
40,9,14,3.55392
40,10,11,3.97683
40,10,15,4.25653
40,11,12,4.98926
40,11,16,2.58678
40,12,13,2.24672
40,12,17,3.82069
40,13,14,5.24172
40,13,18,6.1194
40,14,19,3.53995
40,15,16,4.60114
40,15,20,3.11729
40,16,17,4.33558
40,16,21,3.1013
40,17,18,2.28412
40,17,22,4.64619
40,18,19,1.86374
40,18,23,4.81214
40,19,24,4.69467
40,20,21,5.96164
40,21,22,2.19018
40,22,23,1.80013
40,23,24,4.53838
41,0,1,3.61717
41,0,5,2.64936
41,1,2,3.44559
41,1,6,5.05991
41,2,3,3.30735
41,2,7,7.42748
41,3,4,5.08075
41,3,8,4.80733
41,4,9,5.44188
41,5,6,3.72705
41,5,10,2.68486
41,6,7,6.42771
41,6,11,2.17249
41,7,8,3.35752
41,7,12,4.67765
41,8,9,2.15206
41,8,13,5.7626
41,9,14,6.65665
41,10,11,3.71894
41,10,15,2.76398
41,11,12,8.10972
41,11,16,5.61999
41,12,13,5.11696
41,12,17,2.79978
41,13,14,7.02715
41,13,18,2.87801
41,14,19,3.54086
41,15,16,2.67103
41,15,20,6.78365
41,16,17,4.43613
41,16,21,2.55009
41,17,18,2.70581
41,17,22,3.84669
41,18,19,4.05046
41,18,23,4.31426
41,19,24,2.78058
41,20,21,5.25543
41,21,22,2.58124
41,22,23,5.84984
41,23,24,3.14992
42,0,1,2.73383
42,0,5,3.46276
42,1,2,3.15969
42,1,6,2.92496
42,2,3,2.80358
42,2,7,5.72736
42,3,4,3.21875
42,3,8,3.11635
42,4,9,4.85518
42,5,6,4.94174
42,5,10,5.25034
42,6,7,5.22793
42,6,11,4.28631
42,7,8,4.48747
42,7,12,3.74777
42,8,9,4.97852
42,8,13,2.75723
42,9,14,3.53236
42,10,11,4.18455
42,10,15,4.78456
42,11,12,4.1819
42,11,16,1.80505
42,12,13,3.55544
42,12,17,2.61307
42,13,14,3.04986
42,13,18,2.53266
42,14,19,2.15857
42,15,16,1.92871
42,15,20,3.00811
42,16,17,2.81646
42,16,21,2.32985
42,17,18,4.11554
42,17,22,5.33455
42,18,19,1.84599
42,18,23,2.7714
42,19,24,2.60297
42,20,21,1.91811
42,21,22,3.33784
42,22,23,2.91025
42,23,24,2.26879
43,0,1,2.07479
43,0,5,4.06599
43,1,2,4.31544
43,1,6,2.43802
43,2,3,2.87629
43,2,7,3.43871
43,3,4,3.11851
43,3,8,5.38007
43,4,9,2.68031
43,5,6,4.20784
43,5,10,4.60575
43,6,7,5.26712
43,6,11,3.70904
43,7,8,4.48447
43,7,12,4.78714
43,8,9,3.89721
43,8,13,4.39642
43,9,14,2.0511
43,10,11,4.20708
43,10,15,2.06375
43,11,12,2.14991
43,11,16,4.23708
43,12,13,2.31491
43,12,17,2.03648
43,13,14,4.33633
43,13,18,3.90612
43,14,19,2.22898
43,15,16,3.67756
43,15,20,3.95013
43,16,17,3.26504
43,16,21,2.27979
43,17,18,3.55607
43,17,22,5.40206
43,18,19,3.46852
43,18,23,1.71386
43,19,24,2.45299
43,20,21,2.04617
43,21,22,2.27878
43,22,23,4.89759
43,23,24,3.73889
44,0,1,6.16373
44,0,5,4.1898
44,1,2,6.07296
44,1,6,4.40973
44,2,3,4.0191
44,2,7,2.15723
44,3,4,5.38564
44,3,8,5.1928
44,4,9,4.03515
44,5,6,2.83181
44,5,10,4.62478
44,6,7,2.29913
44,6,11,4.28528
44,7,8,3.61602
44,7,12,4.7191
44,8,9,2.49481
44,8,13,3.17707
44,9,14,4.18555
44,10,11,5.89324
44,10,15,5.61027
44,11,12,2.58713
44,11,16,3.33923
44,12,13,2.40168
44,12,17,4.39709
44,13,14,6.63196
44,13,18,2.17325
44,14,19,2.51339
44,15,16,6.93716
44,15,20,3.63205
44,16,17,3.69664
44,16,21,2.50306
44,17,18,5.04897
44,17,22,3.61168
44,18,19,6.69534
44,18,23,4.13998
44,19,24,2.41094
44,20,21,2.22711
44,21,22,2.93828
44,22,23,3.21188
44,23,24,5.91169
45,0,1,3.48157
45,0,5,2.97436
45,1,2,2.92192
45,1,6,4.72051
45,2,3,5.5257
45,2,7,5.19987
45,3,4,3.12799
45,3,8,5.25843
45,4,9,5.55827
45,5,6,4.51196
45,5,10,5.13263
45,6,7,2.31392
45,6,11,3.04832
45,7,8,4.0744
45,7,12,3.97648
45,8,9,5.12658
45,8,13,2.6287
45,9,14,6.12666
45,10,11,2.06247
45,10,15,2.48337
45,11,12,5.86032
45,11,16,3.58313
45,12,13,3.26481
45,12,17,3.42929
45,13,14,5.1796
45,13,18,4.56763
45,14,19,3.20249
45,15,16,2.04771
45,15,20,6.12426
45,16,17,3.09642
45,16,21,3.80121
45,17,18,4.53516
45,17,22,4.65554
45,18,19,5.057
45,18,23,3.06522
45,19,24,3.5013
45,20,21,2.91903
45,21,22,3.85038
45,22,23,3.65746
45,23,24,2.82576
46,0,1,5.27743
46,0,5,4.42837
46,1,2,2.45526
46,1,6,2.50221
46,2,3,2.68832
46,2,7,1.89095
46,3,4,2.9361
46,3,8,3.73168
46,4,9,3.95974
46,5,6,5.05366
46,5,10,2.9865
46,6,7,4.43628
46,6,11,2.95386
46,7,8,3.67271
46,7,12,4.81314
46,8,9,6.00709
46,8,13,5.91336
46,9,14,4.01106
46,10,11,1.98642
46,10,15,4.17903
46,11,12,3.66952
46,11,16,3.13636
46,12,13,2.69944
46,12,17,3.96699
46,13,14,5.50871
46,13,18,6.46133
46,14,19,3.8158
46,15,16,2.58813
46,15,20,2.71149
46,16,17,3.88858
46,16,21,2.51026
46,17,18,2.70376
46,17,22,2.91633
46,18,19,2.4686
46,18,23,3.34407
46,19,24,5.74724
46,20,21,2.09302
46,21,22,6.1553
46,22,23,3.26658
46,23,24,2.84681
47,0,1,3.26252
47,0,5,2.49267
47,1,2,1.52922
47,1,6,3.17078
47,2,3,5.29335
47,2,7,4.75581
47,3,4,3.70587
47,3,8,1.94149
47,4,9,3.34308
47,5,6,3.8051
47,5,10,3.67081
47,6,7,5.42081
47,6,11,3.46698
47,7,8,4.34523
47,7,12,5.08125
47,8,9,1.54131
47,8,13,3.44919
47,9,14,2.06188
47,10,11,3.12059
47,10,15,4.40905
47,11,12,3.42797
47,11,16,2.74667
47,12,13,2.18824
47,12,17,1.2602
47,13,14,1.66524
47,13,18,2.50683
47,14,19,5.34554
47,15,16,3.71885
47,15,20,3.6325
47,16,17,2.46339
47,16,21,2.53798
47,17,18,2.40194
47,17,22,2.23977
47,18,19,3.77583
47,18,23,2.6933
47,19,24,2.92853
47,20,21,4.07142
47,21,22,2.64196
47,22,23,4.06605
47,23,24,2.91734
48,0,1,5.68845
48,0,5,2.88676
48,1,2,4.2853
48,1,6,4.95503
48,2,3,2.43492
48,2,7,4.14908
48,3,4,5.05756
48,3,8,3.87106
48,4,9,6.46764
48,5,6,4.24769
48,5,10,2.6679
48,6,7,6.33112
48,6,11,4.25457
48,7,8,7.56636
48,7,12,4.81674
48,8,9,4.4029
48,8,13,4.07757
48,9,14,3.82019
48,10,11,2.93975
48,10,15,5.52905
48,11,12,3.85833
48,11,16,6.96099
48,12,13,4.84564
48,12,17,2.26481
48,13,14,4.40168
48,13,18,2.86434
48,14,19,5.66103
48,15,16,3.48138
48,15,20,3.79439
48,16,17,3.98391
48,16,21,4.14756
48,17,18,4.00881
48,17,22,7.72279
48,18,19,6.38369
48,18,23,6.17625
48,19,24,4.20988
48,20,21,6.88846
48,21,22,3.61015
48,22,23,2.15527
48,23,24,4.39625
49,0,1,3.2291
49,0,5,4.18565
49,1,2,4.63603
49,1,6,3.70717
49,2,3,5.034
49,2,7,4.99559
49,3,4,3.78944
49,3,8,4.43285
49,4,9,3.32758
49,5,6,2.79955
49,5,10,4.8699
49,6,7,4.58019
49,6,11,4.78978
49,7,8,4.23321
49,7,12,3.04024
49,8,9,2.64823
49,8,13,3.35173
49,9,14,2.0079
49,10,11,3.54153
49,10,15,4.21465
49,11,12,3.03714
49,11,16,1.73382
49,12,13,3.39883
49,12,17,2.14338
49,13,14,3.25364
49,13,18,4.63035
49,14,19,2.43375
49,15,16,1.86741
49,15,20,3.7686
49,16,17,2.0605
49,16,21,3.15718
49,17,18,2.5754
49,17,22,5.1915
49,18,19,3.18887
49,18,23,2.95553
49,19,24,5.60554
49,20,21,2.2883
49,21,22,3.91887
49,22,23,2.76657
49,23,24,4.36279
50,0,1,4.36086
50,0,5,3.58504
50,1,2,3.39365
50,1,6,3.48492
50,2,3,4.0525
50,2,7,3.11386
50,3,4,3.30496
50,3,8,3.1747
50,4,9,4.85641
50,5,6,3.03875
50,5,10,2.69021
50,6,7,2.86333
50,6,11,5.07333
50,7,8,3.25612
50,7,12,3.39638
50,8,9,4.65095
50,8,13,3.4175
50,9,14,3.46092
50,10,11,3.87502
50,10,15,3.5507
50,11,12,4.72497
50,11,16,3.29549
50,12,13,5.06932
50,12,17,3.352
50,13,14,2.10673
50,13,18,4.05777
50,14,19,2.29578
50,15,16,3.05111
50,15,20,3.54056
50,16,17,1.98148
50,16,21,3.52322
50,17,18,5.1164
50,17,22,5.46462
50,18,19,2.44431
50,18,23,3.79676
50,19,24,2.96539
50,20,21,4.06262
50,21,22,4.70468
50,22,23,3.00921
50,23,24,1.61823
51,0,1,4.28476
51,0,5,3.47626
51,1,2,3.13573
51,1,6,7.70945
51,2,3,5.57148
51,2,7,3.39684
51,3,4,6.81563
51,3,8,4.44909
51,4,9,3.75251
51,5,6,2.79007
51,5,10,5.85724
51,6,7,2.62523
51,6,11,7.48345
51,7,8,2.43815
51,7,12,5.67151
51,8,9,7.14272
51,8,13,4.85678
51,9,14,7.68245
51,10,11,6.89839
51,10,15,2.34925
51,11,12,5.28861
51,11,16,4.54048
51,12,13,3.6367
51,12,17,3.40161
51,13,14,2.97347
51,13,18,6.38022
51,14,19,5.82666
51,15,16,5.5821
51,15,20,8.25319
51,16,17,6.98533
51,16,21,4.98134
51,17,18,4.42715
51,17,22,6.62101
51,18,19,3.87446
51,18,23,4.86342
51,19,24,2.85388
51,20,21,3.58472
51,21,22,6.73453
51,22,23,4.3187
51,23,24,3.80975
52,0,1,3.50212
52,0,5,2.63026
52,1,2,4.16272
52,1,6,4.01278
52,2,3,2.53644
52,2,7,5.25674
52,3,4,3.65569
52,3,8,3.37908
52,4,9,3.02506
52,5,6,2.90401
52,5,10,2.40661
52,6,7,3.77364
52,6,11,4.04124
52,7,8,2.57264
52,7,12,5.42084
52,8,9,4.29117
52,8,13,1.70428
52,9,14,4.71472
52,10,11,5.0969
52,10,15,4.18218
52,11,12,3.70502
52,11,16,2.14046
52,12,13,2.46418
52,12,17,3.99462
52,13,14,2.60505
52,13,18,2.76777
52,14,19,5.94094
52,15,16,5.83568
52,15,20,2.26565
52,16,17,4.17867
52,16,21,4.48132
52,17,18,3.84959
52,17,22,6.11093
52,18,19,4.37474
52,18,23,5.42738
52,19,24,1.8309
52,20,21,1.8959
52,21,22,2.13563
52,22,23,4.02878
52,23,24,2.77355
53,0,1,6.22463
53,0,5,5.61967
53,1,2,3.69462
53,1,6,4.61108
53,2,3,3.46375
53,2,7,3.37002
53,3,4,5.9593
53,3,8,5.7337
53,4,9,3.13497
53,5,6,2.39992
53,5,10,6.29457
53,6,7,4.26838
53,6,11,4.44654
53,7,8,4.74857
53,7,12,3.16649
53,8,9,6.07847
53,8,13,3.28363
53,9,14,3.94133
53,10,11,4.93513
53,10,15,2.11342
53,11,12,3.70605
53,11,16,6.80773
53,12,13,5.25759
53,12,17,5.67695
53,13,14,3.22478
53,13,18,4.12661
53,14,19,4.51453
53,15,16,5.25995
53,15,20,5.88941
53,16,17,6.26454
53,16,21,2.36375
53,17,18,5.10903
53,17,22,4.50879
53,18,19,3.99814
53,18,23,6.78032
53,19,24,5.81751
53,20,21,6.20092
53,21,22,3.54364
53,22,23,4.04637
53,23,24,3.05633
54,0,1,3.0634
54,0,5,2.52349
54,1,2,4.65046
54,1,6,2.82757
54,2,3,5.14823
54,2,7,3.06061
54,3,4,4.69357
54,3,8,2.16589
54,4,9,3.99678
54,5,6,3.17282
54,5,10,4.80854
54,6,7,5.48844
54,6,11,3.45472
54,7,8,3.96272
54,7,12,2.57546
54,8,9,3.85084
54,8,13,4.29034
54,9,14,6.83865
54,10,11,5.17893
54,10,15,2.51041
54,11,12,4.82051
54,11,16,5.05396
54,12,13,4.11334
54,12,17,4.65027
54,13,14,7.52389
54,13,18,6.27173
54,14,19,6.63454
54,15,16,2.89514
54,15,20,3.49977
54,16,17,5.00412
54,16,21,2.83212
54,17,18,5.01959
54,17,22,4.88576
54,18,19,2.85184
54,18,23,3.26474
54,19,24,5.10007
54,20,21,5.89016
54,21,22,1.99798
54,22,23,3.21008
54,23,24,4.40883
55,0,1,2.08829
55,0,5,2.10732
55,1,2,5.4191
55,1,6,2.08316
55,2,3,3.18817
55,2,7,2.53454
55,3,4,5.99722
55,3,8,5.40612
55,4,9,3.26088
55,5,6,3.04758
55,5,10,5.40028
55,6,7,4.95566
55,6,11,5.4747
55,7,8,5.08536
55,7,12,2.66589
55,8,9,3.94685
55,8,13,5.44257
55,9,14,5.59993
55,10,11,5.14418
55,10,15,5.37036
55,11,12,5.79029
55,11,16,3.91231
55,12,13,5.93517
55,12,17,2.35675
55,13,14,2.45304
55,13,18,3.36582
55,14,19,2.3553
55,15,16,3.43832
55,15,20,4.17549
55,16,17,4.23548
55,16,21,4.40574
55,17,18,5.65184
55,17,22,4.8873
55,18,19,2.06198
55,18,23,4.25289
55,19,24,2.49175
55,20,21,4.53939
55,21,22,4.54842
55,22,23,3.87466
55,23,24,5.25857
56,0,1,3.66125
56,0,5,5.48883
56,1,2,3.6818
56,1,6,5.39912
56,2,3,5.18925
56,2,7,5.20715
56,3,4,4.41565
56,3,8,4.18929
56,4,9,5.10657
56,5,6,4.57958
56,5,10,3.24497
56,6,7,5.56768
56,6,11,5.72545
56,7,8,3.32015
56,7,12,4.41264
56,8,9,5.20953
56,8,13,3.78472
56,9,14,5.92259
56,10,11,5.58855
56,10,15,4.71585
56,11,12,4.13945
56,11,16,4.0997
56,12,13,2.99523
56,12,17,4.3725
56,13,14,6.74532
56,13,18,4.67733
56,14,19,5.23708
56,15,16,7.21762
56,15,20,3.76297
56,16,17,5.03449
56,16,21,6.0432
56,17,18,4.21429
56,17,22,5.40686
56,18,19,2.55578
56,18,23,2.58959
56,19,24,4.38824
56,20,21,4.01662
56,21,22,5.664
56,22,23,2.60509
56,23,24,6.38678
57,0,1,4.20837
57,0,5,3.08275
57,1,2,4.5866
57,1,6,2.79402
57,2,3,5.52098
57,2,7,4.36771
57,3,4,4.08897
57,3,8,6.0306
57,4,9,1.6539
57,5,6,4.13775
57,5,10,6.47805
57,6,7,2.54855
57,6,11,4.95983
57,7,8,4.57835
57,7,12,2.10671
57,8,9,5.47496
57,8,13,4.32904
57,9,14,3.27425
57,10,11,2.01616
57,10,15,3.049
57,11,12,3.21235
57,11,16,2.84313
57,12,13,2.83495
57,12,17,5.11811
57,13,14,3.85849
57,13,18,2.73243
57,14,19,4.1124
57,15,16,3.22795
57,15,20,6.02574
57,16,17,3.60476
57,16,21,3.81033
57,17,18,5.79017
57,17,22,1.70443
57,18,19,5.36141
57,18,23,3.469
57,19,24,3.11223
57,20,21,3.89119
57,21,22,4.54815
57,22,23,5.24548
57,23,24,3.00996
58,0,1,4.09963
58,0,5,2.31109
58,1,2,4.02524
58,1,6,5.82801
58,2,3,5.26647
58,2,7,4.76343
58,3,4,4.72156
58,3,8,3.55758
58,4,9,4.27946
58,5,6,4.90771
58,5,10,6.26604
58,6,7,3.83443
58,6,11,2.87566
58,7,8,2.44605
58,7,12,3.99079
58,8,9,6.51604
58,8,13,3.61431
58,9,14,6.39452
58,10,11,5.87474
58,10,15,4.19408
58,11,12,4.66223
58,11,16,2.01434
58,12,13,4.15403
58,12,17,5.10937
58,13,14,2.96786
58,13,18,4.89179
58,14,19,3.80697
58,15,16,4.19513
58,15,20,2.97441
58,16,17,4.68033
58,16,21,5.76506
58,17,18,4.07379
58,17,22,5.11492
58,18,19,5.0543
58,18,23,3.66221
58,19,24,3.1675
58,20,21,2.96243
58,21,22,3.04361
58,22,23,2.6951
58,23,24,2.65343
59,0,1,4.36606
59,0,5,3.57131
59,1,2,3.8579
59,1,6,4.48326
59,2,3,3.17309
59,2,7,5.04777
59,3,4,5.08202
59,3,8,4.49648
59,4,9,3.66102
59,5,6,2.42917
59,5,10,5.60575
59,6,7,5.74299
59,6,11,2.86949
59,7,8,3.85766
59,7,12,2.05752
59,8,9,3.06226
59,8,13,3.92618
59,9,14,4.4363
59,10,11,5.71616
59,10,15,1.62088
59,11,12,3.14758
59,11,16,2.3257
59,12,13,4.56296
59,12,17,2.57191
59,13,14,2.56008
59,13,18,2.54437
59,14,19,3.20204
59,15,16,4.12547
59,15,20,6.84968
59,16,17,4.94194
59,16,21,3.40267
59,17,18,6.13745
59,17,22,4.08296
59,18,19,2.54928
59,18,23,4.94502
59,19,24,3.71008
59,20,21,3.96056
59,21,22,5.54715
59,22,23,5.45385
59,23,24,4.88221
60,0,1,2.88305
60,0,5,6.29508
60,1,2,3.05022
60,1,6,4.45584
60,2,3,4.09809
60,2,7,2.57434
60,3,4,4.77973
60,3,8,5.31174
60,4,9,2.18712
60,5,6,5.38614
60,5,10,3.39298
60,6,7,2.2881
60,6,11,5.13373
60,7,8,4.31207
60,7,12,5.32624
60,8,9,5.60796
60,8,13,5.20278
60,9,14,4.6573
60,10,11,6.46303
60,10,15,4.9496
60,11,12,2.24234
60,11,16,2.35205
60,12,13,3.86321
60,12,17,2.76644
60,13,14,5.03276
60,13,18,3.79805
60,14,19,2.35654
60,15,16,4.4628
60,15,20,2.88994
60,16,17,3.94769
60,16,21,5.01312
60,17,18,5.44558
60,17,22,2.16043
60,18,19,5.9926
60,18,23,4.27811
60,19,24,5.73147
60,20,21,2.61554
60,21,22,3.13846
60,22,23,7.42053
60,23,24,4.98933
61,0,1,3.01998
61,0,5,3.79381
61,1,2,4.27365
61,1,6,2.82043
61,2,3,4.04749
61,2,7,5.22976
61,3,4,2.40269
61,3,8,4.5112
61,4,9,2.84267
61,5,6,4.62112
61,5,10,3.17651
61,6,7,4.59239
61,6,11,5.47144
61,7,8,5.86589
61,7,12,3.56972
61,8,9,2.82805
61,8,13,3.25064
61,9,14,3.08912
61,10,11,2.38989
61,10,15,4.04961
61,11,12,3.49339
61,11,16,4.99615
61,12,13,5.83952
61,12,17,3.03519
61,13,14,4.44402
61,13,18,3.3444
61,14,19,2.02327
61,15,16,3.74801
61,15,20,2.96628
61,16,17,6.38395
61,16,21,3.21933
61,17,18,2.37389
61,17,22,5.21366
61,18,19,5.50257
61,18,23,3.10233
61,19,24,4.31028
61,20,21,2.0139
61,21,22,5.23253
61,22,23,6.65004
61,23,24,3.61896
62,0,1,5.20295
62,0,5,3.8684
62,1,2,2.98344
62,1,6,2.47425
62,2,3,3.70208
62,2,7,5.35276
62,3,4,5.83729
62,3,8,6.15756
62,4,9,5.41914
62,5,6,2.67978
62,5,10,3.86167
62,6,7,2.23745
62,6,11,4.40493
62,7,8,5.31875
62,7,12,4.82633
62,8,9,4.38253
62,8,13,3.18884
62,9,14,4.53525
62,10,11,6.34223
62,10,15,2.5215
62,11,12,2.84086
62,11,16,4.63174
62,12,13,4.48918
62,12,17,3.52737
62,13,14,3.3268
62,13,18,5.66519
62,14,19,3.44938
62,15,16,2.98954
62,15,20,4.94129
62,16,17,6.03003
62,16,21,4.34496
62,17,18,4.11906
62,17,22,3.8278
62,18,19,2.32796
62,18,23,5.89802
62,19,24,5.26172
62,20,21,6.5358
62,21,22,4.39624
62,22,23,4.17755
62,23,24,2.54224
63,0,1,5.51183
63,0,5,5.25487
63,1,2,4.98101
63,1,6,1.99819
63,2,3,3.15194
63,2,7,4.09941
63,3,4,2.59268
63,3,8,2.42122
63,4,9,3.76715
63,5,6,2.58707
63,5,10,4.29175
63,6,7,2.68655
63,6,11,2.69416
63,7,8,4.69721
63,7,12,3.57111
63,8,9,2.31927
63,8,13,3.03184
63,9,14,2.96102
63,10,11,5.01014
63,10,15,5.07157
63,11,12,3.56008
63,11,16,3.02865
63,12,13,5.24521
