data,node_init,node_term,c,
6,76,86,718.98535
6,77,78,267.44097
6,77,87,193.31136
6,78,79,214.63954
6,78,88,119.1428
6,79,89,546.2379
6,80,81,1439.93458
6,80,90,554.99766
6,81,82,554.99766
6,81,91,214.63954
6,82,83,41.76154
6,82,92,153.27324
6,83,84,554.99766
6,83,93,267.44097
6,84,85,196.99171
6,84,94,121.59665
6,85,86,1439.93458
6,85,95,193.31136
6,86,87,121.59665
6,86,96,370.23647
6,87,88,267.44097
6,87,97,107.35729
6,88,89,196.99171
6,88,98,601.13025
6,89,99,1127.83221
6,90,91,119.1428
6,91,92,297.82053
6,92,93,214.63954
6,93,94,718.98535
6,94,95,119.1428
6,95,96,333.73755
6,96,97,787.90346
6,97,98,601.13025
6,98,99,1439.93458
7,0,1,209.99303
7,0,10,192.23993
7,1,2,521.14007
7,1,11,459.46431
7,2,3,727.39574
7,2,12,425.14506
7,3,4,1619.87094
7,3,13,1545.28367
7,4,5,691.74219
7,4,14,196.5557
7,5,6,1545.28367
7,5,15,332.38317
7,6,7,272.55448
7,6,16,1619.87094
7,7,8,179.76588
7,7,17,332.38317
7,8,9,179.76588
7,8,18,450.675
7,9,19,425.14506
7,10,11,333.73755
7,10,20,1011.34213
7,11,12,1137.23783
7,11,21,107.48846
7,12,13,1137.23783
7,12,22,313.89893
7,13,14,778.22458
7,13,23,115.60987
7,14,15,691.74219
7,14,24,486.69583
7,15,16,727.39574
7,15,25,1063.79201
7,16,17,1619.87094
7,16,26,333.73755
7,17,18,511.3743
7,17,27,459.46431
7,18,19,689.25236
7,18,28,107.48846
7,19,29,272.55448
7,20,21,1619.87094
7,20,30,179.76588
7,21,22,730.0
7,21,31,107.48846
7,22,23,115.60987
7,22,32,486.69583
7,23,24,1011.34213
7,23,33,730.0
7,24,25,333.73755
7,24,34,333.73755
7,25,26,312.61221
7,25,35,689.25236
7,26,27,689.25236
7,26,36,730.0
7,27,28,727.39574
7,27,37,1545.28367
7,28,29,1619.87094
7,28,38,425.14506
7,29,39,1545.28367
7,30,31,450.675
7,30,40,290.19413
7,31,32,521.14007
7,31,41,459.46431
7,32,33,689.25236
7,32,42,511.3743
7,33,34,290.19413
7,33,43,521.14007
7,34,35,1011.34213
7,34,44,209.99303
7,35,36,313.89893
7,35,45,482.98895
7,36,37,551.37661
7,36,46,1063.79201
7,37,38,511.3743
7,37,47,313.89893
7,38,39,486.69583
7,38,48,691.74219
7,39,49,459.46431
7,40,41,778.22458
7,40,50,425.14506
7,41,42,425.14506
7,41,51,1137.23783
7,42,43,730.0
7,42,52,313.89893
7,43,44,1137.23783
7,43,53,691.74219
7,44,45,107.48846
7,44,54,521.14007
7,45,46,450.675
7,45,55,1063.79201
7,46,47,196.5557
7,46,56,107.48846
7,47,48,486.69583
7,47,57,1619.87094
7,48,49,1081.77149
7,48,58,521.14007
7,49,59,209.99303
7,50,51,1619.87094
7,50,60,1063.79201
7,51,52,107.48846
7,51,61,1063.79201
7,52,53,192.23993
7,52,62,482.98895
7,53,54,290.19413
7,53,63,450.675
7,54,55,196.5557
7,54,64,290.19413
7,55,56,486.69583
7,55,65,333.73755
7,56,57,1081.77149
7,56,66,313.89893
7,57,58,482.98895
7,57,67,482.98895
7,58,59,820.41571
7,58,68,1011.34213
7,59,69,209.99303
7,60,61,727.39574
7,60,70,521.14007
7,61,62,290.19413
7,61,71,196.5557
7,62,63,192.23993
7,62,72,332.38317
7,63,64,312.61221
7,63,73,272.55448
7,64,65,1063.79201
7,64,74,486.69583
7,65,66,730.0
7,65,75,290.19413
7,66,67,179.76588
7,66,76,482.98895
7,67,68,450.675
7,67,77,1081.77149
7,68,69,1545.28367
7,68,78,313.89893
7,69,79,209.99303
7,70,71,691.74219
7,70,80,551.37661
7,71,72,1137.23783
7,71,81,778.22458
7,72,73,425.14506
7,72,82,272.55448
7,73,74,290.19413
7,73,83,107.48846
7,74,75,820.41571
7,74,84,1545.28367
7,75,76,107.48846
7,75,85,1063.79201
7,76,77,196.5557
7,76,86,290.19413
7,77,78,272.55448
7,77,87,107.48846
7,78,79,1137.23783
7,78,88,312.61221
7,79,89,115.60987
7,80,81,450.675
7,80,90,333.73755
7,81,82,333.73755
7,81,91,1137.23783
7,82,83,521.14007
7,82,92,551.37661
7,83,84,333.73755
7,83,93,272.55448
7,84,85,313.89893
7,84,94,778.22458
7,85,86,450.675
7,85,95,107.48846
7,86,87,778.22458
7,86,96,820.41571
7,87,88,272.55448
7,87,97,459.46431
7,88,89,313.89893
7,88,98,425.14506
7,89,99,192.23993
7,90,91,312.61221
7,91,92,482.98895
7,92,93,1137.23783
7,93,94,290.19413
7,94,95,312.61221
7,95,96,486.69583
7,96,97,511.3743
7,97,98,425.14506
7,98,99,450.675
8,0,1,1163.92231
8,0,10,963.53048
8,1,2,6959.43796
8,1,11,4690.26754
8,2,3,620.79974
8,2,12,4039.45175
8,3,4,775.47748
8,3,13,4938.54085
8,4,5,4724.20026
8,4,14,6673.86564
8,5,6,4938.54085
8,5,15,1011.34213
8,6,7,4009.67346
8,6,16,775.47748
8,7,8,5797.57344
8,7,17,1011.34213
8,8,9,5797.57344
8,8,18,589.03496
8,9,19,4039.45175
8,10,11,1174.54738
8,10,20,4227.65768
8,11,12,767.96464
8,11,21,5757.3226
8,12,13,767.96464
8,12,22,6719.38719
8,13,14,7006.57634
8,13,23,954.52435
8,14,15,4724.20026
8,14,24,722.85693
8,15,16,620.79974
8,15,25,627.09139
8,16,17,775.47748
8,16,26,1174.54738
8,17,18,1020.79294
8,17,27,4690.26754
8,18,19,4196.72661
8,18,28,5757.3226
8,19,29,4009.67346
8,20,21,775.47748
8,20,30,5797.57344
8,21,22,730.0
8,21,31,5757.3226
8,22,23,954.52435
8,22,32,722.85693
8,23,24,4227.65768
8,23,33,730.0
8,24,25,1174.54738
8,24,34,1174.54738
8,25,26,6009.92259
8,25,35,4196.72661
8,26,27,4196.72661
8,26,36,730.0
8,27,28,620.79974
8,27,37,4938.54085
8,28,29,775.47748
8,28,38,4039.45175
8,29,39,4938.54085
8,30,31,589.03496
8,30,40,583.06392
8,31,32,6959.43796
8,31,41,4690.26754
8,32,33,4196.72661
8,32,42,1020.79294
8,33,34,583.06392
8,33,43,6959.43796
8,34,35,4227.65768
8,34,44,1163.92231
8,35,36,6719.38719
8,35,45,6051.63919
8,36,37,1230.90927
8,36,46,627.09139
8,37,38,1020.79294
8,37,47,6719.38719
8,38,39,722.85693
8,38,48,4724.20026
8,39,49,4690.26754
8,40,41,7006.57634
8,40,50,4039.45175
8,41,42,4039.45175
8,41,51,767.96464
8,42,43,730.0
8,42,52,6719.38719
8,43,44,767.96464
8,43,53,4724.20026
8,44,45,5757.3226
8,44,54,6959.43796
8,45,46,589.03496
8,45,55,627.09139
8,46,47,6673.86564
8,46,56,5757.3226
8,47,48,722.85693
8,47,57,775.47748
8,48,49,4903.32888
8,48,58,6959.43796
8,49,59,1163.92231
8,50,51,775.47748
8,50,60,627.09139
8,51,52,5757.3226
8,51,61,627.09139
8,52,53,963.53048
8,52,62,6051.63919
8,53,54,583.06392
8,53,63,589.03496
8,54,55,6673.86564
8,54,64,583.06392
8,55,56,722.85693
8,55,65,1174.54738
8,56,57,4903.32888
8,56,66,6719.38719
8,57,58,6051.63919
8,57,67,6051.63919
8,58,59,1242.04157
8,58,68,4227.65768
8,59,69,1163.92231
8,60,61,620.79974
8,60,70,6959.43796
8,61,62,583.06392
8,61,71,6673.86564
8,62,63,963.53048
8,62,72,1011.34213
8,63,64,6009.92259
8,63,73,4009.67346
8,64,65,627.09139
8,64,74,722.85693
8,65,66,730.0
8,65,75,583.06392
8,66,67,5797.57344
8,66,76,6051.63919
8,67,68,589.03496
8,67,77,4903.32888
8,68,69,4938.54085
8,68,78,6719.38719
8,69,79,1163.92231
8,70,71,4724.20026
8,70,80,1230.90927
8,71,72,767.96464
8,71,81,7006.57634
8,72,73,4039.45175
8,72,82,4009.67346
8,73,74,583.06392
8,73,83,5757.3226
8,74,75,1242.04157
8,74,84,4938.54085
8,75,76,5757.3226
8,75,85,627.09139
8,76,77,6673.86564
8,76,86,583.06392
8,77,78,4009.67346
8,77,87,5757.3226
8,78,79,767.96464
8,78,88,6009.92259
8,79,89,954.52435
8,80,81,589.03496
8,80,90,1174.54738
8,81,82,1174.54738
8,81,91,767.96464
8,82,83,6959.43796
8,82,92,1230.90927
8,83,84,1174.54738
8,83,93,4009.67346
8,84,85,6719.38719
8,84,94,7006.57634
8,85,86,589.03496
8,85,95,5757.3226
8,86,87,7006.57634
8,86,96,1242.04157
8,87,88,4009.67346
8,87,97,4690.26754
8,88,89,6719.38719
8,88,98,4039.45175
8,89,99,963.53048
8,90,91,6009.92259
8,91,92,6051.63919
8,92,93,767.96464
8,93,94,583.06392
8,94,95,6009.92259
8,95,96,722.85693
8,96,97,1020.79294
8,97,98,4039.45175
8,98,99,589.03496
9,0,1,2880.74858
9,0,10,2583.0551
9,1,2,1394.57706
9,1,11,3716.74931
9,2,3,319.417
9,2,12,3347.92145
9,3,4,61.89359
9,3,13,289.29004
9,4,5,2130.13135
9,4,14,6857.50747
9,5,6,289.29004
9,5,15,784.43526
9,6,7,5620.06161
9,6,16,61.89359
9,7,8,6240.41195
9,7,17,784.43526
9,8,9,6240.41195
9,8,18,1248.14905
9,9,19,3347.92145
9,10,11,1609.75593
9,10,20,538.09917
9,11,12,161.95992
9,11,21,9973.8359
9,12,13,161.95992
9,12,22,4157.63282
9,13,14,720.27395
9,13,23,4431.91046
9,14,15,2130.13135
9,14,24,1411.44439
9,15,16,319.417
9,15,25,135.78529
9,16,17,61.89359
9,16,26,1609.75593
9,17,18,377.69655
9,17,27,3716.74931
9,18,19,1074.54953
9,18,28,9973.8359
9,19,29,5620.06161
9,20,21,61.89359
9,20,30,6240.41195
9,21,22,730.0
9,21,31,9973.8359
9,22,23,4431.91046
9,22,32,1411.44439
9,23,24,538.09917
9,23,33,730.0
9,24,25,1609.75593
9,24,34,1609.75593
9,25,26,2262.45201
9,25,35,1074.54953
9,26,27,1074.54953
9,26,36,730.0
9,27,28,319.417
9,27,37,289.29004
9,28,29,61.89359
9,28,38,3347.92145
9,29,39,289.29004
9,30,31,1248.14905
9,30,40,2287.6921
9,31,32,1394.57706
9,31,41,3716.74931
9,32,33,1074.54953
9,32,42,377.69655
9,33,34,2287.6921
9,33,43,1394.57706
9,34,35,538.09917
9,34,44,2880.74858
9,35,36,4157.63282
9,35,45,1232.92711
9,36,37,438.60622
9,36,46,135.78529
9,37,38,377.69655
9,37,47,4157.63282
9,38,39,1411.44439
9,38,48,2130.13135
9,39,49,3716.74931
9,40,41,720.27395
9,40,50,3347.92145
9,41,42,3347.92145
9,41,51,161.95992
9,42,43,730.0
9,42,52,4157.63282
9,43,44,161.95992
9,43,53,2130.13135
9,44,45,9973.8359
9,44,54,1394.57706
9,45,46,1248.14905
9,45,55,135.78529
9,46,47,6857.50747
9,46,56,9973.8359
9,47,48,1411.44439
9,47,57,61.89359
9,48,49,619.66148
9,48,58,1394.57706
9,49,59,2880.74858
9,50,51,61.89359
9,50,60,135.78529
9,51,52,9973.8359
9,51,61,135.78529
9,52,53,2583.0551
9,52,62,1232.92711
9,53,54,2287.6921
9,53,63,1248.14905
9,54,55,6857.50747
9,54,64,2287.6921
9,55,56,1411.44439
9,55,65,1609.75593
9,56,57,619.66148
9,56,66,4157.63282
9,57,58,1232.92711
9,57,67,1232.92711
9,58,59,195.25253
9,58,68,538.09917
9,59,69,2880.74858
9,60,61,319.417
9,60,70,1394.57706
9,61,62,2287.6921
9,61,71,6857.50747
9,62,63,2583.0551
9,62,72,784.43526
9,63,64,2262.45201
9,63,73,5620.06161
9,64,65,135.78529
9,64,74,1411.44439
9,65,66,730.0
9,65,75,2287.6921
9,66,67,6240.41195
9,66,76,1232.92711
9,67,68,1248.14905
9,67,77,619.66148
9,68,69,289.29004
9,68,78,4157.63282
9,69,79,2880.74858
9,70,71,2130.13135
9,70,80,438.60622
9,71,72,161.95992
9,71,81,720.27395
9,72,73,3347.92145
9,72,82,5620.06161
9,73,74,2287.6921
9,73,83,9973.8359
9,74,75,195.25253
9,74,84,289.29004
9,75,76,9973.8359
9,75,85,135.78529
9,76,77,6857.50747
9,76,86,2287.6921
9,77,78,5620.06161
9,77,87,9973.8359
9,78,79,161.95992
9,78,88,2262.45201
9,79,89,4431.91046
9,80,81,1248.14905
9,80,90,1609.75593
9,81,82,1609.75593
9,81,91,161.95992
9,82,83,1394.57706
9,82,92,438.60622
9,83,84,1609.75593
9,83,93,5620.06161
9,84,85,4157.63282
9,84,94,720.27395
9,85,86,1248.14905
9,85,95,9973.8359
9,86,87,720.27395
9,86,96,195.25253
9,87,88,5620.06161
9,87,97,3716.74931
9,88,89,4157.63282
9,88,98,3347.92145
9,89,99,2583.0551
9,90,91,2262.45201
9,91,92,1232.92711
9,92,93,161.95992
9,93,94,2287.6921
9,94,95,2262.45201
9,95,96,1411.44439
9,96,97,377.69655
9,97,98,3347.92145
9,98,99,1248.14905
10,0,1,134.19593
10,0,10,1664.74953
10,1,2,1559.96733
10,1,11,1207.90135
10,2,3,6322.8034
10,2,12,7718.2355
10,3,4,2279.25279
10,3,13,5074.93162
10,4,5,1896.31411
10,4,14,460.35106
10,5,6,5074.93162
10,5,15,3083.09819
10,6,7,5415.82275
10,6,16,2279.25279
10,7,8,3858.282
10,7,17,3083.09819
10,8,9,3858.282
10,8,18,3671.38054
10,9,19,7718.2355
10,10,11,253.92572
10,10,20,17042.36692
10,11,12,1472.41134
10,11,21,2588.67186
10,12,13,1472.41134
10,12,22,778.91262
10,13,14,2405.07849
10,13,23,1049.58852
10,14,15,1896.31411
10,14,24,428.89564
10,15,16,6322.8034
10,15,25,8932.17011
10,16,17,2279.25279
10,16,26,253.92572
10,17,18,4544.5649
10,17,27,1207.90135
10,18,19,12508.17633
10,18,28,2588.67186
10,19,29,5415.82275
10,20,21,2279.25279
10,20,30,3858.282
10,21,22,730.0
10,21,31,2588.67186
10,22,23,1049.58852
10,22,32,428.89564
10,23,24,17042.36692
10,23,33,730.0
10,24,25,253.92572
10,24,34,253.92572
10,25,26,6616.30114
10,25,35,12508.17633
10,26,27,12508.17633
10,26,36,730.0
10,27,28,6322.8034
10,27,37,5074.93162
10,28,29,2279.25279
10,28,38,7718.2355
10,29,39,5074.93162
10,30,31,3671.38054
10,30,40,2454.85186
10,31,32,1559.96733
10,31,41,1207.90135
10,32,33,12508.17633
10,32,42,4544.5649
10,33,34,2454.85186
10,33,43,1559.96733
10,34,35,17042.36692
10,34,44,134.19593
10,35,36,778.91262
10,35,45,9323.19017
10,36,37,580.36656
10,36,46,8932.17011
10,37,38,4544.5649
10,37,47,778.91262
10,38,39,428.89564
10,38,48,1896.31411
10,39,49,1207.90135
10,40,41,2405.07849
10,40,50,7718.2355
10,41,42,7718.2355
10,41,51,1472.41134
10,42,43,730.0
10,42,52,778.91262
10,43,44,1472.41134
10,43,53,1896.31411
10,44,45,2588.67186
10,44,54,1559.96733
10,45,46,3671.38054
10,45,55,8932.17011
10,46,47,460.35106
10,46,56,2588.67186
10,47,48,428.89564
10,47,57,2279.25279
10,48,49,3468.10552
10,48,58,1559.96733
10,49,59,134.19593
10,50,51,2279.25279
10,50,60,8932.17011
10,51,52,2588.67186
10,51,61,8932.17011
10,52,53,1664.74953
10,52,62,9323.19017
10,53,54,2454.85186
10,53,63,3671.38054
10,54,55,460.35106
10,54,64,2454.85186
10,55,56,428.89564
10,55,65,253.92572
10,56,57,3468.10552
10,56,66,778.91262
10,57,58,9323.19017
10,57,67,9323.19017
10,58,59,963.53048
10,58,68,17042.36692
10,59,69,134.19593
10,60,61,6322.8034
10,60,70,1559.96733
10,61,62,2454.85186
10,61,71,460.35106
10,62,63,1664.74953
10,62,72,3083.09819
10,63,64,6616.30114
10,63,73,5415.82275
10,64,65,8932.17011
10,64,74,428.89564
10,65,66,730.0
10,65,75,2454.85186
10,66,67,3858.282
10,66,76,9323.19017
10,67,68,3671.38054
10,67,77,3468.10552
10,68,69,5074.93162
10,68,78,778.91262
10,69,79,134.19593
10,70,71,1896.31411
10,70,80,580.36656
10,71,72,1472.41134
10,71,81,2405.07849
10,72,73,7718.2355
10,72,82,5415.82275
10,73,74,2454.85186
10,73,83,2588.67186
10,74,75,963.53048
10,74,84,5074.93162
10,75,76,2588.67186
10,75,85,8932.17011
10,76,77,460.35106
10,76,86,2454.85186
10,77,78,5415.82275
10,77,87,2588.67186
10,78,79,1472.41134
10,78,88,6616.30114
10,79,89,1049.58852
10,80,81,3671.38054
10,80,90,253.92572
10,81,82,253.92572
10,81,91,1472.41134
10,82,83,1559.96733
10,82,92,580.36656
10,83,84,253.92572
10,83,93,5415.82275
10,84,85,778.91262
10,84,94,2405.07849
10,85,86,3671.38054
10,85,95,2588.67186
10,86,87,2405.07849
10,86,96,963.53048
10,87,88,5415.82275
10,87,97,1207.90135
10,88,89,778.91262
10,88,98,7718.2355
10,89,99,1664.74953
10,90,91,6616.30114
10,91,92,9323.19017
10,92,93,1472.41134
10,93,94,2454.85186
10,94,95,6616.30114
10,95,96,428.89564
10,96,97,4544.5649
10,97,98,7718.2355
10,98,99,3671.38054
11,0,1,344.04319
11,0,10,497.9593
11,1,2,48.42418
11,1,11,40.65409
11,2,3,8.48216
11,2,12,67.98153
11,3,4,374.32412
11,3,13,133.09269
11,4,5,291.40326
11,4,14,120.43666
11,5,6,133.09269
11,5,15,31.85996
11,6,7,5.57651
11,6,16,374.32412
11,7,8,186.33142
11,7,17,31.85996
11,8,9,186.33142
11,8,18,213.00357
11,9,19,67.98153
11,10,11,1472.41134
11,10,20,25.01926
11,11,12,57.11511
11,11,21,22.00315
11,12,13,57.11511
11,12,22,654.57682
11,13,14,331.37041
11,13,23,83.7921
11,14,15,291.40326
11,14,24,139.01147
11,15,16,8.48216
11,15,25,93.14259
11,16,17,374.32412
11,16,26,1472.41134
11,17,18,243.84222
11,17,27,40.65409
11,18,19,1.84274
11,18,28,22.00315
11,19,29,5.57651
11,20,21,374.32412
11,20,30,186.33142
11,21,22,730.0
11,21,31,22.00315
11,22,23,83.7921
11,22,32,139.01147
11,23,24,25.01926
11,23,33,730.0
11,24,25,1472.41134
11,24,34,1472.41134
11,25,26,6.90474
11,25,35,1.84274
11,26,27,1.84274
11,26,36,730.0
11,27,28,8.48216
11,27,37,133.09269
11,28,29,374.32412
11,28,38,67.98153
11,29,39,133.09269
11,30,31,213.00357
11,30,40,26.45779
11,31,32,48.42418
11,31,41,40.65409
11,32,33,1.84274
11,32,42,243.84222
11,33,34,26.45779
11,33,43,48.42418
11,34,35,25.01926
11,34,44,344.04319
11,35,36,654.57682
11,35,45,79.93206
11,36,37,160.668
11,36,46,93.14259
11,37,38,243.84222
11,37,47,654.57682
11,38,39,139.01147
11,38,48,291.40326
11,39,49,40.65409
11,40,41,331.37041
11,40,50,67.98153
11,41,42,67.98153
11,41,51,57.11511
11,42,43,730.0
11,42,52,654.57682
11,43,44,57.11511
11,43,53,291.40326
11,44,45,22.00315
11,44,54,48.42418
11,45,46,213.00357
11,45,55,93.14259
11,46,47,120.43666
11,46,56,22.00315
11,47,48,139.01147
11,47,57,374.32412
11,48,49,13.82814
11,48,58,48.42418
11,49,59,344.04319
11,50,51,374.32412
11,50,60,93.14259
11,51,52,22.00315
11,51,61,93.14259
11,52,53,497.9593
11,52,62,79.93206
11,53,54,26.45779
11,53,63,213.00357
11,54,55,120.43666
11,54,64,26.45779
11,55,56,139.01147
11,55,65,1472.41134
11,56,57,13.82814
11,56,66,654.57682
11,57,58,79.93206
11,57,67,79.93206
11,58,59,815.39722
11,58,68,25.01926
11,59,69,344.04319
11,60,61,8.48216
11,60,70,48.42418
11,61,62,26.45779
11,61,71,120.43666
11,62,63,497.9593
11,62,72,31.85996
11,63,64,6.90474
11,63,73,5.57651
11,64,65,93.14259
11,64,74,139.01147
11,65,66,730.0
11,65,75,26.45779
11,66,67,186.33142
11,66,76,79.93206
11,67,68,213.00357
11,67,77,13.82814
11,68,69,133.09269
11,68,78,654.57682
11,69,79,344.04319
11,70,71,291.40326
11,70,80,160.668
11,71,72,57.11511
11,71,81,331.37041
11,72,73,67.98153
11,72,82,5.57651
11,73,74,26.45779
11,73,83,22.00315
11,74,75,815.39722
11,74,84,133.09269
11,75,76,22.00315
11,75,85,93.14259
11,76,77,120.43666
11,76,86,26.45779
11,77,78,5.57651
11,77,87,22.00315
11,78,79,57.11511
11,78,88,6.90474
11,79,89,83.7921
11,80,81,213.00357
11,80,90,1472.41134
11,81,82,1472.41134
11,81,91,57.11511
11,82,83,48.42418
11,82,92,160.668
11,83,84,1472.41134
11,83,93,5.57651
11,84,85,654.57682
11,84,94,331.37041
11,85,86,213.00357
11,85,95,22.00315
11,86,87,331.37041
11,86,96,815.39722
11,87,88,5.57651
11,87,97,40.65409
11,88,89,654.57682
11,88,98,67.98153
11,89,99,497.9593
11,90,91,6.90474
11,91,92,79.93206
11,92,93,57.11511
11,93,94,26.45779
11,94,95,6.90474
11,95,96,139.01147
11,96,97,243.84222
11,97,98,67.98153
11,98,99,213.00357
12,0,1,1571.05626
12,0,10,964.35272
12,1,2,1754.90951
12,1,11,313.25502
12,2,3,1457.25771
12,2,12,164.38234
12,3,4,1893.42462
12,3,13,827.62967
12,4,5,273.70185
12,4,14,667.78359
12,5,6,827.62967
12,5,15,2641.58768
12,6,7,190.32389
12,6,16,1893.42462
12,7,8,379.20354
12,7,17,2641.58768
12,8,9,379.20354
12,8,18,474.27951
12,9,19,164.38234
12,10,11,1417.10449
12,10,20,542.66465
12,11,12,2089.05207
12,11,21,430.99121
12,12,13,2089.05207
12,12,22,592.86122
12,13,14,1585.94368
12,13,23,1076.35124
12,14,15,273.70185
12,14,24,818.97923
12,15,16,1457.25771
12,15,25,1312.74005
12,16,17,1893.42462
12,16,26,1417.10449
12,17,18,2403.31655
12,17,27,313.25502
12,18,19,612.3052
12,18,28,430.99121
12,19,29,190.32389
12,20,21,1893.42462
12,20,30,379.20354
12,21,22,730.0
12,21,31,430.99121
12,22,23,1076.35124
12,22,32,818.97923
12,23,24,542.66465
12,23,33,730.0
12,24,25,1417.10449
12,24,34,1417.10449
12,25,26,1210.88188
12,25,35,612.3052
12,26,27,612.3052
12,26,36,730.0
12,27,28,1457.25771
12,27,37,827.62967
12,28,29,1893.42462
12,28,38,164.38234
12,29,39,827.62967
12,30,31,474.27951
12,30,40,536.58448
12,31,32,1754.90951
12,31,41,313.25502
12,32,33,612.3052
12,32,42,2403.31655
12,33,34,536.58448
12,33,43,1754.90951
12,34,35,542.66465
12,34,44,1571.05626
12,35,36,592.86122
12,35,45,1087.21449
12,36,37,3663.86415
12,36,46,1312.74005
12,37,38,2403.31655
12,37,47,592.86122
12,38,39,818.97923
12,38,48,273.70185
12,39,49,313.25502
12,40,41,1585.94368
12,40,50,164.38234
12,41,42,164.38234
12,41,51,2089.05207
12,42,43,730.0
12,42,52,592.86122
12,43,44,2089.05207
12,43,53,273.70185
12,44,45,430.99121
12,44,54,1754.90951
12,45,46,474.27951
12,45,55,1312.74005
12,46,47,667.78359
12,46,56,430.99121
12,47,48,818.97923
12,47,57,1893.42462
12,48,49,926.33428
12,48,58,1754.90951
12,49,59,1571.05626
12,50,51,1893.42462
12,50,60,1312.74005
12,51,52,430.99121
12,51,61,1312.74005
12,52,53,964.35272
12,52,62,1087.21449
12,53,54,536.58448
12,53,63,474.27951
12,54,55,667.78359
12,54,64,536.58448
12,55,56,818.97923
12,55,65,1417.10449
12,56,57,926.33428
12,56,66,592.86122
12,57,58,1087.21449
12,57,67,1087.21449
12,58,59,3350.24417
12,58,68,542.66465
12,59,69,1571.05626
12,60,61,1457.25771
12,60,70,1754.90951
12,61,62,536.58448
12,61,71,667.78359
12,62,63,964.35272
12,62,72,2641.58768
12,63,64,1210.88188
12,63,73,190.32389
12,64,65,1312.74005
12,64,74,818.97923
12,65,66,730.0
12,65,75,536.58448
12,66,67,379.20354
12,66,76,1087.21449
12,67,68,474.27951
12,67,77,926.33428
12,68,69,827.62967
12,68,78,592.86122
12,69,79,1571.05626
12,70,71,273.70185
12,70,80,3663.86415
12,71,72,2089.05207
12,71,81,1585.94368
12,72,73,164.38234
12,72,82,190.32389
12,73,74,536.58448
12,73,83,430.99121
12,74,75,3350.24417
12,74,84,827.62967
12,75,76,430.99121
12,75,85,1312.74005
12,76,77,667.78359
12,76,86,536.58448
12,77,78,190.32389
12,77,87,430.99121
12,78,79,2089.05207
12,78,88,1210.88188
12,79,89,1076.35124
12,80,81,474.27951
12,80,90,1417.10449
12,81,82,1417.10449
12,81,91,2089.05207
12,82,83,1754.90951
12,82,92,3663.86415
12,83,84,1417.10449
12,83,93,190.32389
12,84,85,592.86122
12,84,94,1585.94368
12,85,86,474.27951
12,85,95,430.99121
12,86,87,1585.94368
12,86,96,3350.24417
12,87,88,190.32389
12,87,97,313.25502
12,88,89,592.86122
12,88,98,164.38234
12,89,99,964.35272
12,90,91,1210.88188
12,91,92,1087.21449
12,92,93,2089.05207
12,93,94,536.58448
12,94,95,1210.88188
12,95,96,818.97923
12,96,97,2403.31655
12,97,98,164.38234
12,98,99,474.27951
13,0,1,109.87283
13,0,10,873.54783
13,1,2,50.46646
13,1,11,351.0603
13,2,3,561.25137
13,2,12,2039.40168
13,3,4,393.3829
13,3,13,415.68451
13,4,5,767.28468
13,4,14,117.57729
13,5,6,415.68451
13,5,15,205.20513
13,6,7,1055.78296
13,6,16,393.3829
13,7,8,916.8305
13,7,17,205.20513
13,8,9,916.8305
13,8,18,1954.88078
13,9,19,2039.40168
13,10,11,279.49949
13,10,20,1215.86306
13,11,12,163.26055
13,11,21,429.73285
13,12,13,163.26055
13,12,22,296.28199
13,13,14,143.80355
13,13,23,406.80049
13,14,15,767.28468
13,14,24,331.70771
13,15,16,561.25137
13,15,25,1161.03852
13,16,17,393.3829
13,16,26,279.49949
13,17,18,479.7648
13,17,27,351.0603
13,18,19,591.21886
13,18,28,429.73285
13,19,29,1055.78296
13,20,21,393.3829
13,20,30,916.8305
13,21,22,730.0
13,21,31,429.73285
13,22,23,406.80049
13,22,32,331.70771
13,23,24,1215.86306
13,23,33,730.0
13,24,25,279.49949
13,24,34,279.49949
13,25,26,218.18064
13,25,35,591.21886
13,26,27,591.21886
13,26,36,730.0
13,27,28,561.25137
13,27,37,415.68451
13,28,29,393.3829
13,28,38,2039.40168
13,29,39,415.68451
13,30,31,1954.88078
13,30,40,1007.0705
13,31,32,50.46646
13,31,41,351.0603
13,32,33,591.21886
13,32,42,479.7648
13,33,34,1007.0705
13,33,43,50.46646
13,34,35,1215.86306
13,34,44,109.87283
13,35,36,296.28199
13,35,45,506.06859
13,36,37,46.71151
13,36,46,1161.03852
13,37,38,479.7648
13,37,47,296.28199
13,38,39,331.70771
13,38,48,767.28468
13,39,49,351.0603
13,40,41,143.80355
13,40,50,2039.40168
13,41,42,2039.40168
13,41,51,163.26055
13,42,43,730.0
13,42,52,296.28199
13,43,44,163.26055
13,43,53,767.28468
13,44,45,429.73285
13,44,54,50.46646
13,45,46,1954.88078
13,45,55,1161.03852
13,46,47,117.57729
13,46,56,429.73285
13,47,48,331.70771
13,47,57,393.3829
13,48,49,173.98442
13,48,58,50.46646
13,49,59,109.87283
13,50,51,393.3829
13,50,60,1161.03852
13,51,52,429.73285
13,51,61,1161.03852
13,52,53,873.54783
13,52,62,506.06859
13,53,54,1007.0705
13,53,63,1954.88078
13,54,55,117.57729
13,54,64,1007.0705
13,55,56,331.70771
13,55,65,279.49949
13,56,57,173.98442
13,56,66,296.28199
13,57,58,506.06859
13,57,67,506.06859
13,58,59,134.67109
13,58,68,1215.86306
13,59,69,109.87283
13,60,61,561.25137
