data,node_init,node_term,c,
3,7,8,39.28667
3,7,22,31.43871
3,8,9,79.32893
3,8,23,67.40715
3,9,10,67.40715
3,9,24,38.17022
3,10,11,56.86445
3,10,25,108.68689
3,11,12,56.86445
3,11,26,67.40715
3,12,13,38.17022
3,12,27,25.64597
3,13,14,108.68689
3,13,28,44.64017
3,14,29,93.4797
3,15,16,40.85199
3,15,30,31.43871
3,16,17,38.17022
3,16,31,56.86445
3,17,18,79.32893
3,17,32,30.13871
3,18,19,83.99849
3,18,33,25.64597
3,19,20,23.78194
3,19,34,16.42222
3,20,21,83.99849
3,20,35,39.28667
3,21,22,16.42222
3,21,36,67.36555
3,22,23,20.52211
3,22,37,9.29852
3,23,24,82.0
3,23,38,79.32893
3,24,25,46.36609
3,24,39,19.16352
3,25,26,25.64597
3,25,40,31.43871
3,26,27,40.85199
3,26,41,82.0
3,27,28,19.16352
3,27,42,55.38077
3,28,29,19.16352
3,28,43,67.36555
3,29,44,25.64597
3,30,31,39.28667
3,30,45,30.13871
3,31,32,82.0
3,31,46,11.91345
3,32,33,93.4797
3,32,47,20.52211
3,33,34,23.78194
3,33,48,53.40228
3,34,35,53.40228
3,34,49,38.17022
3,35,36,23.78194
3,35,50,31.43871
3,36,37,98.04294
3,36,51,39.28667
3,37,38,11.91345
3,37,52,20.52211
3,38,39,83.99849
3,38,53,23.78194
3,39,40,24.55643
3,39,54,9.29852
3,40,41,67.40715
3,40,55,30.13871
3,41,42,44.64017
3,41,56,79.32893
3,42,43,16.42222
3,42,57,30.13871
3,43,44,69.76837
3,43,58,47.248
3,44,59,16.42222
3,45,46,31.43871
3,45,60,19.16352
3,46,47,67.36555
3,46,61,31.43871
3,47,48,67.40715
3,47,62,16.42222
3,48,49,132.36822
3,48,63,11.91345
3,49,50,79.32893
3,49,64,24.55643
3,50,51,53.40228
3,50,65,152.05943
3,51,52,11.91345
3,51,66,49.05032
3,52,53,39.28667
3,52,67,53.40228
3,53,54,11.91345
3,53,68,19.16352
3,54,55,38.17022
3,54,69,16.42222
3,55,56,82.0
3,55,70,38.17022
3,56,57,44.64017
3,56,71,83.99849
3,57,58,47.248
3,57,72,67.40715
3,58,59,56.86445
3,58,73,9.29852
3,59,74,16.42222
3,60,61,82.0
3,60,75,40.85199
3,61,62,53.40228
3,61,76,69.76837
3,62,63,11.91345
3,62,77,23.78194
3,63,64,31.41554
3,63,78,56.86445
3,64,65,16.42222
3,64,79,67.36555
3,65,66,11.91345
3,65,80,40.85199
3,66,67,16.42222
3,66,81,31.41554
3,67,68,40.85199
3,67,82,46.36609
3,68,69,79.32893
3,68,83,11.91345
3,69,70,93.4797
3,69,84,38.17022
3,70,71,30.13871
3,70,85,25.64597
3,71,72,46.36609
3,71,86,30.13871
3,72,73,20.52211
3,72,87,152.05943
3,73,74,83.99849
3,73,88,53.40228
3,74,89,67.40715
3,75,76,47.248
3,75,90,132.36822
3,76,77,46.36609
3,76,91,31.41554
3,77,78,11.91345
3,77,92,31.43871
3,78,79,49.05032
3,78,93,93.4797
3,79,80,47.248
3,79,94,38.17022
3,80,81,44.64017
3,80,95,93.4797
3,81,82,30.13871
3,81,96,40.85199
3,82,83,108.68689
3,82,97,53.40228
3,83,84,25.64597
3,83,98,56.86445
3,84,85,31.43871
3,84,99,24.55643
3,85,86,40.85199
3,85,100,38.17022
3,86,87,69.76837
3,86,101,24.55643
3,87,88,16.42222
3,87,102,46.36609
3,88,89,46.36609
3,88,103,16.42222
3,89,104,44.64017
3,90,91,11.91345
3,90,105,31.43871
3,91,92,25.64597
3,91,106,53.40228
3,92,93,40.85199
3,92,107,83.99849
3,93,94,47.248
3,93,108,55.38077
3,94,95,132.36822
3,94,109,98.04294
3,95,96,25.64597
3,95,110,53.40228
3,96,97,55.38077
3,96,111,93.4797
3,97,98,53.40228
3,97,112,152.05943
3,98,99,39.28667
3,98,113,108.68689
3,99,100,30.13871
3,99,114,69.76837
3,100,101,40.85199
3,100,115,46.36609
3,101,102,47.248
3,101,116,19.16352
3,102,103,56.86445
3,102,117,93.4797
3,103,104,67.40715
3,103,118,16.42222
3,104,119,56.86445
3,105,106,55.38077
3,105,120,44.64017
3,106,107,152.05943
3,106,121,44.64017
3,107,108,24.55643
3,107,122,9.29852
3,108,109,67.36555
3,108,123,55.38077
3,109,110,82.0
3,109,124,47.248
3,110,111,19.16352
3,110,125,67.40715
3,111,112,53.40228
3,111,126,108.68689
3,112,113,11.91345
3,112,127,20.52211
3,113,114,67.40715
3,113,128,98.04294
3,114,115,47.248
3,114,129,39.28667
3,115,116,47.248
3,115,130,23.78194
3,116,117,9.29852
3,116,131,152.05943
3,117,118,132.36822
3,117,132,19.16352
3,118,119,83.99849
3,118,133,67.36555
3,119,134,11.91345
3,120,121,152.05943
3,120,135,53.40228
3,121,122,55.38077
3,121,136,38.17022
3,122,123,49.05032
3,122,137,16.42222
3,123,124,55.38077
3,123,138,132.36822
3,124,125,23.78194
3,124,139,83.99849
3,125,126,83.99849
3,125,140,67.36555
3,126,127,93.4797
3,126,141,44.64017
3,127,128,67.36555
3,127,142,31.41554
3,128,129,132.36822
3,128,143,25.64597
3,129,130,11.91345
3,129,144,83.99849
3,130,131,30.13871
3,130,145,82.0
3,131,132,38.17022
3,131,146,93.4797
3,132,133,38.17022
3,132,147,9.29852
3,133,134,44.64017
3,133,148,79.32893
3,134,149,98.04294
3,135,136,79.32893
3,135,150,67.36555
3,136,137,16.42222
3,136,151,31.41554
3,137,138,49.05032
3,137,152,23.78194
3,138,139,9.29852
3,138,153,24.55643
3,139,140,40.85199
3,139,154,25.64597
3,140,141,56.86445
3,140,155,56.86445
3,141,142,67.36555
3,141,156,16.42222
3,142,143,9.29852
3,142,157,93.4797
3,143,144,82.0
3,143,158,39.28667
3,144,145,31.43871
3,144,159,20.52211
3,145,146,56.86445
3,145,160,67.36555
3,146,147,31.43871
3,146,161,44.64017
3,147,148,38.17022
3,147,162,39.28667
3,148,149,93.4797
3,148,163,49.05032
3,149,164,152.05943
3,150,151,46.36609
3,150,165,9.29852
3,151,152,11.91345
3,151,166,44.64017
3,152,153,40.85199
3,152,167,9.29852
3,153,154,69.76837
3,153,168,53.40228
3,154,155,132.36822
3,154,169,39.28667
3,155,156,24.55643
3,155,170,47.248
3,156,157,30.13871
3,156,171,108.68689
3,157,158,24.55643
3,157,172,69.76837
3,158,159,132.36822
3,158,173,19.16352
3,159,160,23.78194
3,159,174,23.78194
3,160,161,40.85199
3,160,175,39.28667
3,161,162,108.68689
3,161,176,11.91345
3,162,163,56.86445
3,162,177,23.78194
3,163,164,79.32893
3,163,178,19.16352
3,164,179,49.05032
3,165,166,93.4797
3,165,180,30.13871
3,166,167,46.36609
3,166,181,56.86445
3,167,168,9.29852
3,167,182,55.38077
3,168,169,24.55643
3,168,183,9.29852
3,169,170,39.28667
3,169,184,9.29852
3,170,171,47.248
3,170,185,31.43871
3,171,172,98.04294
3,171,186,25.64597
3,172,173,79.32893
3,172,187,25.64597
3,173,174,98.04294
3,173,188,40.85199
3,174,175,82.0
3,174,189,9.29852
3,175,176,25.64597
3,175,190,11.91345
3,176,177,132.36822
3,176,191,53.40228
3,177,178,16.42222
3,177,192,9.29852
3,178,179,67.40715
3,178,193,132.36822
3,179,194,67.36555
3,180,181,39.28667
3,180,195,40.85199
3,181,182,20.52211
3,181,196,69.76837
3,182,183,24.55643
3,182,197,152.05943
3,183,184,67.36555
3,183,198,56.86445
3,184,185,53.40228
3,184,199,82.0
3,185,186,25.64597
3,185,200,44.64017
3,186,187,82.0
3,186,201,40.85199
3,187,188,132.36822
3,187,202,53.40228
3,188,189,31.43871
3,188,203,49.05032
3,189,190,79.32893
3,189,204,98.04294
3,190,191,83.99849
3,190,205,31.43871
3,191,192,25.64597
3,191,206,98.04294
3,192,193,40.85199
3,192,207,9.29852
3,193,194,98.04294
3,193,208,31.43871
3,194,209,79.32893
3,195,196,56.86445
3,195,210,19.16352
3,196,197,31.41554
3,196,211,39.28667
3,197,198,79.32893
3,197,212,55.38077
3,198,199,11.91345
3,198,213,39.28667
3,199,200,44.64017
3,199,214,25.64597
3,200,201,83.99849
3,200,215,56.86445
3,201,202,20.52211
3,201,216,67.40715
3,202,203,9.29852
3,202,217,25.64597
3,203,204,39.28667
3,203,218,152.05943
3,204,205,31.43871
3,204,219,82.0
3,205,206,108.68689
3,205,220,152.05943
3,206,207,47.248
3,206,221,44.64017
3,207,208,56.86445
3,207,222,132.36822
3,208,209,152.05943
3,208,223,82.0
3,209,224,132.36822
3,210,211,69.76837
3,211,212,82.0
3,212,213,20.52211
3,213,214,82.0
3,214,215,93.4797
3,215,216,98.04294
3,216,217,19.16352
3,217,218,39.28667
3,218,219,19.16352
3,219,220,49.05032
3,220,221,16.42222
3,221,222,49.05032
3,222,223,20.52211
3,223,224,40.85199
4,0,1,31.13847
4,0,15,51.54606
4,1,2,263.34716
4,1,16,133.90198
4,2,3,180.89817
4,2,17,57.23088
4,3,4,32.87762
4,3,18,133.90198
4,4,5,245.07093
4,4,19,78.48458
4,5,6,93.96076
4,5,20,245.07093
4,6,7,236.99885
4,6,21,180.89817
4,7,8,140.02681
4,7,22,51.54606
4,8,9,133.90198
4,8,23,59.9988
4,9,10,59.9988
4,9,24,118.19556
4,10,11,94.60509
4,10,25,90.0606
4,11,12,94.60509
4,11,26,59.9988
4,12,13,118.19556
4,12,27,82.58115
4,13,14,90.0606
4,13,28,57.23088
4,14,29,36.92062
4,15,16,86.23428
4,15,30,51.54606
4,16,17,118.19556
4,16,31,94.60509
4,17,18,133.90198
4,17,32,263.34716
4,18,19,98.65277
4,18,33,82.58115
4,19,20,113.55113
4,19,34,123.77209
4,20,21,98.65277
4,20,35,140.02681
4,21,22,123.77209
4,21,36,195.46808
4,22,23,245.07093
4,22,37,118.96204
4,23,24,82.0
4,23,38,133.90198
4,24,25,31.13847
4,24,39,49.08298
4,25,26,82.58115
4,25,40,51.54606
4,26,27,86.23428
4,26,41,82.0
4,27,28,49.08298
4,27,42,78.48458
4,28,29,49.08298
4,28,43,195.46808
4,29,44,82.58115
4,30,31,140.02681
4,30,45,263.34716
4,31,32,82.0
4,31,46,236.99885
4,32,33,36.92062
4,32,47,245.07093
4,33,34,113.55113
4,33,48,128.79575
4,34,35,128.79575
4,34,49,118.19556
4,35,36,113.55113
4,35,50,51.54606
4,36,37,202.45381
4,36,51,140.02681
4,37,38,236.99885
4,37,52,245.07093
4,38,39,98.65277
4,38,53,113.55113
4,39,40,134.74422
4,39,54,118.96204
4,40,41,59.9988
4,40,55,263.34716
4,41,42,57.23088
4,41,56,133.90198
4,42,43,123.77209
4,42,57,263.34716
4,43,44,32.87762
4,43,58,272.08325
4,44,59,123.77209
4,45,46,51.54606
4,45,60,49.08298
4,46,47,195.46808
4,46,61,51.54606
4,47,48,59.9988
4,47,62,123.77209
4,48,49,38.90266
4,48,63,236.99885
4,49,50,133.90198
4,49,64,134.74422
4,50,51,128.79575
4,50,65,93.96076
4,51,52,236.99885
4,51,66,180.89817
4,52,53,140.02681
4,52,67,128.79575
4,53,54,236.99885
4,53,68,49.08298
4,54,55,118.19556
4,54,69,123.77209
4,55,56,82.0
4,55,70,118.19556
4,56,57,57.23088
4,56,71,98.65277
4,57,58,272.08325
4,57,72,59.9988
4,58,59,94.60509
4,58,73,118.96204
4,59,74,123.77209
4,60,61,82.0
4,60,75,86.23428
4,61,62,128.79575
4,61,76,32.87762
4,62,63,236.99885
4,62,77,113.55113
4,63,64,174.48333
4,63,78,94.60509
4,64,65,123.77209
4,64,79,195.46808
4,65,66,236.99885
4,65,80,86.23428
4,66,67,123.77209
4,66,81,174.48333
4,67,68,86.23428
4,67,82,31.13847
4,68,69,133.90198
4,68,83,236.99885
4,69,70,36.92062
4,69,84,118.19556
4,70,71,263.34716
4,70,85,82.58115
4,71,72,31.13847
4,71,86,263.34716
4,72,73,245.07093
4,72,87,93.96076
4,73,74,98.65277
4,73,88,128.79575
4,74,89,59.9988
4,75,76,272.08325
4,75,90,38.90266
4,76,77,31.13847
4,76,91,174.48333
4,77,78,236.99885
4,77,92,51.54606
4,78,79,180.89817
4,78,93,36.92062
4,79,80,272.08325
4,79,94,118.19556
4,80,81,57.23088
4,80,95,36.92062
4,81,82,263.34716
4,81,96,86.23428
4,82,83,90.0606
4,82,97,128.79575
4,83,84,82.58115
4,83,98,94.60509
4,84,85,51.54606
4,84,99,134.74422
4,85,86,86.23428
4,85,100,118.19556
4,86,87,32.87762
4,86,101,134.74422
4,87,88,123.77209
4,87,102,31.13847
4,88,89,31.13847
4,88,103,123.77209
4,89,104,57.23088
4,90,91,236.99885
4,90,105,51.54606
4,91,92,82.58115
4,91,106,128.79575
4,92,93,86.23428
4,92,107,98.65277
4,93,94,272.08325
4,93,108,78.48458
4,94,95,38.90266
4,94,109,202.45381
4,95,96,82.58115
4,95,110,128.79575
4,96,97,78.48458
4,96,111,36.92062
4,97,98,128.79575
4,97,112,93.96076
4,98,99,140.02681
4,98,113,90.0606
4,99,100,263.34716
4,99,114,32.87762
4,100,101,86.23428
4,100,115,31.13847
4,101,102,272.08325
4,101,116,49.08298
4,102,103,94.60509
4,102,117,36.92062
4,103,104,59.9988
4,103,118,123.77209
4,104,119,94.60509
4,105,106,78.48458
4,105,120,57.23088
4,106,107,93.96076
4,106,121,57.23088
4,107,108,134.74422
4,107,122,118.96204
4,108,109,195.46808
4,108,123,78.48458
4,109,110,82.0
4,109,124,272.08325
4,110,111,49.08298
4,110,125,59.9988
4,111,112,128.79575
4,111,126,90.0606
4,112,113,236.99885
4,112,127,245.07093
4,113,114,59.9988
4,113,128,202.45381
4,114,115,272.08325
4,114,129,140.02681
4,115,116,272.08325
4,115,130,113.55113
4,116,117,118.96204
4,116,131,93.96076
4,117,118,38.90266
4,117,132,49.08298
4,118,119,98.65277
4,118,133,195.46808
4,119,134,236.99885
4,120,121,93.96076
4,120,135,128.79575
4,121,122,78.48458
4,121,136,118.19556
4,122,123,180.89817
4,122,137,123.77209
4,123,124,78.48458
4,123,138,38.90266
4,124,125,113.55113
4,124,139,98.65277
4,125,126,98.65277
4,125,140,195.46808
4,126,127,36.92062
4,126,141,57.23088
4,127,128,195.46808
4,127,142,174.48333
4,128,129,38.90266
4,128,143,82.58115
4,129,130,236.99885
4,129,144,98.65277
4,130,131,263.34716
4,130,145,82.0
4,131,132,118.19556
4,131,146,36.92062
4,132,133,118.19556
4,132,147,118.96204
4,133,134,57.23088
4,133,148,133.90198
4,134,149,202.45381
4,135,136,133.90198
4,135,150,195.46808
4,136,137,123.77209
4,136,151,174.48333
4,137,138,180.89817
4,137,152,113.55113
4,138,139,118.96204
4,138,153,134.74422
4,139,140,86.23428
4,139,154,82.58115
4,140,141,94.60509
4,140,155,94.60509
4,141,142,195.46808
4,141,156,123.77209
4,142,143,118.96204
4,142,157,36.92062
4,143,144,82.0
4,143,158,140.02681
4,144,145,51.54606
4,144,159,245.07093
4,145,146,94.60509
4,145,160,195.46808
4,146,147,51.54606
4,146,161,57.23088
4,147,148,118.19556
4,147,162,140.02681
4,148,149,36.92062
4,148,163,180.89817
4,149,164,93.96076
4,150,151,31.13847
4,150,165,118.96204
4,151,152,236.99885
4,151,166,57.23088
4,152,153,86.23428
4,152,167,118.96204
4,153,154,32.87762
4,153,168,128.79575
4,154,155,38.90266
4,154,169,140.02681
4,155,156,134.74422
4,155,170,272.08325
4,156,157,263.34716
4,156,171,90.0606
4,157,158,134.74422
4,157,172,32.87762
4,158,159,38.90266
4,158,173,49.08298
4,159,160,113.55113
4,159,174,113.55113
4,160,161,86.23428
4,160,175,140.02681
4,161,162,90.0606
4,161,176,236.99885
4,162,163,94.60509
4,162,177,113.55113
4,163,164,133.90198
4,163,178,49.08298
4,164,179,180.89817
4,165,166,36.92062
4,165,180,263.34716
4,166,167,31.13847
4,166,181,94.60509
4,167,168,118.96204
4,167,182,78.48458
4,168,169,134.74422
4,168,183,118.96204
4,169,170,140.02681
4,169,184,118.96204
4,170,171,272.08325
4,170,185,51.54606
4,171,172,202.45381
4,171,186,82.58115
4,172,173,133.90198
4,172,187,82.58115
4,173,174,202.45381
4,173,188,86.23428
4,174,175,82.0
4,174,189,118.96204
4,175,176,82.58115
4,175,190,236.99885
4,176,177,38.90266
4,176,191,128.79575
4,177,178,123.77209
4,177,192,118.96204
4,178,179,59.9988
4,178,193,38.90266
4,179,194,195.46808
4,180,181,140.02681
4,180,195,86.23428
4,181,182,245.07093
4,181,196,32.87762
4,182,183,134.74422
4,182,197,93.96076
4,183,184,195.46808
4,183,198,94.60509
4,184,185,128.79575
4,184,199,82.0
4,185,186,82.58115
4,185,200,57.23088
4,186,187,82.0
4,186,201,86.23428
4,187,188,38.90266
4,187,202,128.79575
4,188,189,51.54606
4,188,203,180.89817
4,189,190,133.90198
4,189,204,202.45381
4,190,191,98.65277
4,190,205,51.54606
4,191,192,82.58115
4,191,206,202.45381
4,192,193,86.23428
4,192,207,118.96204
4,193,194,202.45381
4,193,208,51.54606
4,194,209,133.90198
4,195,196,94.60509
4,195,210,49.08298
4,196,197,174.48333
4,196,211,140.02681
4,197,198,133.90198
4,197,212,78.48458
4,198,199,236.99885
4,198,213,140.02681
4,199,200,57.23088
4,199,214,82.58115
4,200,201,98.65277
4,200,215,94.60509
4,201,202,245.07093
4,201,216,59.9988
4,202,203,118.96204
4,202,217,82.58115
4,203,204,140.02681
4,203,218,93.96076
4,204,205,51.54606
4,204,219,82.0
4,205,206,90.0606
4,205,220,93.96076
4,206,207,272.08325
4,206,221,57.23088
4,207,208,94.60509
4,207,222,38.90266
4,208,209,93.96076
4,208,223,82.0
4,209,224,38.90266
4,210,211,32.87762
4,211,212,82.0
4,212,213,245.07093
4,213,214,82.0
4,214,215,36.92062
4,215,216,202.45381
4,216,217,49.08298
4,217,218,140.02681
4,218,219,49.08298
4,219,220,180.89817
4,220,221,123.77209
4,221,222,180.89817
4,222,223,245.07093
4,223,224,86.23428
5,0,1,218.09895
5,0,15,118.32305
5,1,2,233.57095
5,1,16,77.60074
5,2,3,145.38984
5,2,17,208.8416
5,3,4,128.18491
5,3,18,77.60074
5,4,5,134.53328
5,4,19,147.71362
5,5,6,84.78834
5,5,20,134.53328
5,6,7,227.55767
5,6,21,145.38984
5,7,8,205.82265
5,7,22,118.32305
5,8,9,77.60074
5,8,23,122.00036
5,9,10,122.00036
5,9,24,74.99454
5,10,11,352.6708
5,10,25,152.05943
5,11,12,352.6708
5,11,26,122.00036
5,12,13,74.99454
5,12,27,344.46321
5,13,14,152.05943
5,13,28,208.8416
5,14,29,223.92356
5,15,16,214.97951
5,15,30,118.32305
5,16,17,74.99454
5,16,31,352.6708
5,17,18,77.60074
5,17,32,233.57095
5,18,19,220.74144
5,18,33,344.46321
5,19,20,136.725
5,19,34,200.35763
5,20,21,220.74144
5,20,35,205.82265
5,21,22,200.35763
5,21,36,249.96767
5,22,23,134.53328
5,22,37,323.5504
5,23,24,82.0
5,23,38,77.60074
5,24,25,218.09895
5,24,39,203.31608
5,25,26,344.46321
5,25,40,118.32305
5,26,27,214.97951
5,26,41,82.0
5,27,28,203.31608
5,27,42,147.71362
5,28,29,203.31608
5,28,43,249.96767
5,29,44,344.46321
5,30,31,205.82265
5,30,45,233.57095
5,31,32,82.0
5,31,46,227.55767
5,32,33,223.92356
5,32,47,134.53328
5,33,34,136.725
5,33,48,140.82522
5,34,35,140.82522
5,34,49,74.99454
5,35,36,136.725
5,35,50,118.32305
5,36,37,149.68412
5,36,51,205.82265
5,37,38,227.55767
5,37,52,134.53328
5,38,39,220.74144
5,38,53,136.725
5,39,40,331.38135
5,39,54,323.5504
5,40,41,122.00036
5,40,55,233.57095
5,41,42,208.8416
5,41,56,77.60074
5,42,43,200.35763
5,42,57,233.57095
5,43,44,128.18491
5,43,58,138.58393
5,44,59,200.35763
5,45,46,118.32305
5,45,60,203.31608
5,46,47,249.96767
5,46,61,118.32305
5,47,48,122.00036
5,47,62,200.35763
5,48,49,132.09078
5,48,63,227.55767
5,49,50,77.60074
5,49,64,331.38135
5,50,51,140.82522
5,50,65,84.78834
5,51,52,227.55767
5,51,66,145.38984
5,52,53,205.82265
5,52,67,140.82522
5,53,54,227.55767
5,53,68,203.31608
5,54,55,74.99454
5,54,69,200.35763
5,55,56,82.0
5,55,70,74.99454
5,56,57,208.8416
5,56,71,220.74144
5,57,58,138.58393
5,57,72,122.00036
5,58,59,352.6708
5,58,73,323.5504
5,59,74,200.35763
5,60,61,82.0
5,60,75,214.97951
5,61,62,140.82522
5,61,76,128.18491
5,62,63,227.55767
5,62,77,136.725
5,63,64,243.6381
5,63,78,352.6708
5,64,65,200.35763
5,64,79,249.96767
5,65,66,227.55767
5,65,80,214.97951
5,66,67,200.35763
5,66,81,243.6381
5,67,68,214.97951
5,67,82,218.09895
5,68,69,77.60074
5,68,83,227.55767
5,69,70,223.92356
5,69,84,74.99454
5,70,71,233.57095
5,70,85,344.46321
5,71,72,218.09895
5,71,86,233.57095
5,72,73,134.53328
5,72,87,84.78834
5,73,74,220.74144
5,73,88,140.82522
5,74,89,122.00036
5,75,76,138.58393
5,75,90,132.09078
5,76,77,218.09895
5,76,91,243.6381
5,77,78,227.55767
5,77,92,118.32305
5,78,79,145.38984
5,78,93,223.92356
5,79,80,138.58393
5,79,94,74.99454
5,80,81,208.8416
5,80,95,223.92356
5,81,82,233.57095
5,81,96,214.97951
5,82,83,152.05943
5,82,97,140.82522
5,83,84,344.46321
5,83,98,352.6708
5,84,85,118.32305
5,84,99,331.38135
5,85,86,214.97951
5,85,100,74.99454
5,86,87,128.18491
5,86,101,331.38135
5,87,88,200.35763
5,87,102,218.09895
5,88,89,218.09895
5,88,103,200.35763
5,89,104,208.8416
5,90,91,227.55767
5,90,105,118.32305
5,91,92,344.46321
5,91,106,140.82522
5,92,93,214.97951
5,92,107,220.74144
5,93,94,138.58393
5,93,108,147.71362
5,94,95,132.09078
5,94,109,149.68412
5,95,96,344.46321
5,95,110,140.82522
5,96,97,147.71362
5,96,111,223.92356
5,97,98,140.82522
5,97,112,84.78834
5,98,99,205.82265
5,98,113,152.05943
5,99,100,233.57095
5,99,114,128.18491
5,100,101,214.97951
5,100,115,218.09895
5,101,102,138.58393
5,101,116,203.31608
5,102,103,352.6708
5,102,117,223.92356
5,103,104,122.00036
5,103,118,200.35763
5,104,119,352.6708
5,105,106,147.71362
5,105,120,208.8416
5,106,107,84.78834
5,106,121,208.8416
5,107,108,331.38135
5,107,122,323.5504
5,108,109,249.96767
5,108,123,147.71362
5,109,110,82.0
5,109,124,138.58393
5,110,111,203.31608
5,110,125,122.00036
5,111,112,140.82522
5,111,126,152.05943
5,112,113,227.55767
5,112,127,134.53328
5,113,114,122.00036
5,113,128,149.68412
5,114,115,138.58393
5,114,129,205.82265
5,115,116,138.58393
5,115,130,136.725
5,116,117,323.5504
5,116,131,84.78834
5,117,118,132.09078
5,117,132,203.31608
5,118,119,220.74144
5,118,133,249.96767
5,119,134,227.55767
5,120,121,84.78834
5,120,135,140.82522
5,121,122,147.71362
5,121,136,74.99454
5,122,123,145.38984
5,122,137,200.35763
5,123,124,147.71362
5,123,138,132.09078
5,124,125,136.725
5,124,139,220.74144
5,125,126,220.74144
5,125,140,249.96767
5,126,127,223.92356
5,126,141,208.8416
5,127,128,249.96767
5,127,142,243.6381
5,128,129,132.09078
5,128,143,344.46321
5,129,130,227.55767
5,129,144,220.74144
5,130,131,233.57095
5,130,145,82.0
5,131,132,74.99454
5,131,146,223.92356
5,132,133,74.99454
5,132,147,323.5504
5,133,134,208.8416
5,133,148,77.60074
5,134,149,149.68412
5,135,136,77.60074
5,135,150,249.96767
5,136,137,200.35763
5,136,151,243.6381
5,137,138,145.38984
5,137,152,136.725
5,138,139,323.5504
5,138,153,331.38135
5,139,140,214.97951
5,139,154,344.46321
5,140,141,352.6708
5,140,155,352.6708
5,141,142,249.96767
5,141,156,200.35763
5,142,143,323.5504
5,142,157,223.92356
5,143,144,82.0
5,143,158,205.82265
5,144,145,118.32305
5,144,159,134.53328
5,145,146,352.6708
5,145,160,249.96767
5,146,147,118.32305
5,146,161,208.8416
5,147,148,74.99454
5,147,162,205.82265
5,148,149,223.92356
5,148,163,145.38984
5,149,164,84.78834
5,150,151,218.09895
5,150,165,323.5504
5,151,152,227.55767
5,151,166,208.8416
5,152,153,214.97951
5,152,167,323.5504
5,153,154,128.18491
5,153,168,140.82522
5,154,155,132.09078
5,154,169,205.82265
5,155,156,331.38135
5,155,170,138.58393
5,156,157,233.57095
5,156,171,152.05943
5,157,158,331.38135
5,157,172,128.18491
5,158,159,132.09078
5,158,173,203.31608
5,159,160,136.725
5,159,174,136.725
5,160,161,214.97951
5,160,175,205.82265
5,161,162,152.05943
5,161,176,227.55767
5,162,163,352.6708
5,162,177,136.725
5,163,164,77.60074
5,163,178,203.31608
5,164,179,145.38984
5,165,166,223.92356
5,165,180,233.57095
5,166,167,218.09895
5,166,181,352.6708
5,167,168,323.5504
5,167,182,147.71362
5,168,169,331.38135
5,168,183,323.5504
5,169,170,205.82265
5,169,184,323.5504
5,170,171,138.58393
5,170,185,118.32305
5,171,172,149.68412
5,171,186,344.46321
5,172,173,77.60074
5,172,187,344.46321
5,173,174,149.68412
5,173,188,214.97951
5,174,175,82.0
5,174,189,323.5504
5,175,176,344.46321
5,175,190,227.55767
5,176,177,132.09078
5,176,191,140.82522
5,177,178,200.35763
5,177,192,323.5504
5,178,179,122.00036
5,178,193,132.09078
5,179,194,249.96767
5,180,181,205.82265
5,180,195,214.97951
5,181,182,134.53328
5,181,196,128.18491
5,182,183,331.38135
5,182,197,84.78834
5,183,184,249.96767
5,183,198,352.6708
5,184,185,140.82522
5,184,199,82.0
5,185,186,344.46321
5,185,200,208.8416
5,186,187,82.0
5,186,201,214.97951
5,187,188,132.09078
5,187,202,140.82522
5,188,189,118.32305
5,188,203,145.38984
5,189,190,77.60074
5,189,204,149.68412
