data,node_init,node_term,c,
2,169,170,96507.35028
2,169,184,947.31944
2,170,171,27808.4488
2,170,185,26019.06373
2,171,172,1312.14685
2,171,186,173430.70802
2,172,173,42859.27493
2,172,187,23401.83399
2,173,174,599.25699
2,173,188,10360.4448
2,174,175,10459.56704
2,174,189,6101.99226
2,175,176,193678.90201
2,175,190,241173.82437
2,176,177,62322.80396
2,176,191,947.40628
2,177,178,107004.9468
2,177,192,20958.39641
2,178,179,48119.92197
2,178,193,900.87026
2,179,194,1697.81368
2,180,181,831.47898
2,180,195,36956.79545
2,181,182,1079.73332
2,181,196,10337.9452
2,182,183,21493.89929
2,182,197,522.21283
2,183,184,5837.71872
2,183,198,32465.91626
2,184,185,9711.7672
2,184,199,61684.87777
2,185,186,16292.87561
2,185,200,38588.51758
2,186,187,4869.1757
2,186,201,43646.56354
2,187,188,42177.14563
2,187,202,702.35976
2,188,189,1152.64488
2,188,203,121873.53112
2,189,190,34764.89951
2,189,204,6879.39222
2,190,191,18212.47582
2,190,205,9180.72637
2,191,192,561.64121
2,191,206,347086.50899
2,192,193,38268.08551
2,192,207,1504.88878
2,193,194,29125.54845
2,193,208,4129.43813
2,194,209,26519.88815
2,195,196,28163.72625
2,195,210,767.33207
2,196,197,9029.33175
2,196,211,3388.40855
2,197,198,1160.76464
2,197,212,9322.34038
2,198,199,3812.48172
2,198,213,926.11587
2,199,200,4041.57014
2,199,214,5959.04369
2,200,201,10480.1756
2,200,215,4916.9407
2,201,202,14692.79707
2,201,216,43983.12317
2,202,203,16438.06853
2,202,217,5852.68786
2,203,204,28253.6094
2,203,218,1144.38271
2,204,205,2460.84619
2,204,219,1661.56916
2,205,206,4603.44242
2,205,220,3961.61046
2,206,207,12942.70362
2,206,221,232525.81623
2,207,208,40441.60737
2,207,222,1292.06317
2,208,209,69788.98606
2,208,223,28665.97926
2,209,224,5218.96206
2,210,211,68854.7323
2,211,212,7660.74131
2,212,213,71158.26763
2,213,214,11526.7357
2,214,215,71674.59691
2,215,216,10371.07069
2,216,217,5615.69977
2,217,218,93794.37338
2,218,219,43907.21907
2,219,220,1728.84936
2,220,221,42546.89884
2,221,222,12625.45868
2,222,223,5881.38267
2,223,224,44889.69862
3,0,1,970.34931
3,0,15,385.11669
3,1,2,11423.69864
3,1,16,16.35972
3,2,3,152.75968
3,2,17,15.83836
3,3,4,15.88089
3,3,18,1236.92597
3,4,5,165.52877
3,4,19,2403.47479
3,5,6,3219.54319
3,5,20,292.50949
3,6,7,45.86388
3,6,21,7.23561
3,7,8,7465.25227
3,7,22,106.8137
3,8,9,280.88761
3,8,23,662.2666
3,9,10,521.97896
3,9,24,13801.1186
3,10,11,12558.12881
3,10,25,5435.1541
3,11,12,8617.1658
3,11,26,848.23709
3,12,13,559.78578
3,12,27,102.45336
3,13,14,53.77083
3,13,28,1567.39855
3,14,29,471.99117
3,15,16,1513.26935
3,15,30,1967.24854
3,16,17,363.24816
3,16,31,28.40257
3,17,18,3765.25399
3,17,32,7685.22985
3,18,19,5643.07911
3,18,33,40.44679
3,19,20,1340.14737
3,19,34,5466.94182
3,20,21,714.76095
3,20,35,754.66927
3,21,22,37.59834
3,21,36,4766.0071
3,22,23,3262.72012
3,22,37,6032.62596
3,23,24,1612.91098
3,23,38,6459.91674
3,24,25,25.02238
3,24,39,47.41863
3,25,26,20.21871
3,25,40,12.03959
3,26,27,611.00887
3,26,41,8513.22177
3,27,28,7.38676
3,27,42,1095.89519
3,28,29,1248.75025
3,28,43,388.59342
3,29,44,1612.24814
3,30,31,76.43075
3,30,45,462.09615
3,31,32,1821.67875
3,31,46,1161.4089
3,32,33,234.53392
3,32,47,9077.84454
3,33,34,2005.1556
3,33,48,5990.78926
3,34,35,1581.37496
3,34,49,4420.00281
3,35,36,276.69639
3,35,50,1359.79354
3,36,37,495.14921
3,36,51,6.75009
3,37,38,590.572
3,37,52,5852.69851
3,38,39,16.87672
3,38,53,4347.222
3,39,40,11688.18642
3,39,54,436.59978
3,40,41,37.64078
3,40,55,339.13061
3,41,42,500.99553
3,41,56,7812.54155
3,42,43,5325.15033
3,42,57,165.23068
3,43,44,1851.98808
3,43,58,5149.99592
3,44,59,5105.47184
3,45,46,7556.86748
3,45,60,2289.27821
3,46,47,792.67456
3,46,61,106.86923
3,47,48,2660.95357
3,47,62,11560.77463
3,48,49,606.24705
3,48,63,554.02736
3,49,50,11.07318
3,49,64,14.61703
3,50,51,248.23206
3,50,65,607.14568
3,51,52,270.31906
3,51,66,4901.41656
3,52,53,421.48047
3,52,67,12.77368
3,53,54,3214.46514
3,53,68,31.65752
3,54,55,35.15347
3,54,69,146.13779
3,55,56,5866.22254
3,55,70,691.59662
3,56,57,329.23353
3,56,71,617.62815
3,57,58,95.85231
3,57,72,247.76504
3,58,59,4622.96142
3,58,73,6514.26976
3,59,74,12011.2351
3,60,61,298.4856
3,60,75,7511.64326
3,61,62,233.72088
3,61,76,320.64118
3,62,63,4340.71828
3,62,77,5901.20387
3,63,64,29.2747
3,63,78,4580.13431
3,64,65,271.1173
3,64,79,64.15912
3,65,66,2291.59747
3,65,80,899.93769
3,66,67,30.62216
3,66,81,24.8548
3,67,68,16.46748
3,67,82,22.9473
3,68,69,1126.59701
3,68,83,487.92723
3,69,70,4092.30903
3,69,84,633.99081
3,70,71,4736.80931
3,70,85,43.81345
3,71,72,568.88628
3,71,86,851.23726
3,72,73,354.51848
3,72,87,389.40504
3,73,74,1262.68608
3,73,88,570.39174
3,74,89,47.68954
3,75,76,20.04502
3,75,90,682.81236
3,76,77,2551.38438
3,76,91,7637.83826
3,77,78,1146.09656
3,77,92,10.63208
3,78,79,319.03093
3,78,93,14537.62079
3,79,80,9118.73445
3,79,94,775.45021
3,80,81,15.39049
3,80,95,141.75058
3,81,82,683.71647
3,81,96,263.35612
3,82,83,34.46603
3,82,97,651.09554
3,83,84,1170.68841
3,83,98,854.42617
3,84,85,3311.86465
3,84,99,5245.06118
3,85,86,98.80364
3,85,100,23.99774
3,86,87,12091.28744
3,86,101,1388.78777
3,87,88,568.40374
3,87,102,559.42069
3,88,89,675.38015
3,88,103,576.00766
3,89,104,2327.42895
3,90,91,843.78881
3,90,105,1429.53164
3,91,92,1463.24924
3,91,106,21.62891
3,92,93,6582.40045
3,92,107,437.23086
3,93,94,4641.71617
3,93,108,2938.58694
3,94,95,472.48566
3,94,109,5092.64668
3,95,96,412.55263
3,95,110,611.22177
3,96,97,36.62839
3,96,111,324.82844
3,97,98,36.18019
3,97,112,7.56853
3,98,99,2280.03984
3,98,113,529.37403
3,99,100,781.50512
3,99,114,68.95843
3,100,101,580.71682
3,100,115,38.11218
3,101,102,151.88626
3,101,116,483.90185
3,102,103,28.57483
3,102,117,458.64394
3,103,104,1032.06934
3,103,118,197.54177
3,104,119,10.07606
3,105,106,378.66054
3,105,120,5332.74721
3,106,107,301.14443
3,106,121,311.62026
3,107,108,469.01904
3,107,122,369.85976
3,108,109,98.20661
3,108,123,23.4558
3,109,110,507.08403
3,109,124,814.6884
3,110,111,3263.64502
3,110,125,5923.90488
3,111,112,408.28319
3,111,126,108.1414
3,112,113,7369.95688
3,112,127,277.16718
3,113,114,46.72818
3,113,128,13795.09774
3,114,115,40.13121
3,114,129,297.52434
3,115,116,3920.35841
3,115,130,4954.25809
3,116,117,45.81832
3,116,131,358.57893
3,117,118,5122.29975
3,117,132,674.53002
3,118,119,322.62434
3,118,133,16.17875
3,119,134,4435.63553
3,120,121,8.14951
3,120,135,955.67825
3,121,122,247.89086
3,121,136,7601.41849
3,122,123,25.82776
3,122,137,198.34318
3,123,124,2231.74853
3,123,138,7350.15229
3,124,125,885.42365
3,124,139,1254.15333
3,125,126,3651.8509
3,125,140,787.44305
3,126,127,17.01637
3,126,141,237.55609
3,127,128,1139.1037
3,127,142,1392.40354
3,128,129,1283.48484
3,128,143,38.58851
3,129,130,6357.94327
3,129,144,713.7613
3,130,131,96.48307
3,130,145,375.44531
3,131,132,3995.53901
3,131,146,597.32753
3,132,133,12674.9733
3,132,147,1013.23178
3,133,134,31.20318
3,133,148,10257.76297
3,134,149,410.13289
3,135,136,17.3912
3,135,150,360.86425
3,136,137,4765.23803
3,136,151,10819.39913
3,137,138,3438.68608
3,137,152,21.06458
3,138,139,1097.46827
3,138,153,648.62386
3,139,140,4956.80062
3,139,154,7433.11705
3,140,141,566.21791
3,140,155,950.89867
3,141,142,5301.74805
3,141,156,618.37221
3,142,143,76.6638
3,142,157,6026.84302
3,143,144,4695.42023
3,143,158,14.52692
3,144,145,9795.32681
3,144,159,4835.90686
3,145,146,5783.83148
3,145,160,5601.96796
3,146,147,594.90796
3,146,161,8588.98989
3,147,148,822.64986
3,147,162,309.24439
3,148,149,656.40123
3,148,163,4050.29527
3,149,164,3165.94205
3,150,151,7349.63661
3,150,165,4245.31356
3,151,152,10.26884
3,151,166,1149.8202
3,152,153,426.73803
3,152,167,845.74946
3,153,154,5480.24629
3,153,168,750.3269
3,154,155,241.49599
3,154,169,6137.34192
3,155,156,7234.6398
3,155,170,6548.19946
3,156,157,401.1821
3,156,171,44.92805
3,157,158,5260.32716
3,157,172,32.28009
3,158,159,561.27847
3,158,173,1224.15461
3,159,160,206.90483
3,159,174,44.98045
3,160,161,1427.37648
3,160,175,1101.23269
3,161,162,4803.11659
3,161,176,1486.656
3,162,163,83.60691
3,162,177,113.72364
3,163,164,987.82087
3,163,178,8718.1967
3,164,179,88.09778
3,165,166,1501.67372
3,165,180,16.28062
3,166,167,415.54724
3,166,181,961.75127
3,167,168,1441.88352
3,167,182,780.38392
3,168,169,1427.59253
3,168,183,2201.07116
3,169,170,7203.08259
3,169,184,9.98986
3,170,171,8158.03165
3,170,185,603.21477
3,171,172,746.18923
3,171,186,420.12341
3,172,173,105.59979
3,172,187,337.8015
3,173,174,24.57272
3,173,188,1137.94559
3,174,175,736.29412
3,174,189,267.21067
3,175,176,545.23448
3,175,190,1142.19898
3,176,177,2869.49025
3,176,191,655.64635
3,177,178,2616.41163
3,177,192,6773.15922
3,178,179,271.77575
3,178,193,52.55765
3,179,194,516.054
3,180,181,39.16442
3,180,195,6916.73215
3,181,182,14.10221
3,181,196,1253.27304
3,182,183,981.60193
3,182,197,30.16177
3,183,184,42.2679
3,183,198,352.65426
3,184,185,16.93539
3,184,199,343.08989
3,185,186,404.24202
3,185,200,4093.82365
3,186,187,7408.56917
3,186,201,7994.36503
3,187,188,200.43367
3,187,202,814.76933
3,188,189,54.09377
3,188,203,903.74583
3,189,190,253.02746
3,189,204,76.8363
3,190,191,836.97915
3,190,205,983.01989
3,191,192,12.2384
3,191,206,3773.01126
3,192,193,122.7983
3,192,207,351.90637
3,193,194,3439.13093
3,193,208,4963.72751
3,194,209,774.53609
3,195,196,1346.30405
3,195,210,30.72368
3,196,197,1934.10803
3,196,211,102.20853
3,197,198,623.78913
3,197,212,2335.53142
3,198,199,194.56712
3,198,213,15.12206
3,199,200,61.72544
3,199,214,367.94502
3,200,201,1392.90308
3,200,215,218.92891
3,201,202,405.00849
3,201,216,10395.46575
3,202,203,706.40067
3,202,217,192.66009
3,203,204,404.56896
3,203,218,812.48165
3,204,205,185.00962
3,204,219,492.98944
3,205,206,666.84552
3,205,220,479.07566
3,206,207,783.64573
3,206,221,12218.8303
3,207,208,7968.83601
3,207,222,383.45814
3,208,209,4383.45778
3,208,223,635.09074
3,209,224,86.79937
3,210,211,56.2545
3,211,212,69.70456
3,212,213,3782.6641
3,213,214,1050.94281
3,214,215,1144.44658
3,215,216,6.66977
3,216,217,51.67108
3,217,218,113.15936
3,218,219,3765.91852
3,219,220,637.42917
3,220,221,6934.44802
3,221,222,1441.32599
3,222,223,271.30293
3,223,224,6820.24214
4,0,1,1866.18737
4,0,15,30961.01417
4,1,2,13679.62338
4,1,16,18091.17418
4,2,3,6894.03534
4,2,17,14372.58586
4,3,4,18001.95169
4,3,18,62511.15281
4,4,5,16111.35121
4,4,19,50975.58612
4,5,6,54344.9964
4,5,20,23333.76644
4,6,7,594.26553
4,6,21,28390.1809
4,7,8,306764.5925
4,7,22,14849.2676
4,8,9,1906.3661
4,8,23,110385.41835
4,9,10,3191.35158
4,9,24,25234.99345
4,10,11,34435.86396
4,10,25,1886.22
4,11,12,14091.99905
4,11,26,264027.97614
4,12,13,35531.18052
4,12,27,4787.71522
4,13,14,5937.29151
4,13,28,5686.0135
4,14,29,147870.6971
4,15,16,4368.39741
4,15,30,107144.31451
4,16,17,441.36389
4,16,31,36950.53914
4,17,18,61006.17556
4,17,32,7961.00792
4,18,19,7086.04197
4,18,33,39415.83521
4,19,20,96768.08468
4,19,34,72851.46785
4,20,21,55518.35151
4,20,35,51982.83802
4,21,22,47414.51435
4,21,36,25206.8556
4,22,23,1679.44322
4,22,37,93978.75357
4,23,24,13985.81151
4,23,38,6759.90006
4,24,25,943.68322
4,24,39,7353.71293
4,25,26,297.51817
4,25,40,17098.1954
4,26,27,30772.99396
4,26,41,211891.06079
4,27,28,21165.37126
4,27,42,206091.59005
4,28,29,8634.48819
4,28,43,1667.10023
4,29,44,5189.08311
4,30,31,1405.28264
4,30,45,6643.7655
4,31,32,6368.25042
4,31,46,88294.3555
4,32,33,7711.9755
4,32,47,36387.51311
4,33,34,4572.28696
4,33,48,10300.64583
4,34,35,5105.39893
4,34,49,57012.62258
4,35,36,32916.62383
4,35,50,183139.25256
4,36,37,11250.84161
4,36,51,26523.53293
4,37,38,208.55971
4,37,52,6263.19005
4,38,39,8004.54748
4,38,53,336593.44305
4,39,40,26974.56281
4,39,54,21808.60958
4,40,41,268.37391
4,40,55,63920.52703
4,41,42,279.55038
4,41,56,13654.54827
4,42,43,6821.46932
4,42,57,36951.62894
4,43,44,27530.4026
4,43,58,51312.8849
4,44,59,40231.96241
4,45,46,1323.83536
4,45,60,20992.58259
4,46,47,52578.55043
4,46,61,3133.01493
4,47,48,41080.66659
4,47,62,6103.45035
4,48,49,8682.66658
4,48,63,243.82083
4,49,50,22112.1256
4,49,64,20117.1396
4,50,51,37045.12348
4,50,65,135310.24001
4,51,52,27658.8545
4,51,66,2183.9602
4,52,53,45067.99944
4,52,67,9425.0358
4,53,54,104524.98078
4,53,68,192.02558
4,54,55,99262.45063
4,54,69,7331.99577
4,55,56,2892.29801
4,55,70,1766.81581
4,56,57,29473.8571
4,56,71,30797.98618
4,57,58,2090.91321
4,57,72,11928.25155
4,58,59,175623.13274
4,58,73,12109.35305
4,59,74,6848.39864
4,60,61,1534.06405
4,60,75,4630.00236
4,61,62,27072.5452
4,61,76,42651.73623
4,62,63,178388.72777
4,62,77,174685.38514
4,63,64,115017.61744
4,63,78,51360.42702
4,64,65,63749.26782
4,64,79,2391.78764
4,65,66,51642.30207
4,65,80,82661.69745
4,66,67,43431.22182
4,66,81,29959.79222
4,67,68,11154.70877
4,67,82,44685.49915
4,68,69,68755.56594
4,68,83,62878.74422
4,69,70,166475.70754
4,69,84,171469.70955
4,70,71,63240.90356
4,70,85,161.16021
4,71,72,73227.79323
4,71,86,2328.20458
4,72,73,348.82479
4,72,87,23759.15155
4,73,74,1635.92031
4,73,88,65211.93176
4,74,89,2116.59118
4,75,76,729.81293
4,75,90,69748.92406
4,76,77,5710.6279
4,76,91,18726.48227
4,77,78,5775.30639
4,77,92,10973.85362
4,78,79,21658.41079
4,78,93,25357.95781
4,79,80,6912.18971
4,79,94,4441.73882
4,80,81,34264.41808
4,80,95,32590.03927
4,81,82,29175.34221
4,81,96,60821.59791
4,82,83,56567.33691
4,82,97,264.89984
4,83,84,5697.82801
4,83,98,287648.36837
4,84,85,104913.76061
4,84,99,36702.86074
4,85,86,5365.09189
4,85,100,32230.92339
4,86,87,11430.3282
4,86,101,2696.0986
4,87,88,143665.58382
4,87,102,9961.47929
4,88,89,87255.27435
4,88,103,9687.91596
4,89,104,106301.88463
4,90,91,8157.52084
4,90,105,4895.89341
4,91,92,1075.84384
4,91,106,271.65133
4,92,93,283903.70009
4,92,107,57499.50299
4,93,94,209806.60524
4,93,108,113250.46864
4,94,95,65909.56031
4,94,109,66153.32074
4,95,96,834.60364
4,95,110,41682.13402
4,96,97,102830.007
4,96,111,59860.81785
4,97,98,1006.54966
4,97,112,31732.22962
4,98,99,8430.2761
4,98,113,93120.77487
4,99,100,205170.60696
4,99,114,946.70413
4,100,101,5220.24143
4,100,115,235.5418
4,101,102,26848.80973
4,101,116,416.15539
4,102,103,16988.24379
4,102,117,51886.82819
4,103,104,79187.1891
4,103,118,17098.11315
4,104,119,18996.20983
4,105,106,199.75528
4,105,120,2560.61237
4,106,107,71449.31017
4,106,121,61598.3177
4,107,108,24270.78417
4,107,122,142863.0599
4,108,109,2216.15255
4,108,123,1066.98734
4,109,110,81969.00624
4,109,124,4306.93417
4,110,111,77708.24505
4,110,125,124235.57757
4,111,112,451.15081
4,111,126,2246.83302
4,112,113,6689.27199
4,112,127,9173.60133
4,113,114,1000.52882
4,113,128,14548.2729
4,114,115,268.06526
4,114,129,53050.21538
4,115,116,265257.72472
4,115,130,107658.2584
4,116,117,656.04719
4,116,131,1862.46697
4,117,118,75364.67612
4,117,132,3203.04317
4,118,119,35428.42743
4,118,133,40504.50389
4,119,134,40029.40879
4,120,121,8962.83129
4,120,135,1528.31083
4,121,122,22060.72425
4,121,136,1820.94461
4,122,123,189.6289
4,122,137,9533.71997
4,123,124,15479.42868
4,123,138,82526.64513
4,124,125,92333.57456
4,124,139,10178.24816
4,125,126,35896.52984
4,125,140,739.91418
4,126,127,78873.37658
4,126,141,426.81419
4,127,128,220087.71305
4,127,142,148020.08959
4,128,129,9455.68884
4,128,143,486.32419
4,129,130,21793.47066
4,129,144,23919.50442
4,130,131,2278.06709
4,130,145,81275.79497
4,131,132,1283.57875
4,131,146,90003.4803
4,132,133,5480.00565
4,132,147,10501.3885
4,133,134,24275.49023
4,133,148,25069.43623
4,134,149,25696.16299
4,135,136,27914.07473
4,135,150,71877.21999
4,136,137,11870.40651
4,136,151,36840.17272
4,137,138,1448.53712
4,137,152,166.63242
4,138,139,3341.18007
4,138,153,52667.49107
4,139,140,57201.65955
4,139,154,278349.85366
4,140,141,22904.13554
4,140,155,25251.42755
4,141,142,330974.37674
4,141,156,2514.97037
4,142,143,7484.77269
4,142,157,3710.23371
4,143,144,349046.95318
4,143,158,44151.87037
4,144,145,16043.71443
4,144,159,1871.80635
4,145,146,7408.51745
4,145,160,1603.6268
4,146,147,178.73201
4,146,161,5787.58702
4,147,148,2431.31258
4,147,162,36569.48635
4,148,149,3476.02653
4,148,163,33509.56654
4,149,164,1759.66054
4,150,151,6705.13872
4,150,165,57384.99885
4,151,152,11051.44039
4,151,166,4410.75395
4,152,153,64308.19198
4,152,167,7033.7546
4,153,154,8806.16171
4,153,168,1322.1481
4,154,155,143043.72052
4,154,169,1121.72831
4,155,156,1194.21187
4,155,170,146754.1834
4,156,157,36354.48076
4,156,171,45880.49876
4,157,158,115599.73256
4,157,172,119.98682
4,158,159,3251.02275
4,158,173,1842.03768
4,159,160,12271.37547
4,159,174,4419.95586
4,160,161,256574.20348
4,160,175,8799.96582
4,161,162,9782.78824
4,161,176,10791.63779
4,162,163,4702.93013
4,162,177,8032.34657
4,163,164,5977.54378
4,163,178,8262.95575
4,164,179,1056.98942
4,165,166,3210.4524
4,165,180,116644.25068
4,166,167,102946.00784
4,166,181,6417.14798
4,167,168,211999.53264
4,167,182,89938.83097
4,168,169,6259.52447
4,168,183,29397.95637
4,169,170,2443.11247
4,169,184,31336.81886
4,170,171,26305.40133
4,170,185,26212.05338
4,171,172,92177.38718
4,171,186,1236.19979
4,172,173,1051.44146
4,172,187,77309.77432
4,173,174,1342.95342
4,173,188,12219.70389
4,174,175,42339.11279
4,174,189,36816.98945
4,175,176,45149.70302
4,175,190,3362.18091
4,176,177,25918.22529
4,176,191,54121.87815
4,177,178,5448.41888
4,177,192,174873.50926
4,178,179,6026.41139
4,178,193,640.84701
4,179,194,77478.70137
4,180,181,1217.69004
4,180,195,2085.63233
4,181,182,23224.83256
4,181,196,191117.15984
4,182,183,1436.79493
4,182,197,970.31812
4,183,184,44654.07713
4,183,198,58827.9394
4,184,185,6453.16489
4,184,199,352.03587
4,185,186,19488.66078
4,185,200,50320.06347
4,186,187,5571.68496
4,186,201,170715.76543
4,187,188,6159.36529
4,187,202,97832.40203
4,188,189,965.13031
4,188,203,101632.18023
4,189,190,8416.24041
4,189,204,6579.26654
4,190,191,1814.02739
4,190,205,17267.05515
4,191,192,17116.92282
4,191,206,91938.18611
4,192,193,14682.09107
4,192,207,40088.91931
4,193,194,270988.27365
4,193,208,74510.28309
4,194,209,3944.29877
4,195,196,1333.05666
4,195,210,1030.5946
4,196,197,80527.16976
4,196,211,5153.70247
4,197,198,50773.56251
4,197,212,63401.75611
4,198,199,23203.95595
4,198,213,11994.73125
4,199,200,7335.70959
4,199,214,1148.85791
4,200,201,1383.01145
4,200,215,29443.18902
4,201,202,120539.85222
4,201,216,25638.92376
4,202,203,37538.14473
4,202,217,44943.25432
4,203,204,87507.42771
4,203,218,102405.81395
4,204,205,38583.57355
4,204,219,77223.61312
4,205,206,1804.49345
4,205,220,929.23912
4,206,207,204347.08299
4,206,221,7108.85436
4,207,208,2324.23373
4,207,222,91787.37063
4,208,209,54662.11534
4,208,223,24055.82654
4,209,224,6671.58548
4,210,211,1910.53026
4,211,212,7780.59822
4,212,213,1813.92278
4,213,214,280781.17441
4,214,215,109415.41294
4,215,216,7429.16535
4,216,217,3002.55769
4,217,218,2066.9429
4,218,219,54663.24244
4,219,220,64866.91251
4,220,221,15430.86872
4,221,222,145651.72161
4,222,223,39792.51143
4,223,224,33281.50317
5,0,1,1100.7513
5,0,15,32632.60023
5,1,2,5676.96921
5,1,16,303.38007
5,2,3,12439.50269
5,2,17,610.18809
5,3,4,208.63257
5,3,18,2416.41083
5,4,5,18311.70581
5,4,19,4838.92735
5,5,6,34490.84714
5,5,20,1464.36932
5,6,7,539.39241
5,6,21,562.30134
5,7,8,230.28896
5,7,22,12262.7346
5,8,9,1691.79676
5,8,23,2828.92844
5,9,10,673.53193
5,9,24,247.00999
5,10,11,317.94482
5,10,25,37124.70609
5,11,12,333.19272
5,11,26,99.10799
5,12,13,28381.87788
5,12,27,5.47281
5,13,14,6.09054
5,13,28,2004.63729
5,14,29,12.74924
5,15,16,1570.62372
5,15,30,7495.42211
5,16,17,7588.44715
5,16,31,350.38388
5,17,18,7519.58737
5,17,32,3033.11086
5,18,19,8621.22155
5,18,33,6.88687
5,19,20,2014.99945
5,19,34,7189.87273
5,20,21,3725.95232
5,20,35,4726.19968
5,21,22,336.14113
5,21,36,71737.87335
5,22,23,42465.53138
5,22,37,3578.90663
5,23,24,52.13403
5,23,38,6506.72375
5,24,25,588.09029
5,24,39,5.30064
5,25,26,5195.84683
5,25,40,280.09486
5,26,27,50748.39856
5,26,41,279.22605
5,27,28,505.1396
5,27,42,133.22214
5,28,29,2293.5927
5,28,43,1416.42498
5,29,44,2806.68959
5,30,31,304.9796
5,30,45,21.92646
5,31,32,2269.95063
5,31,46,2613.71612
5,32,33,16675.91562
5,32,47,290.142
5,33,34,1487.12371
5,33,48,5194.65452
5,34,35,3274.98635
5,34,49,70648.28009
5,35,36,1192.09632
5,35,50,96.25943
5,36,37,17.71699
5,36,51,321.30229
5,37,38,16558.89232
5,37,52,4407.85596
5,38,39,8597.9001
5,38,53,282.96779
5,39,40,324.74149
5,39,54,620.34968
5,40,41,7671.83844
5,40,55,5374.69244
5,41,42,16817.89226
5,41,56,6160.7697
5,42,43,2458.26718
5,42,57,778.85844
5,43,44,48092.472
5,43,58,37258.48153
5,44,59,66427.19597
5,45,46,55650.10812
5,45,60,110.29785
5,46,47,4837.84174
5,46,61,3.27164
5,47,48,76416.90916
5,47,62,5804.91124
5,48,49,14.65961
5,48,63,16510.57356
5,49,50,451.01692
5,49,64,372.37916
5,50,51,1583.68294
5,50,65,2269.37155
5,51,52,911.76188
5,51,66,57061.82451
5,52,53,5423.45243
5,52,67,8459.95167
5,53,54,9345.46543
5,53,68,12523.63698
5,54,55,3.75699
5,54,69,9195.67705
5,55,56,33725.64017
5,55,70,1539.32512
5,56,57,32724.63485
5,56,71,29218.49634
5,57,58,419.72197
5,57,72,14853.96438
5,58,59,6015.7057
5,58,73,4518.51495
5,59,74,2639.72664
5,60,61,582.30251
5,60,75,7125.72615
5,61,62,937.76315
5,61,76,945.72458
5,62,63,5633.75603
5,62,77,191.24851
5,63,64,5.38216
5,63,78,74648.9509
5,64,65,586.10508
5,64,79,207.25021
5,65,66,7155.17465
5,65,80,3696.817
5,66,67,419.73704
5,66,81,482.56695
5,67,68,12394.33932
5,67,82,6.90161
5,68,69,2147.88751
5,68,83,1066.03976
5,69,70,133.15006
5,69,84,111.44823
5,70,71,5841.05087
5,70,85,4672.81642
5,71,72,3823.14309
5,71,86,743.42694
