data,node_init,node_term,c,
2,187,202,1314.86915
2,188,189,8026.0114
2,188,203,1395.69629
2,189,190,577.67963
2,189,204,730.0
2,190,191,6865.95387
2,190,205,8026.0114
2,191,192,1613.54287
2,191,206,683.06049
2,192,193,2173.50123
2,192,207,3422.91769
2,193,194,6865.95387
2,193,208,1769.86967
2,194,209,3530.74641
2,195,196,1769.86967
2,195,210,577.67963
2,196,197,1395.69629
2,196,211,1395.69629
2,197,198,516.72638
2,197,212,1267.65487
2,198,199,1709.33391
2,198,213,3530.74641
2,199,200,5422.76097
2,199,214,2150.92218
2,200,201,577.67963
2,200,215,1267.65487
2,201,202,759.83818
2,201,216,5684.73591
2,202,203,3251.57196
2,202,217,950.45394
2,203,204,1613.54287
2,203,218,3422.91769
2,204,205,577.67963
2,204,219,950.45394
2,205,206,5422.76097
2,205,220,1395.69629
2,206,207,1024.24781
2,206,221,2858.28709
2,207,208,2150.92218
2,207,222,2624.4816
2,208,209,6677.99331
2,208,223,2858.28709
2,209,224,403.21212
2,210,211,3422.91769
2,211,212,2710.94453
2,212,213,516.72638
2,213,214,6677.99331
2,214,215,2173.50123
2,215,216,2710.94453
2,216,217,6378.23314
2,217,218,5268.43059
2,218,219,1395.69629
2,219,220,730.0
2,220,221,1267.65487
2,221,222,759.83818
2,222,223,2624.4816
2,223,224,1613.54287
3,0,1,408.80552
3,0,15,633.43617
3,1,2,492.77016
3,1,16,86.48827
3,2,3,633.43617
3,2,17,408.80552
3,3,4,923.95067
3,3,18,160.85203
3,4,5,151.16374
3,4,19,125.73083
3,5,6,160.85203
3,5,20,314.54395
3,6,7,476.10209
3,6,21,90.49901
3,7,8,149.77099
3,7,22,86.48827
3,8,9,923.95067
3,8,23,86.48827
3,9,10,117.29452
3,9,24,503.19399
3,10,11,387.58205
3,10,25,730.0
3,11,12,311.97051
3,11,26,311.97051
3,12,13,476.10209
3,12,27,730.0
3,13,14,160.85203
3,13,28,412.03075
3,14,29,923.95067
3,15,16,311.97051
3,15,30,86.48827
3,16,17,267.15926
3,16,31,633.43617
3,17,18,408.80552
3,17,32,120.43666
3,18,19,492.77016
3,18,33,117.29452
3,19,20,257.18153
3,19,34,70.70203
3,20,21,125.73083
3,20,35,503.19399
3,21,22,151.16374
3,21,36,160.85203
3,22,23,314.54395
3,22,37,120.43666
3,23,24,923.95067
3,23,38,633.43617
3,24,25,125.73083
3,24,39,633.43617
3,25,26,408.80552
3,25,40,199.84553
3,26,27,120.43666
3,26,41,199.84553
3,27,28,503.19399
3,27,42,267.15926
3,28,29,412.03075
3,28,43,120.43666
3,29,44,149.77099
3,30,31,331.03339
3,30,45,412.03075
3,31,32,412.03075
3,31,46,257.18153
3,32,33,387.58205
3,32,47,314.54395
3,33,34,49.30036
3,33,48,70.70203
3,34,35,476.10209
3,34,49,503.19399
3,35,36,120.43666
3,35,50,476.10209
3,36,37,204.75395
3,36,51,125.73083
3,37,38,257.18153
3,37,52,257.18153
3,38,39,250.17093
3,38,53,192.02624
3,39,40,199.84553
3,39,54,387.58205
3,40,41,117.29452
3,40,55,314.54395
3,41,42,492.77016
3,41,56,412.03075
3,42,43,117.29452
3,42,57,503.19399
3,43,44,492.77016
3,43,58,492.77016
3,44,59,412.03075
3,45,46,311.97051
3,45,60,612.86847
3,46,47,476.10209
3,46,61,408.80552
3,47,48,492.77016
3,47,62,331.03339
3,48,49,86.48827
3,48,63,331.03339
3,49,50,120.43666
3,49,64,476.10209
3,50,51,267.15926
3,50,65,160.85203
3,51,52,250.17093
3,51,66,503.19399
3,52,53,86.48827
3,52,67,125.73083
3,53,54,503.19399
3,53,68,503.19399
3,54,55,199.84553
3,54,69,492.77016
3,55,56,160.85203
3,55,70,117.29452
3,56,57,192.02624
3,56,71,319.09018
3,57,58,314.54395
3,57,72,149.77099
3,58,59,331.03339
3,58,73,204.75395
3,59,74,204.75395
3,60,61,240.72846
3,60,75,319.09018
3,61,62,633.43617
3,61,76,412.03075
3,62,63,492.77016
3,62,77,240.72846
3,63,64,204.75395
3,63,78,267.15926
3,64,65,199.84553
3,64,79,257.18153
3,65,66,730.0
3,65,80,199.84553
3,66,67,612.86847
3,66,81,151.16374
3,67,68,267.15926
3,67,82,70.70203
3,68,69,267.15926
3,68,83,49.30036
3,69,70,319.09018
3,69,84,476.10209
3,70,71,612.86847
3,70,85,492.77016
3,71,72,250.17093
3,71,86,120.43666
3,72,73,192.02624
3,72,87,149.77099
3,73,74,412.03075
3,73,88,199.84553
3,74,89,257.18153
3,75,76,492.77016
3,75,90,311.97051
3,76,77,387.58205
3,76,91,86.48827
3,77,78,240.72846
3,77,92,149.77099
3,78,79,160.85203
3,78,93,612.86847
3,79,80,267.15926
3,79,94,199.84553
3,80,81,49.30036
3,80,95,612.86847
3,81,82,160.85203
3,81,96,86.48827
3,82,83,202.95752
3,82,97,90.49901
3,83,84,412.03075
3,83,98,192.02624
3,84,85,387.58205
3,84,99,49.30036
3,85,86,503.19399
3,85,100,149.77099
3,86,87,633.43617
3,86,101,117.29452
3,87,88,199.84553
3,87,102,476.10209
3,88,89,125.73083
3,88,103,267.15926
3,89,104,192.02624
3,90,91,125.73083
3,90,105,192.02624
3,91,92,267.15926
3,91,106,476.10209
3,92,93,408.80552
3,92,107,250.17093
3,93,94,503.19399
3,93,108,250.17093
3,94,95,331.03339
3,94,109,408.80552
3,95,96,612.86847
3,95,110,151.16374
3,96,97,117.29452
3,96,111,202.95752
3,97,98,408.80552
3,97,112,49.30036
3,98,99,49.30036
3,98,113,86.48827
3,99,100,49.30036
3,99,114,199.84553
3,100,101,86.48827
3,100,115,633.43617
3,101,102,492.77016
3,101,116,49.30036
3,102,103,125.73083
3,102,117,120.43666
3,103,104,923.95067
3,103,118,492.77016
3,104,119,151.16374
3,105,106,492.77016
3,105,120,503.19399
3,106,107,331.03339
3,106,121,49.30036
3,107,108,202.95752
3,107,122,86.48827
3,108,109,204.75395
3,108,123,250.17093
3,109,110,125.73083
3,109,124,408.80552
3,110,111,257.18153
3,110,125,117.29452
3,111,112,149.77099
3,111,126,503.19399
3,112,113,257.18153
3,112,127,730.0
3,113,114,149.77099
3,113,128,160.85203
3,114,115,476.10209
3,114,129,120.43666
3,115,116,503.19399
3,115,130,149.77099
3,116,117,314.54395
3,116,131,730.0
3,117,118,492.77016
3,117,132,257.18153
3,118,119,70.70203
3,118,133,90.49901
3,119,134,633.43617
3,120,121,250.17093
3,120,135,730.0
3,121,122,49.30036
3,121,136,70.70203
3,122,123,314.54395
3,122,137,151.16374
3,123,124,408.80552
3,123,138,149.77099
3,124,125,314.54395
3,124,139,730.0
3,125,126,492.77016
3,125,140,240.72846
3,126,127,90.49901
3,126,141,633.43617
3,127,128,319.09018
3,127,142,492.77016
3,128,129,319.09018
3,128,143,633.43617
3,129,130,240.72846
3,129,144,612.86847
3,130,131,476.10209
3,130,145,387.58205
3,131,132,633.43617
3,131,146,117.29452
3,132,133,257.18153
3,132,147,408.80552
3,133,134,923.95067
3,133,148,240.72846
3,134,149,408.80552
3,135,136,192.02624
3,135,150,331.03339
3,136,137,90.49901
3,136,151,730.0
3,137,138,319.09018
3,137,152,160.85203
3,138,139,492.77016
3,138,153,192.02624
3,139,140,49.30036
3,139,154,257.18153
3,140,141,923.95067
3,140,155,311.97051
3,141,142,192.02624
3,141,156,257.18153
3,142,143,387.58205
3,142,157,240.72846
3,143,144,151.16374
3,143,158,730.0
3,144,145,149.77099
3,144,159,730.0
3,145,146,503.19399
3,145,160,151.16374
3,146,147,149.77099
3,146,161,319.09018
3,147,148,503.19399
3,147,162,117.29452
3,148,149,633.43617
3,148,163,160.85203
3,149,164,503.19399
3,150,151,250.17093
3,150,165,633.43617
3,151,152,240.72846
3,151,166,633.43617
3,152,153,267.15926
3,152,167,257.18153
3,153,154,476.10209
3,153,168,476.10209
3,154,155,250.17093
3,154,169,257.18153
3,155,156,90.49901
3,155,170,387.58205
3,156,157,311.97051
3,156,171,923.95067
3,157,158,202.95752
3,157,172,90.49901
3,158,159,86.48827
3,158,173,192.02624
3,159,160,149.77099
3,159,174,331.03339
3,160,161,117.29452
3,160,175,240.72846
3,161,162,151.16374
3,161,176,49.30036
3,162,163,202.95752
3,162,177,492.77016
3,163,164,204.75395
3,163,178,202.95752
3,164,179,120.43666
3,165,166,70.70203
3,165,180,387.58205
3,166,167,331.03339
3,166,181,49.30036
3,167,168,250.17093
3,167,182,70.70203
3,168,169,86.48827
3,168,183,311.97051
3,169,170,257.18153
3,169,184,199.84553
3,170,171,192.02624
3,170,185,199.84553
3,171,172,90.49901
3,171,186,117.29452
3,172,173,923.95067
3,172,187,49.30036
3,173,174,267.15926
3,173,188,240.72846
3,174,175,149.77099
3,174,189,240.72846
3,175,176,730.0
3,175,190,199.84553
3,176,177,250.17093
3,176,191,49.30036
3,177,178,730.0
3,177,192,250.17093
3,178,179,267.15926
3,178,193,199.84553
3,179,194,117.29452
3,180,181,476.10209
3,180,195,331.03339
3,181,182,476.10209
3,181,196,412.03075
3,182,183,240.72846
3,182,197,125.73083
3,183,184,125.73083
3,183,198,314.54395
3,184,185,612.86847
3,184,199,192.02624
3,185,186,202.95752
3,185,200,319.09018
3,186,187,267.15926
3,186,201,192.02624
3,187,188,204.75395
3,187,202,202.95752
3,188,189,117.29452
3,188,203,240.72846
3,189,190,387.58205
3,189,204,730.0
3,190,191,49.30036
3,190,205,117.29452
3,191,192,408.80552
3,191,206,633.43617
3,192,193,204.75395
3,192,207,314.54395
3,193,194,49.30036
3,193,208,149.77099
3,194,209,90.49901
3,195,196,149.77099
3,195,210,387.58205
3,196,197,240.72846
3,196,211,240.72846
3,197,198,923.95067
3,197,212,612.86847
3,198,199,476.10209
3,198,213,90.49901
3,199,200,70.70203
3,199,214,311.97051
3,200,201,387.58205
3,200,215,612.86847
3,201,202,250.17093
3,201,216,86.48827
3,202,203,267.15926
3,202,217,492.77016
3,203,204,408.80552
3,203,218,314.54395
3,204,205,387.58205
3,204,219,492.77016
3,205,206,70.70203
3,205,220,240.72846
3,206,207,319.09018
3,206,221,151.16374
3,207,208,311.97051
3,207,222,412.03075
3,208,209,192.02624
3,208,223,151.16374
3,209,224,503.19399
3,210,211,314.54395
3,211,212,125.73083
3,212,213,923.95067
3,213,214,192.02624
3,214,215,204.75395
3,215,216,125.73083
3,216,217,160.85203
3,217,218,257.18153
3,218,219,240.72846
3,219,220,730.0
3,220,221,612.86847
3,221,222,250.17093
3,222,223,412.03075
3,223,224,408.80552
4,0,1,1425.06043
4,0,15,369.49729
4,1,2,620.79974
4,1,16,1974.23654
4,2,3,369.49729
4,2,17,1425.06043
4,3,4,440.74133
4,3,18,448.9341
4,4,5,553.96106
4,4,19,271.12593
4,5,6,448.9341
4,5,20,197.86615
4,6,7,2471.03163
4,6,21,467.49664
4,7,8,4411.41443
4,7,22,1974.23654
4,8,9,440.74133
4,8,23,1974.23654
4,9,10,742.47677
4,9,24,1096.33692
4,10,11,1696.11874
4,10,25,730.0
4,11,12,2165.41471
4,11,26,2165.41471
4,12,13,2471.03163
4,12,27,730.0
4,13,14,448.9341
4,13,28,105.27668
4,14,29,440.74133
4,15,16,2165.41471
4,15,30,1974.23654
4,16,17,84.21866
4,16,31,369.49729
4,17,18,1425.06043
4,17,32,1290.55753
4,18,19,620.79974
4,18,33,742.47677
4,19,20,532.56272
4,19,34,1113.84548
4,20,21,271.12593
4,20,35,1096.33692
4,21,22,553.96106
4,21,36,448.9341
4,22,23,197.86615
4,22,37,1290.55753
4,23,24,440.74133
4,23,38,369.49729
4,24,25,271.12593
4,24,39,369.49729
4,25,26,1425.06043
4,25,40,161.77483
4,26,27,1290.55753
4,26,41,161.77483
4,27,28,1096.33692
4,27,42,84.21866
4,28,29,105.27668
4,28,43,1290.55753
4,29,44,4411.41443
4,30,31,942.35653
4,30,45,105.27668
4,31,32,105.27668
4,31,46,532.56272
4,32,33,1696.11874
4,32,47,197.86615
4,33,34,1721.30086
4,33,48,1113.84548
4,34,35,2471.03163
4,34,49,1096.33692
4,35,36,1290.55753
4,35,50,2471.03163
4,36,37,326.34518
4,36,51,271.12593
4,37,38,532.56272
4,37,52,532.56272
4,38,39,1473.58243
4,38,53,869.0133
4,39,40,161.77483
4,39,54,1696.11874
4,40,41,742.47677
4,40,55,197.86615
4,41,42,620.79974
4,41,56,105.27668
4,42,43,742.47677
4,42,57,1096.33692
4,43,44,620.79974
4,43,58,620.79974
4,44,59,105.27668
4,45,46,2165.41471
4,45,60,1641.5414
4,46,47,2471.03163
4,46,61,1425.06043
4,47,48,620.79974
4,47,62,942.35653
4,48,49,1974.23654
4,48,63,942.35653
4,49,50,1290.55753
4,49,64,2471.03163
4,50,51,84.21866
4,50,65,448.9341
4,51,52,1473.58243
4,51,66,1096.33692
4,52,53,1974.23654
4,52,67,271.12593
4,53,54,1096.33692
4,53,68,1096.33692
4,54,55,161.77483
4,54,69,620.79974
4,55,56,448.9341
4,55,70,742.47677
4,56,57,869.0133
4,56,71,3451.39987
4,57,58,197.86615
4,57,72,4411.41443
4,58,59,942.35653
4,58,73,326.34518
4,59,74,326.34518
4,60,61,4961.05801
4,60,75,3451.39987
4,61,62,369.49729
4,61,76,105.27668
4,62,63,620.79974
4,62,77,4961.05801
4,63,64,326.34518
4,63,78,84.21866
4,64,65,161.77483
4,64,79,532.56272
4,65,66,730.0
4,65,80,161.77483
4,66,67,1641.5414
4,66,81,553.96106
4,67,68,84.21866
4,67,82,1113.84548
4,68,69,84.21866
4,68,83,1721.30086
4,69,70,3451.39987
4,69,84,2471.03163
4,70,71,1641.5414
4,70,85,620.79974
4,71,72,1473.58243
4,71,86,1290.55753
4,72,73,869.0133
4,72,87,4411.41443
4,73,74,105.27668
4,73,88,161.77483
4,74,89,532.56272
4,75,76,620.79974
4,75,90,2165.41471
4,76,77,1696.11874
4,76,91,1974.23654
4,77,78,4961.05801
4,77,92,4411.41443
4,78,79,448.9341
4,78,93,1641.5414
4,79,80,84.21866
4,79,94,161.77483
4,80,81,1721.30086
4,80,95,1641.5414
4,81,82,448.9341
4,81,96,1974.23654
4,82,83,3046.42711
4,82,97,467.49664
4,83,84,105.27668
4,83,98,869.0133
4,84,85,1696.11874
4,84,99,1721.30086
4,85,86,1096.33692
4,85,100,4411.41443
4,86,87,369.49729
4,86,101,742.47677
4,87,88,161.77483
4,87,102,2471.03163
4,88,89,271.12593
4,88,103,84.21866
4,89,104,869.0133
4,90,91,271.12593
4,90,105,869.0133
4,91,92,84.21866
4,91,106,2471.03163
4,92,93,1425.06043
4,92,107,1473.58243
4,93,94,1096.33692
4,93,108,1473.58243
4,94,95,942.35653
4,94,109,1425.06043
4,95,96,1641.5414
4,95,110,553.96106
4,96,97,742.47677
4,96,111,3046.42711
4,97,98,1425.06043
4,97,112,1721.30086
4,98,99,1721.30086
4,98,113,1974.23654
4,99,100,1721.30086
4,99,114,161.77483
4,100,101,1974.23654
4,100,115,369.49729
4,101,102,620.79974
4,101,116,1721.30086
4,102,103,271.12593
4,102,117,1290.55753
4,103,104,440.74133
4,103,118,620.79974
4,104,119,553.96106
4,105,106,620.79974
4,105,120,1096.33692
4,106,107,942.35653
4,106,121,1721.30086
4,107,108,3046.42711
4,107,122,1974.23654
4,108,109,326.34518
4,108,123,1473.58243
4,109,110,271.12593
4,109,124,1425.06043
4,110,111,532.56272
4,110,125,742.47677
4,111,112,4411.41443
4,111,126,1096.33692
4,112,113,532.56272
4,112,127,730.0
4,113,114,4411.41443
4,113,128,448.9341
4,114,115,2471.03163
4,114,129,1290.55753
4,115,116,1096.33692
4,115,130,4411.41443
4,116,117,197.86615
4,116,131,730.0
4,117,118,620.79974
4,117,132,532.56272
4,118,119,1113.84548
4,118,133,467.49664
4,119,134,369.49729
4,120,121,1473.58243
4,120,135,730.0
4,121,122,1721.30086
4,121,136,1113.84548
4,122,123,197.86615
4,122,137,553.96106
4,123,124,1425.06043
4,123,138,4411.41443
4,124,125,197.86615
4,124,139,730.0
4,125,126,620.79974
4,125,140,4961.05801
4,126,127,467.49664
4,126,141,369.49729
4,127,128,3451.39987
4,127,142,620.79974
4,128,129,3451.39987
4,128,143,369.49729
4,129,130,4961.05801
4,129,144,1641.5414
4,130,131,2471.03163
4,130,145,1696.11874
4,131,132,369.49729
4,131,146,742.47677
4,132,133,532.56272
4,132,147,1425.06043
4,133,134,440.74133
4,133,148,4961.05801
4,134,149,1425.06043
4,135,136,869.0133
4,135,150,942.35653
4,136,137,467.49664
4,136,151,730.0
4,137,138,3451.39987
4,137,152,448.9341
4,138,139,620.79974
4,138,153,869.0133
4,139,140,1721.30086
4,139,154,532.56272
4,140,141,440.74133
4,140,155,2165.41471
4,141,142,869.0133
4,141,156,532.56272
4,142,143,1696.11874
4,142,157,4961.05801
4,143,144,553.96106
4,143,158,730.0
4,144,145,4411.41443
4,144,159,730.0
4,145,146,1096.33692
4,145,160,553.96106
4,146,147,4411.41443
4,146,161,3451.39987
4,147,148,1096.33692
4,147,162,742.47677
4,148,149,369.49729
4,148,163,448.9341
4,149,164,1096.33692
4,150,151,1473.58243
4,150,165,369.49729
4,151,152,4961.05801
4,151,166,369.49729
4,152,153,84.21866
4,152,167,532.56272
4,153,154,2471.03163
4,153,168,2471.03163
4,154,155,1473.58243
4,154,169,532.56272
4,155,156,467.49664
4,155,170,1696.11874
4,156,157,2165.41471
4,156,171,440.74133
4,157,158,3046.42711
4,157,172,467.49664
4,158,159,1974.23654
4,158,173,869.0133
4,159,160,4411.41443
4,159,174,942.35653
4,160,161,742.47677
4,160,175,4961.05801
4,161,162,553.96106
4,161,176,1721.30086
4,162,163,3046.42711
4,162,177,620.79974
4,163,164,326.34518
4,163,178,3046.42711
4,164,179,1290.55753
4,165,166,1113.84548
4,165,180,1696.11874
4,166,167,942.35653
4,166,181,1721.30086
4,167,168,1473.58243
4,167,182,1113.84548
4,168,169,1974.23654
4,168,183,2165.41471
4,169,170,532.56272
4,169,184,161.77483
4,170,171,869.0133
4,170,185,161.77483
4,171,172,467.49664
4,171,186,742.47677
4,172,173,440.74133
4,172,187,1721.30086
4,173,174,84.21866
4,173,188,4961.05801
4,174,175,4411.41443
4,174,189,4961.05801
4,175,176,730.0
4,175,190,161.77483
4,176,177,1473.58243
4,176,191,1721.30086
4,177,178,730.0
4,177,192,1473.58243
4,178,179,84.21866
4,178,193,161.77483
4,179,194,742.47677
4,180,181,2471.03163
4,180,195,942.35653
4,181,182,2471.03163
4,181,196,105.27668
4,182,183,4961.05801
4,182,197,271.12593
4,183,184,271.12593
4,183,198,197.86615
4,184,185,1641.5414
4,184,199,869.0133
4,185,186,3046.42711
4,185,200,3451.39987
4,186,187,84.21866
4,186,201,869.0133
4,187,188,326.34518
4,187,202,3046.42711
4,188,189,742.47677
4,188,203,4961.05801
4,189,190,1696.11874
4,189,204,730.0
4,190,191,1721.30086
4,190,205,742.47677
4,191,192,1425.06043
4,191,206,369.49729
4,192,193,326.34518
4,192,207,197.86615
4,193,194,1721.30086
4,193,208,4411.41443
4,194,209,467.49664
4,195,196,4411.41443
4,195,210,1696.11874
4,196,197,4961.05801
4,196,211,4961.05801
4,197,198,440.74133
4,197,212,1641.5414
4,198,199,2471.03163
4,198,213,467.49664
4,199,200,1113.84548
4,199,214,2165.41471
4,200,201,1696.11874
4,200,215,1641.5414
4,201,202,1473.58243
4,201,216,1974.23654
4,202,203,84.21866
4,202,217,620.79974
4,203,204,1425.06043
4,203,218,197.86615
4,204,205,1696.11874
4,204,219,620.79974
4,205,206,1113.84548
4,205,220,4961.05801
4,206,207,3451.39987
4,206,221,553.96106
4,207,208,2165.41471
4,207,222,105.27668
4,208,209,869.0133
4,208,223,553.96106
4,209,224,1096.33692
4,210,211,197.86615
4,211,212,271.12593
4,212,213,440.74133
4,213,214,869.0133
4,214,215,326.34518
4,215,216,271.12593
4,216,217,448.9341
4,217,218,532.56272
4,218,219,4961.05801
4,219,220,730.0
4,220,221,1641.5414
4,221,222,1473.58243
4,222,223,105.27668
4,223,224,1425.06043
5,0,1,2566.26577
5,0,15,1459.58054
5,1,2,586.85779
5,1,16,2117.42048
5,2,3,1459.58054
5,2,17,2566.26577
5,3,4,1761.69646
5,3,18,1584.69859
5,4,5,1181.35081
5,4,19,2245.75461
5,5,6,1584.69859
5,5,20,400.8346
5,6,7,1370.14261
5,6,21,965.99896
5,7,8,2833.95035
5,7,22,2117.42048
5,8,9,1761.69646
5,8,23,2117.42048
5,9,10,645.69778
5,9,24,4168.77137
5,10,11,1957.84825
5,10,25,730.0
5,11,12,1125.95889
5,11,26,1125.95889
5,12,13,1370.14261
5,12,27,730.0
5,13,14,1584.69859
5,13,28,1053.12448
5,14,29,1761.69646
5,15,16,1125.95889
5,15,30,2117.42048
5,16,17,857.7628
5,16,31,1459.58054
5,17,18,2566.26577
5,17,32,4467.23118
5,18,19,586.85779
5,18,33,645.69778
5,19,20,1907.90886
5,19,34,3803.72141
5,20,21,2245.75461
5,20,35,4168.77137
5,21,22,1181.35081
5,21,36,1584.69859
5,22,23,400.8346
5,22,37,4467.23118
5,23,24,1761.69646
5,23,38,1459.58054
5,24,25,2245.75461
5,24,39,1459.58054
5,25,26,2566.26577
5,25,40,314.86687
5,26,27,4467.23118
5,26,41,314.86687
5,27,28,4168.77137
5,27,42,857.7628
5,28,29,1053.12448
5,28,43,4467.23118
5,29,44,2833.95035
5,30,31,3542.90019
5,30,45,1053.12448
5,31,32,1053.12448
5,31,46,1907.90886
5,32,33,1957.84825
5,32,47,400.8346
5,33,34,1764.41736
5,33,48,3803.72141
5,34,35,1370.14261
5,34,49,4168.77137
5,35,36,4467.23118
5,35,50,1370.14261
5,36,37,2676.0788
5,36,51,2245.75461
5,37,38,1907.90886
5,37,52,1907.90886
5,38,39,1627.49193
5,38,53,800.49515
5,39,40,314.86687
5,39,54,1957.84825
5,40,41,645.69778
5,40,55,400.8346
5,41,42,586.85779
5,41,56,1053.12448
5,42,43,645.69778
5,42,57,4168.77137
5,43,44,586.85779
5,43,58,586.85779
5,44,59,1053.12448
5,45,46,1125.95889
5,45,60,3046.42711
5,46,47,1370.14261
5,46,61,2566.26577
5,47,48,586.85779
5,47,62,3542.90019
5,48,49,2117.42048
5,48,63,3542.90019
5,49,50,4467.23118
5,49,64,1370.14261
5,50,51,857.7628
5,50,65,1584.69859
5,51,52,1627.49193
5,51,66,4168.77137
5,52,53,2117.42048
5,52,67,2245.75461
5,53,54,4168.77137
5,53,68,4168.77137
5,54,55,314.86687
5,54,69,586.85779
5,55,56,1584.69859
5,55,70,645.69778
5,56,57,800.49515
5,56,71,6719.38719
5,57,58,400.8346
5,57,72,2833.95035
5,58,59,3542.90019
5,58,73,2676.0788
5,59,74,2676.0788
5,60,61,3354.89363
5,60,75,6719.38719
5,61,62,1459.58054
5,61,76,1053.12448
5,62,63,586.85779
5,62,77,3354.89363
5,63,64,2676.0788
5,63,78,857.7628
5,64,65,314.86687
5,64,79,1907.90886
5,65,66,730.0
5,65,80,314.86687
5,66,67,3046.42711
5,66,81,1181.35081
5,67,68,857.7628
5,67,82,3803.72141
5,68,69,857.7628
5,68,83,1764.41736
5,69,70,6719.38719
5,69,84,1370.14261
5,70,71,3046.42711
5,70,85,586.85779
5,71,72,1627.49193
5,71,86,4467.23118
5,72,73,800.49515
5,72,87,2833.95035
5,73,74,1053.12448
5,73,88,314.86687
5,74,89,1907.90886
5,75,76,586.85779
5,75,90,1125.95889
5,76,77,1957.84825
5,76,91,2117.42048
5,77,78,3354.89363
5,77,92,2833.95035
5,78,79,1584.69859
5,78,93,3046.42711
5,79,80,857.7628
5,79,94,314.86687
5,80,81,1764.41736
5,80,95,3046.42711
5,81,82,1584.69859
5,81,96,2117.42048
5,82,83,5782.90972
5,82,97,965.99896
5,83,84,1053.12448
5,83,98,800.49515
5,84,85,1957.84825
5,84,99,1764.41736
5,85,86,4168.77137
5,85,100,2833.95035
5,86,87,1459.58054
5,86,101,645.69778
5,87,88,314.86687
5,87,102,1370.14261
5,88,89,2245.75461
5,88,103,857.7628
5,89,104,800.49515
5,90,91,2245.75461
5,90,105,800.49515
5,91,92,857.7628
5,91,106,1370.14261
5,92,93,2566.26577
5,92,107,1627.49193
5,93,94,4168.77137
5,93,108,1627.49193
5,94,95,3542.90019
5,94,109,2566.26577
5,95,96,3046.42711
5,95,110,1181.35081
5,96,97,645.69778
5,96,111,5782.90972
5,97,98,2566.26577
5,97,112,1764.41736
5,98,99,1764.41736
5,98,113,2117.42048
5,99,100,1764.41736
5,99,114,314.86687
5,100,101,2117.42048
5,100,115,1459.58054
5,101,102,586.85779
5,101,116,1764.41736
5,102,103,2245.75461
5,102,117,4467.23118
5,103,104,1761.69646
5,103,118,586.85779
5,104,119,1181.35081
5,105,106,586.85779
5,105,120,4168.77137
5,106,107,3542.90019
5,106,121,1764.41736
5,107,108,5782.90972
5,107,122,2117.42048
5,108,109,2676.0788
5,108,123,1627.49193
5,109,110,2245.75461
5,109,124,2566.26577
5,110,111,1907.90886
5,110,125,645.69778
5,111,112,2833.95035
5,111,126,4168.77137
5,112,113,1907.90886
5,112,127,730.0
5,113,114,2833.95035
5,113,128,1584.69859
5,114,115,1370.14261
5,114,129,4467.23118
5,115,116,4168.77137
5,115,130,2833.95035
5,116,117,400.8346
5,116,131,730.0
5,117,118,586.85779
5,117,132,1907.90886
5,118,119,3803.72141
5,118,133,965.99896
5,119,134,1459.58054
5,120,121,1627.49193
5,120,135,730.0
5,121,122,1764.41736
5,121,136,3803.72141
5,122,123,400.8346
5,122,137,1181.35081
5,123,124,2566.26577
