data,node_init,node_term,c,
31,17,22,9.80784
31,18,19,11.13092
31,18,23,9.68089
31,19,24,8.63651
31,20,21,8.63651
31,21,22,9.91968
31,22,23,9.91968
31,23,24,11.6061
32,0,1,14.32105
32,0,5,8.78553
32,1,2,6.95403
32,1,6,11.72586
32,2,3,11.2165
32,2,7,7.48479
32,3,4,8.20289
32,3,8,9.53394
32,4,9,9.53394
32,5,6,8.78553
32,5,10,13.14369
32,6,7,14.27539
32,6,11,7.34434
32,7,8,8.63157
32,7,12,11.72586
32,8,9,8.63157
32,8,13,8.63157
32,9,14,9.53394
32,10,11,14.32105
32,10,15,6.95403
32,11,12,11.2165
32,11,16,7.51672
32,12,13,15.10933
32,12,17,16.72901
32,13,14,8.78553
32,13,18,8.78553
32,14,19,5.97444
32,15,16,8.78553
32,15,20,8.16932
32,16,17,11.72586
32,16,21,8.78553
32,17,18,11.2165
32,17,22,16.72901
32,18,19,14.85514
32,18,23,14.27539
32,19,24,9.53394
32,20,21,9.53394
32,21,22,8.78553
32,22,23,8.78553
32,23,24,14.90179
33,0,1,13.80705
33,0,5,11.24511
33,1,2,11.15656
33,1,6,12.3649
33,2,3,14.70573
33,2,7,10.75582
33,3,4,11.65568
33,3,8,12.09515
33,4,9,12.09515
33,5,6,11.24511
33,5,10,11.05136
33,6,7,13.73035
33,6,11,9.15672
33,7,8,9.60463
33,7,12,12.3649
33,8,9,9.60463
33,8,13,9.60463
33,9,14,12.09515
33,10,11,13.80705
33,10,15,11.15656
33,11,12,14.70573
33,11,16,10.82298
33,12,13,13.35656
33,12,17,11.98519
33,13,14,11.24511
33,13,18,11.24511
33,14,19,12.47674
33,15,16,11.24511
33,15,20,11.58572
33,16,17,12.3649
33,16,21,11.24511
33,17,18,14.70573
33,17,22,11.98519
33,18,19,11.47832
33,18,23,13.73035
33,19,24,12.09515
33,20,21,12.09515
33,21,22,11.24511
33,22,23,11.24511
33,23,24,11.54792
34,0,1,7.37141
34,0,5,7.96956
34,1,2,6.49195
34,1,6,3.85194
34,2,3,3.29328
34,2,7,4.96086
34,3,4,9.9598
34,3,8,8.98394
34,4,9,8.98394
34,5,6,7.96956
34,5,10,5.19749
34,6,7,3.91268
34,6,11,7.33984
34,7,8,11.03436
34,7,12,3.85194
34,8,9,11.03436
34,8,13,11.03436
34,9,14,8.98394
34,10,11,7.37141
34,10,15,6.49195
34,11,12,3.29328
34,11,16,8.88317
34,12,13,5.71266
34,12,17,7.40532
34,13,14,7.96956
34,13,18,7.96956
34,14,19,4.93421
34,15,16,7.96956
34,15,20,5.73404
34,16,17,3.85194
34,16,21,7.96956
34,17,18,3.29328
34,17,22,7.40532
34,18,19,4.53843
34,18,23,3.91268
34,19,24,8.98394
34,20,21,8.98394
34,21,22,7.96956
34,22,23,7.96956
34,23,24,8.28232
35,0,1,6.77212
35,0,5,9.53132
35,1,2,18.13546
35,1,6,18.54141
35,2,3,12.89253
35,2,7,17.37038
35,3,4,10.08607
35,3,8,6.109
35,4,9,6.109
35,5,6,9.53132
35,5,10,19.21073
35,6,7,8.69347
35,6,11,24.80651
35,7,8,15.09253
35,7,12,18.54141
35,8,9,15.09253
35,8,13,15.09253
35,9,14,6.109
35,10,11,6.77212
35,10,15,18.13546
35,11,12,12.89253
35,11,16,14.50449
35,12,13,6.33173
35,12,17,6.70356
35,13,14,9.53132
35,13,18,9.53132
35,14,19,17.48639
35,15,16,9.53132
35,15,20,12.4616
35,16,17,18.54141
35,16,21,9.53132
35,17,18,12.89253
35,17,22,6.70356
35,18,19,13.34399
35,18,23,8.69347
35,19,24,6.109
35,20,21,6.109
35,21,22,9.53132
35,22,23,9.53132
35,23,24,10.87351
36,0,1,10.09956
36,0,5,7.56017
36,1,2,12.18172
36,1,6,13.75909
36,2,3,10.07798
36,2,7,9.97855
36,3,4,9.46093
36,3,8,6.9584
36,4,9,6.9584
36,5,6,7.56017
36,5,10,17.08574
36,6,7,9.90366
36,6,11,16.23282
36,7,8,13.02554
36,7,12,13.75909
36,8,9,13.02554
36,8,13,13.02554
36,9,14,6.9584
36,10,11,10.09956
36,10,15,12.18172
36,11,12,10.07798
36,11,16,10.17526
36,12,13,8.12389
36,12,17,10.65829
36,13,14,7.56017
36,13,18,7.56017
36,14,19,9.44013
36,15,16,7.56017
36,15,20,9.27208
36,16,17,13.75909
36,16,21,7.56017
36,17,18,10.07798
36,17,22,10.65829
36,18,19,13.55226
36,18,23,9.90366
36,19,24,6.9584
36,20,21,6.9584
36,21,22,7.56017
36,22,23,7.56017
36,23,24,13.78466
37,0,1,4.57216
37,0,5,10.77259
37,1,2,4.66917
37,1,6,7.26798
37,2,3,4.17796
37,2,7,9.36753
37,3,4,5.618
37,3,8,6.19426
37,4,9,6.19426
37,5,6,10.77259
37,5,10,6.6524
37,6,7,4.19233
37,6,11,7.95069
37,7,8,9.2361
37,7,12,7.26798
37,8,9,9.2361
37,8,13,9.2361
37,9,14,6.19426
37,10,11,4.57216
37,10,15,4.66917
37,11,12,4.17796
37,11,16,9.97587
37,12,13,9.22071
37,12,17,8.51343
37,13,14,10.77259
37,13,18,10.77259
37,14,19,5.16822
37,15,16,10.77259
37,15,20,5.18467
37,16,17,7.26798
37,16,21,10.77259
37,17,18,4.17796
37,17,22,8.51343
37,18,19,7.28815
37,18,23,4.19233
37,19,24,6.19426
37,20,21,6.19426
37,21,22,10.77259
37,22,23,10.77259
37,23,24,7.81693
38,0,1,17.25478
38,0,5,13.00693
38,1,2,14.72561
38,1,6,14.14859
38,2,3,19.0052
38,2,7,11.31394
38,3,4,16.66876
38,3,8,14.08381
38,4,9,14.08381
38,5,6,13.00693
38,5,10,10.9919
38,6,7,12.81247
38,6,11,10.53361
38,7,8,12.16378
38,7,12,14.14859
38,8,9,12.16378
38,8,13,12.16378
38,9,14,14.08381
38,10,11,17.25478
38,10,15,14.72561
38,11,12,19.0052
38,11,16,15.48812
38,12,13,13.52059
38,12,17,10.44544
38,13,14,13.00693
38,13,18,13.00693
38,14,19,18.38816
38,15,16,13.00693
38,15,20,12.3137
38,16,17,14.14859
38,16,21,13.00693
38,17,18,19.0052
38,17,22,10.44544
38,18,19,8.95112
38,18,23,12.81247
38,19,24,14.08381
38,20,21,14.08381
38,21,22,13.00693
38,22,23,13.00693
38,23,24,12.65927
39,0,1,13.53009
39,0,5,8.76309
39,1,2,10.00268
39,1,6,10.34947
39,2,3,12.22363
39,2,7,8.89824
39,3,4,9.85835
39,3,8,11.84041
39,4,9,11.84041
39,5,6,8.76309
39,5,10,11.70244
39,6,7,16.0553
39,6,11,8.3331
39,7,8,8.20289
39,7,12,10.34947
39,8,9,8.20289
39,8,13,8.20289
39,9,14,11.84041
39,10,11,13.53009
39,10,15,10.00268
39,11,12,12.22363
39,11,16,7.10116
39,12,13,12.22063
39,12,17,13.69845
39,13,14,8.76309
39,13,18,8.76309
39,14,19,8.76558
39,15,16,8.76309
39,15,20,12.00002
39,16,17,10.34947
39,16,21,8.76309
39,17,18,12.22363
39,17,22,13.69845
39,18,19,13.87115
39,18,23,16.0553
39,19,24,11.84041
39,20,21,11.84041
39,21,22,8.76309
39,22,23,8.76309
39,23,24,11.54502
40,0,1,17.13959
40,0,5,12.48887
40,1,2,14.41916
40,1,6,21.84965
40,2,3,23.13073
40,2,7,14.59338
40,3,4,12.32875
40,3,8,10.84823
40,4,9,10.84823
40,5,6,12.48887
40,5,10,18.44415
40,6,7,17.70501
40,6,11,13.42583
40,7,8,11.41761
40,7,12,21.84965
40,8,9,11.41761
40,8,13,11.41761
40,9,14,10.84823
40,10,11,17.13959
40,10,15,14.41916
40,11,12,23.13073
40,11,16,14.08381
40,12,13,17.3306
40,12,17,14.33411
40,13,14,12.48887
40,13,18,12.48887
40,14,19,17.42471
40,15,16,12.48887
40,15,20,12.80325
40,16,17,21.84965
40,16,21,12.48887
40,17,18,23.13073
40,17,22,14.33411
40,18,19,16.5945
40,18,23,17.70501
40,19,24,10.84823
40,20,21,10.84823
40,21,22,12.48887
40,22,23,12.48887
40,23,24,16.04836
41,0,1,11.46095
41,0,5,7.94833
41,1,2,8.59702
41,1,6,8.73321
41,2,3,8.27991
41,2,7,7.07027
41,3,4,9.57579
41,3,8,9.51044
41,4,9,9.51044
41,5,6,7.94833
41,5,10,10.89038
41,6,7,10.30849
41,6,11,9.05994
41,7,8,10.06721
41,7,12,8.73321
41,8,9,10.06721
41,8,13,10.06721
41,9,14,9.51044
41,10,11,11.46095
41,10,15,8.59702
41,11,12,8.27991
41,11,16,8.0074
41,12,13,9.65455
41,12,17,11.92894
41,13,14,7.94833
41,13,18,7.94833
41,14,19,6.7228
41,15,16,7.94833
41,15,20,8.53551
41,16,17,8.73321
41,16,21,7.94833
41,17,18,8.27991
41,17,22,11.92894
41,18,19,10.82018
41,18,23,10.30849
41,19,24,9.51044
41,20,21,9.51044
41,21,22,7.94833
41,22,23,7.94833
41,23,24,12.00298
42,0,1,9.27722
42,0,5,10.23768
42,1,2,8.36462
42,1,6,8.28715
42,2,3,9.19508
42,2,7,9.91434
42,3,4,8.65877
42,3,8,11.00604
42,4,9,11.00604
42,5,6,10.23768
42,5,10,8.07623
42,6,7,11.36283
42,6,11,7.50531
42,7,8,7.78194
42,7,12,8.28715
42,8,9,7.78194
42,8,13,7.78194
42,9,14,11.00604
42,10,11,9.27722
42,10,15,8.36462
42,11,12,9.19508
42,11,16,7.98847
42,12,13,10.91571
42,12,17,10.66941
42,13,14,10.23768
42,13,18,10.23768
42,14,19,8.57977
42,15,16,10.23768
42,15,20,10.66941
42,16,17,8.28715
42,16,21,10.23768
42,17,18,9.19508
42,17,22,10.66941
42,18,19,10.33854
42,18,23,11.36283
42,19,24,11.00604
42,20,21,11.00604
42,21,22,10.23768
42,22,23,10.23768
42,23,24,8.36462
43,0,1,5.74378
43,0,5,10.09686
43,1,2,9.03964
43,1,6,10.49774
43,2,3,6.08275
43,2,7,10.46469
43,3,4,8.70091
43,3,8,5.72043
43,4,9,5.72043
43,5,6,10.09686
43,5,10,10.39876
43,6,7,3.67649
43,6,11,14.41589
43,7,8,13.97726
43,7,12,10.49774
43,8,9,13.97726
43,8,13,13.97726
43,9,14,5.72043
43,10,11,5.74378
43,10,15,9.03964
43,11,12,6.08275
43,11,16,14.09352
43,12,13,6.8519
43,12,17,6.77426
43,13,14,10.09686
43,13,18,10.09686
43,14,19,9.1312
43,15,16,10.09686
43,15,20,5.98642
43,16,17,10.49774
43,16,21,10.09686
43,17,18,6.08275
43,17,22,6.77426
43,18,19,7.06806
43,18,23,3.67649
43,19,24,5.72043
43,20,21,5.72043
43,21,22,10.09686
43,22,23,10.09686
43,23,24,10.03223
44,0,1,7.96012
44,0,5,8.58962
44,1,2,8.18849
44,1,6,3.93409
44,2,3,5.07561
44,2,7,6.6673
44,3,4,10.3358
44,3,8,11.92894
44,4,9,11.92894
44,5,6,8.58962
44,5,10,4.83373
44,6,7,7.32184
44,6,11,6.64178
44,7,8,8.56008
44,7,12,3.93409
44,8,9,8.56008
44,8,13,8.56008
44,9,14,11.92894
44,10,11,7.96012
44,10,15,8.18849
44,11,12,5.07561
44,11,16,7.27246
44,12,13,6.46473
44,12,17,7.6706
44,13,14,8.58962
44,13,18,8.58962
44,14,19,6.93441
44,15,16,8.58962
44,15,20,9.59414
44,16,17,3.93409
44,16,21,8.58962
44,17,18,5.07561
44,17,22,7.6706
44,18,19,5.87717
44,18,23,7.32184
44,19,24,11.92894
44,20,21,11.92894
44,21,22,8.58962
44,22,23,8.58962
44,23,24,6.43967
45,0,1,6.02845
45,0,5,10.9298
45,1,2,7.5854
45,1,6,4.88645
45,2,3,6.02845
45,2,7,10.0
45,3,4,8.38405
45,3,8,11.69952
45,4,9,11.69952
45,5,6,10.9298
45,5,10,4.31331
45,6,7,7.99556
45,6,11,6.2679
45,7,8,6.98463
45,7,12,4.88645
45,8,9,6.98463
45,8,13,6.98463
45,9,14,11.69952
45,10,11,6.02845
45,10,15,7.5854
45,11,12,6.02845
45,11,16,7.74705
45,12,13,8.16214
45,12,17,7.37592
45,13,14,10.9298
45,13,18,10.9298
45,14,19,8.38405
45,15,16,10.9298
45,15,20,10.73348
45,16,17,4.88645
45,16,21,10.9298
45,17,18,6.02845
45,17,22,7.37592
45,18,19,6.63541
45,18,23,7.99556
45,19,24,11.69952
45,20,21,11.69952
45,21,22,10.9298
45,22,23,10.9298
45,23,24,4.88645
46,0,1,4.40016
46,0,5,9.41157
46,1,2,3.31636
46,1,6,4.41833
46,2,3,2.55928
46,2,7,6.78286
46,3,4,5.07019
46,3,8,6.75923
46,4,9,6.75923
46,5,6,9.41157
46,5,10,4.79705
46,6,7,3.9957
46,6,11,5.50339
46,7,8,7.852
46,7,12,4.41833
46,8,9,7.852
46,8,13,7.852
46,9,14,6.75923
46,10,11,4.40016
46,10,15,3.31636
46,11,12,2.55928
46,11,16,7.33984
46,12,13,8.43518
46,12,17,8.989
46,13,14,9.41157
46,13,18,9.41157
46,14,19,3.02274
46,15,16,9.41157
46,15,20,4.62646
46,16,17,4.41833
46,16,21,9.41157
46,17,18,2.55928
46,17,22,8.989
46,18,19,6.43341
46,18,23,3.9957
46,19,24,6.75923
46,20,21,6.75923
46,21,22,9.41157
46,22,23,9.41157
46,23,24,6.97369
47,0,1,10.44819
47,0,5,11.0117
47,1,2,19.62915
47,1,6,13.75589
47,2,3,16.39382
47,2,7,15.82023
47,3,4,14.18105
47,3,8,12.23562
47,4,9,12.23562
47,5,6,11.0117
47,5,10,12.61045
47,6,7,13.11565
47,6,11,16.71482
47,7,8,11.74931
47,7,12,13.75589
47,8,9,11.74931
47,8,13,11.74931
47,9,14,12.23562
47,10,11,10.44819
47,10,15,19.62915
47,11,12,16.39382
47,11,16,12.85247
47,12,13,7.79826
47,12,17,6.96932
47,13,14,11.0117
47,13,18,11.0117
47,14,19,21.07288
47,15,16,11.0117
47,15,20,17.30169
47,16,17,13.75589
47,16,21,11.0117
47,17,18,16.39382
47,17,22,6.96932
47,18,19,10.78937
47,18,23,13.11565
47,19,24,12.23562
47,20,21,12.23562
47,21,22,11.0117
47,22,23,11.0117
47,23,24,8.40838
48,0,1,12.501
48,0,5,11.0117
48,1,2,5.96846
48,1,6,12.80325
48,2,3,10.2404
48,2,7,8.0145
48,3,4,8.53305
48,3,8,7.78194
48,4,9,7.78194
48,5,6,11.0117
48,5,10,11.70244
48,6,7,8.48159
48,6,11,7.88951
48,7,8,10.86227
48,7,12,12.80325
48,8,9,10.86227
48,8,13,10.86227
48,9,14,7.78194
48,10,11,12.501
48,10,15,5.96846
48,11,12,10.2404
48,11,16,11.92007
48,12,13,15.52218
48,12,17,14.29821
48,13,14,11.0117
48,13,18,11.0117
48,14,19,6.72708
48,15,16,11.0117
48,15,20,5.36216
48,16,17,12.80325
48,16,21,11.0117
48,17,18,10.2404
48,17,22,14.29821
48,18,19,10.80337
48,18,23,8.48159
48,19,24,7.78194
48,20,21,7.78194
48,21,22,11.0117
48,22,23,11.0117
48,23,24,15.3421
49,0,1,11.43494
49,0,5,9.51305
49,1,2,7.46658
49,1,6,9.67825
49,2,3,9.08535
49,2,7,7.82861
49,3,4,9.10826
49,3,8,9.39602
49,4,9,9.39602
49,5,6,9.51305
49,5,10,10.16984
49,6,7,9.85569
49,6,11,7.99793
49,7,8,9.70198
49,7,12,9.67825
49,8,9,9.70198
49,8,13,9.70198
49,9,14,9.39602
49,10,11,11.43494
49,10,15,7.46658
49,11,12,9.08535
49,11,16,9.22327
49,12,13,11.89348
49,12,17,12.44344
49,13,14,9.51305
49,13,18,9.51305
49,14,19,7.05485
49,15,16,9.51305
49,15,20,7.72383
49,16,17,9.67825
49,16,21,9.51305
49,17,18,9.08535
49,17,22,12.44344
49,18,19,10.4757
49,18,23,9.85569
49,19,24,9.39602
49,20,21,9.39602
49,21,22,9.51305
49,22,23,9.51305
49,23,24,12.10707
50,0,1,11.61193
50,0,5,12.44949
50,1,2,12.54958
50,1,6,15.30148
50,2,3,14.90513
50,2,7,13.05036
50,3,4,11.96149
50,3,8,9.68616
50,4,9,9.68616
50,5,6,12.44949
50,5,10,12.54654
50,6,7,9.89032
50,6,11,12.91105
50,7,8,12.3137
50,7,12,15.30148
50,8,9,12.3137
50,8,13,12.3137
50,9,14,9.68616
50,10,11,11.61193
50,10,15,12.54958
50,11,12,14.90513
50,11,16,15.04221
50,12,13,12.09217
50,12,17,9.68352
50,13,14,12.44949
50,13,18,12.44949
50,14,19,15.30486
50,15,16,12.44949
50,15,20,10.21051
50,16,17,15.30148
50,16,21,12.44949
50,17,18,14.90513
50,17,22,9.68352
50,18,19,10.2078
50,18,23,9.89032
50,19,24,9.68616
50,20,21,9.68616
50,21,22,12.44949
50,22,23,12.44949
50,23,24,11.95852
51,0,1,9.33135
51,0,5,15.45409
51,1,2,10.00537
51,1,6,13.20611
51,2,3,14.04824
51,2,7,14.88179
51,3,4,10.46744
51,3,8,10.72511
51,4,9,10.72511
51,5,6,15.45409
51,5,10,8.24616
51,6,7,9.13375
51,6,11,9.30813
51,7,8,9.75218
51,7,12,13.20611
51,8,9,9.75218
51,8,13,9.75218
51,9,14,10.72511
51,10,11,9.33135
51,10,15,10.00537
51,11,12,14.04824
51,11,16,15.13958
51,12,13,14.04178
51,12,17,8.89322
51,13,14,15.45409
51,13,18,15.45409
51,14,19,15.4609
51,15,16,15.45409
51,15,20,10.25672
51,16,17,13.20611
51,16,21,15.45409
51,17,18,14.04824
51,17,22,8.89322
51,18,19,8.47181
51,18,23,9.13375
51,19,24,10.72511
51,20,21,10.72511
51,21,22,15.45409
51,22,23,15.45409
51,23,24,8.66125
52,0,1,10.65829
52,0,5,12.77868
52,1,2,8.3089
52,1,6,14.29821
52,2,3,14.24933
52,2,7,13.47633
52,3,4,7.77728
52,3,8,9.9598
52,4,9,9.9598
52,5,6,12.77868
52,5,10,11.33406
52,6,7,13.94506
52,6,11,8.34521
52,7,8,7.81226
52,7,12,14.29821
52,8,9,7.81226
52,8,13,7.81226
52,9,14,9.9598
52,10,11,10.65829
52,10,15,8.3089
52,11,12,14.24933
52,11,16,10.254
52,12,13,16.49576
52,12,17,13.28122
52,13,14,12.77868
52,13,18,12.77868
52,14,19,10.8314
52,15,16,12.77868
52,15,20,10.56954
52,16,17,14.29821
52,16,21,12.77868
52,17,18,14.24933
52,17,22,13.28122
52,18,19,13.99338
52,18,23,13.94506
52,19,24,9.9598
52,20,21,9.9598
52,21,22,12.77868
52,22,23,12.77868
52,23,24,10.70003
53,0,1,16.58744
53,0,5,8.42786
53,1,2,14.43883
53,1,6,8.05245
53,2,3,12.77254
53,2,7,7.16539
53,3,4,16.27474
53,3,8,15.25416
53,4,9,15.25416
53,5,6,8.42786
53,5,10,9.58628
53,6,7,13.76548
53,6,11,9.3546
53,7,8,10.81458
53,7,12,8.05245
53,8,9,10.81458
53,8,13,10.81458
53,9,14,15.25416
53,10,11,16.58744
53,10,15,14.43883
53,11,12,12.77254
53,11,16,9.1695
53,12,13,8.6464
53,12,17,10.2404
53,13,14,8.42786
53,13,18,8.42786
53,14,19,12.501
53,15,16,8.42786
53,15,20,13.48264
53,16,17,8.05245
53,16,21,8.42786
53,17,18,12.77254
53,17,22,10.2404
53,18,19,8.82552
53,18,23,13.76548
53,19,24,15.25416
53,20,21,15.25416
53,21,22,8.42786
53,22,23,8.42786
53,23,24,11.06555
54,0,1,5.07922
54,0,5,7.41664
54,1,2,9.96247
54,1,6,4.4382
54,2,3,4.22759
54,2,7,8.71084
54,3,4,8.56254
54,3,8,9.65718
54,4,9,9.65718
54,5,6,7.41664
54,5,10,6.38764
54,6,7,7.03066
54,6,11,10.31122
54,7,8,8.88317
54,7,12,4.4382
54,8,9,8.88317
54,8,13,8.88317
54,9,14,9.65718
54,10,11,5.07922
54,10,15,9.96247
54,11,12,4.22759
54,11,16,6.47938
54,12,13,4.25012
54,12,17,6.15154
54,13,14,7.41664
54,13,18,7.41664
54,14,19,7.38496
54,15,16,7.41664
54,15,20,11.15086
54,16,17,4.4382
54,16,21,7.41664
54,17,18,4.22759
54,17,22,6.15154
54,18,19,7.31734
54,18,23,7.03066
54,19,24,9.65718
54,20,21,9.65718
54,21,22,7.41664
54,22,23,7.41664
54,23,24,5.31558
55,0,1,12.75414
55,0,5,6.69075
55,1,2,10.02417
55,1,6,6.72922
55,2,3,8.03109
55,2,7,5.94257
55,3,4,11.02586
55,3,8,11.61484
55,4,9,11.61484
55,5,6,6.69075
55,5,10,10.04836
55,6,7,12.27463
55,6,11,8.54042
55,7,8,9.45833
55,7,12,6.72922
55,8,9,9.45833
55,8,13,9.45833
55,9,14,11.61484
55,10,11,12.75414
55,10,15,10.02417
55,11,12,8.03109
55,11,16,6.26175
55,12,13,8.00976
55,12,17,11.64108
55,13,14,6.69075
55,13,18,6.69075
55,14,19,6.70997
55,15,16,6.69075
55,15,20,10.58338
55,16,17,6.72922
55,16,21,6.69075
55,17,18,8.03109
55,17,22,11.64108
55,18,19,10.60832
55,18,23,12.27463
55,19,24,11.61484
55,20,21,11.61484
55,21,22,6.69075
55,22,23,6.69075
55,23,24,11.05136
56,0,1,11.02019
56,0,5,6.22693
56,1,2,9.57579
56,1,6,8.62663
56,2,3,8.74316
56,2,7,7.84966
56,3,4,7.74705
56,3,8,10.12656
56,4,9,10.12656
56,5,6,6.22693
56,5,10,13.07832
56,6,7,16.36576
56,6,11,9.45313
56,7,8,7.63829
56,7,12,8.62663
56,8,9,7.63829
56,8,13,7.63829
56,9,14,10.12656
56,10,11,11.02019
56,10,15,9.57579
56,11,12,8.74316
56,11,16,4.46978
56,12,13,9.14651
56,12,17,13.73035
56,13,14,6.22693
56,13,18,6.22693
56,14,19,5.90486
56,15,16,6.22693
56,15,20,12.23562
56,16,17,8.62663
56,16,21,6.22693
56,17,18,8.74316
56,17,22,13.73035
56,18,19,16.20142
56,18,23,16.36576
56,19,24,10.12656
56,20,21,10.12656
56,21,22,6.22693
56,22,23,6.22693
56,23,24,10.88757
57,0,1,8.52324
57,0,5,7.13656
57,1,2,8.08099
57,1,6,5.37525
57,2,3,5.62761
57,2,7,6.80008
57,3,4,8.45226
57,3,8,10.36041
57,4,9,10.36041
57,5,6,7.13656
57,5,10,7.83562
57,6,7,10.02148
57,6,11,7.76797
57,7,8,8.13106
57,7,12,5.37525
57,8,9,8.13106
57,8,13,8.13106
57,9,14,10.36041
57,10,11,8.52324
57,10,15,8.08099
57,11,12,5.62761
57,11,16,5.61223
57,12,13,7.20098
57,12,17,10.07798
57,13,14,7.13656
57,13,18,7.13656
57,14,19,5.57198
57,15,16,7.13656
57,15,20,9.94374
57,16,17,5.37525
57,16,21,7.13656
57,17,18,5.62761
57,17,22,10.07798
57,18,19,9.66771
57,18,23,10.02148
57,19,24,10.36041
57,20,21,10.36041
57,21,22,7.13656
57,22,23,7.13656
57,23,24,8.20049
58,0,1,7.19207
58,0,5,6.35862
58,1,2,9.61775
58,1,6,5.22134
58,2,3,4.51659
58,2,7,6.69715
58,3,4,9.2002
58,3,8,8.95616
58,4,9,8.95616
58,5,6,6.35862
58,5,10,8.50607
58,6,7,7.33759
58,6,11,10.70281
58,7,8,10.25944
58,7,12,5.22134
58,8,9,10.25944
58,8,13,10.25944
58,9,14,8.95616
58,10,11,7.19207
58,10,15,9.61775
58,11,12,4.51659
58,11,16,6.55923
58,12,13,4.76227
58,12,17,7.88951
58,13,14,6.35862
58,13,18,6.35862
58,14,19,6.06462
58,15,16,6.35862
58,15,20,9.36753
58,16,17,5.22134
58,16,21,6.35862
58,17,18,4.51659
58,17,22,7.88951
58,18,19,8.27267
58,18,23,7.33759
58,19,24,8.95616
58,20,21,8.95616
58,21,22,6.35862
58,22,23,6.35862
58,23,24,8.11673
59,0,1,12.77561
59,0,5,13.61254
59,1,2,12.91105
59,1,6,17.53363
59,2,3,17.50455
59,2,7,14.18429
59,3,4,12.36792
59,3,8,9.97855
59,4,9,9.97855
59,5,6,13.61254
59,5,10,13.35342
59,6,7,10.8342
59,6,11,12.93576
59,7,8,12.39206
59,7,12,17.53363
59,8,9,12.39206
59,8,13,12.39206
59,9,14,9.97855
59,10,11,12.77561
59,10,15,12.91105
59,11,12,17.50455
59,11,16,16.4184
59,12,13,14.04178
59,12,17,10.36315
59,13,14,13.61254
59,13,18,13.61254
59,14,19,17.02123
59,15,16,13.61254
59,15,20,10.46194
59,16,17,17.53363
59,16,21,13.61254
59,17,18,17.50455
59,17,22,10.36315
59,18,19,10.85665
59,18,23,10.8342
59,19,24,9.97855
59,20,21,9.97855
59,21,22,13.61254
59,22,23,13.61254
59,23,24,12.80018
60,0,1,8.08813
60,0,5,6.99338
60,1,2,18.84238
60,1,6,9.06248
60,2,3,8.41081
60,2,7,10.36315
60,3,4,14.04824
60,3,8,9.31071
60,4,9,9.31071
60,5,6,6.99338
60,5,10,12.501
60,6,7,7.47568
60,6,11,19.84596
60,7,8,14.90846
60,7,12,9.06248
60,8,9,14.90846
60,8,13,14.90846
60,9,14,9.31071
60,10,11,8.08813
60,10,15,18.84238
60,11,12,8.41081
60,11,16,11.09678
60,12,13,3.24477
60,12,17,5.20299
60,13,14,6.99338
60,13,18,6.99338
60,14,19,14.48477
60,15,16,6.99338
60,15,20,13.21236
60,16,17,9.06248
60,16,21,6.99338
60,17,18,8.41081
60,17,22,5.20299
60,18,19,8.08575
60,18,23,7.47568
60,19,24,9.31071
60,20,21,9.31071
60,21,22,6.99338
60,22,23,6.99338
60,23,24,8.72575
61,0,1,10.2894
61,0,5,8.82051
61,1,2,15.75832
61,1,6,12.52528
61,2,3,12.08621
61,2,7,11.76985
61,3,4,12.26562
61,3,8,9.6125
61,4,9,9.6125
61,5,6,8.82051
61,5,10,13.94828
61,6,7,10.68054
61,6,11,16.26425
61,7,8,12.70818
61,7,12,12.52528
61,8,9,12.70818
61,8,13,12.70818
61,9,14,9.6125
61,10,11,10.2894
61,10,15,15.75832
61,11,12,12.08621
61,11,16,11.35707
61,12,13,7.18985
61,12,17,8.24376
61,13,14,8.82051
61,13,18,8.82051
61,14,19,14.23631
61,15,16,8.82051
61,15,20,12.69595
61,16,17,12.52528
61,16,21,8.82051
61,17,18,12.08621
61,17,22,8.24376
61,18,19,11.0911
61,18,23,10.68054
61,19,24,9.6125
61,20,21,9.6125
61,21,22,8.82051
61,22,23,8.82051
61,23,24,10.69167
62,0,1,10.80897
62,0,5,8.70836
62,1,2,9.72574
62,1,6,10.32761
62,2,3,9.62301
62,2,7,8.8656
62,3,4,9.56009
62,3,8,9.30813
62,4,9,9.30813
62,5,6,8.70836
62,5,10,11.74345
62,6,7,10.71396
62,6,11,10.43445
62,7,8,10.26216
62,7,12,10.32761
62,8,9,10.26216
62,8,13,10.26216
62,9,14,9.30813
62,10,11,10.80897
62,10,15,9.72574
62,11,12,9.62301
62,11,16,8.95112
62,12,13,9.89566
62,12,17,11.2795
62,13,14,8.70836
62,13,18,8.70836
62,14,19,8.4547
62,15,16,8.70836
62,15,20,9.47134
62,16,17,10.32761
62,16,21,8.70836
62,17,18,9.62301
62,17,22,11.2795
62,18,19,11.46095
62,18,23,10.71396
62,19,24,9.30813
62,20,21,9.30813
62,21,22,8.70836
62,22,23,8.70836
62,23,24,11.55954
63,0,1,11.75518
63,0,5,8.77805
63,1,2,13.07521
63,1,6,9.37012
63,2,3,12.58
63,2,7,10.75582
63,3,4,10.86227
63,3,8,13.31886
63,4,9,13.31886
63,5,6,8.77805
63,5,10,10.63606
63,6,7,16.86766
63,6,11,9.79192
63,7,8,7.92006
63,7,12,9.37012
63,8,9,7.92006
63,8,13,7.92006
63,9,14,13.31886
63,10,11,11.75518
63,10,15,13.07521
63,11,12,12.58
63,11,16,6.85406
63,12,13,9.57318
63,12,17,10.85384
63,13,14,8.77805
