data,node_init,node_term,c,
31,1,2,957.79115
31,1,6,2282.62539
31,2,3,199.1839
31,2,7,561.77516
31,3,4,98.99206
31,3,8,561.77516
31,4,9,70.24232
31,5,6,1217.86032
31,5,10,1348.2403
31,6,7,384.13598
31,6,11,1839.21772
31,7,8,59.54335
31,7,12,434.36191
31,8,9,630.54557
31,8,13,1064.68503
31,9,14,115.33108
31,10,11,1669.94387
31,10,15,434.36191
31,11,12,98.99206
31,11,16,730.0
31,12,13,730.0
31,12,17,561.77516
31,13,14,2079.66665
31,13,18,47.75924
31,14,19,630.54557
31,15,16,1348.2403
31,15,20,326.34518
31,16,17,59.54335
31,16,21,630.54557
31,17,18,1348.2403
31,17,22,1217.86032
31,18,19,1839.21772
31,18,23,534.57044
31,19,24,2079.66665
31,20,21,40.08137
31,21,22,815.39722
31,22,23,115.33108
31,23,24,815.39722
32,0,1,5577.28704
32,0,5,5570.1844
32,1,2,8796.24733
32,1,6,2028.67287
32,2,3,7704.27146
32,2,7,2789.78156
32,3,4,2375.27154
32,3,8,2789.78156
32,4,9,2936.50593
32,5,6,2972.07175
32,5,10,4865.15474
32,6,7,2031.73343
32,6,11,6406.09952
32,7,8,1714.64396
32,7,12,3430.0198
32,8,9,4589.68583
32,8,13,13308.89625
32,9,14,3958.66924
32,10,11,4004.27894
32,10,15,3430.0198
32,11,12,2375.27154
32,11,16,730.0
32,12,13,730.0
32,12,17,2789.78156
32,13,14,1142.91254
32,13,18,8708.31026
32,14,19,4589.68583
32,15,16,4865.15474
32,15,20,9916.29605
32,16,17,1714.64396
32,16,21,4589.68583
32,17,18,4865.15474
32,17,22,2972.07175
32,18,19,6406.09952
32,18,23,948.01864
32,19,24,1142.91254
32,20,21,5577.28704
32,21,22,1351.5069
32,22,23,3958.66924
32,23,24,1351.5069
33,0,1,785.82101
33,0,5,458.57899
33,1,2,355.32768
33,1,6,821.85429
33,2,3,543.68358
33,2,7,257.18153
33,3,4,402.41831
33,3,8,257.18153
33,4,9,2817.82202
33,5,6,959.42804
33,5,10,1494.79517
33,6,7,1342.81059
33,6,11,295.97508
33,7,8,1893.42462
33,7,12,2044.01419
33,8,9,444.17557
33,8,13,597.25947
33,9,14,669.60162
33,10,11,164.7577
33,10,15,2044.01419
33,11,12,402.41831
33,11,16,730.0
33,12,13,730.0
33,12,17,257.18153
33,13,14,502.71622
33,13,18,1242.04157
33,14,19,444.17557
33,15,16,1494.79517
33,15,20,858.50903
33,16,17,1893.42462
33,16,21,444.17557
33,17,18,1494.79517
33,17,22,959.42804
33,18,19,295.97508
33,18,23,751.7836
33,19,24,502.71622
33,20,21,785.82101
33,21,22,1160.07858
33,22,23,669.60162
33,23,24,1160.07858
34,0,1,4253.10605
34,0,5,1604.71821
34,1,2,2197.91201
34,1,6,361.80999
34,2,3,3432.3899
34,2,7,1761.69646
34,3,4,2795.77056
34,3,8,1761.69646
34,4,9,1438.78584
34,5,6,942.35653
34,5,10,646.87581
34,6,7,1227.88767
34,6,11,965.17555
34,7,8,2002.81296
34,7,12,857.01711
34,8,9,1256.33129
34,8,13,1587.18959
34,9,14,2045.55363
34,10,11,1373.4534
34,10,15,857.01711
34,11,12,2795.77056
34,11,16,730.0
34,12,13,730.0
34,12,17,1761.69646
34,13,14,546.74997
34,13,18,3179.72414
34,14,19,1256.33129
34,15,16,646.87581
34,15,20,2024.08924
34,16,17,2002.81296
34,16,21,1256.33129
34,17,18,646.87581
34,17,22,942.35653
34,18,19,965.17555
34,18,23,953.70911
34,19,24,546.74997
34,20,21,4253.10605
34,21,22,492.77016
34,22,23,2045.55363
34,23,24,492.77016
35,0,1,95.25658
35,0,5,783.74315
35,1,2,3651.36534
35,1,6,4295.8037
35,2,3,1246.11045
35,2,7,345.78638
35,3,4,65.78258
35,3,8,345.78638
35,4,9,178.35583
35,5,6,6112.74851
35,5,10,5190.97555
35,6,7,939.93856
35,6,11,2483.67727
35,7,8,236.62859
35,7,12,751.11562
35,8,9,265.1942
35,8,13,3055.02271
35,9,14,46.45265
35,10,11,2986.82049
35,10,15,751.11562
35,11,12,65.78258
35,11,16,730.0
35,12,13,730.0
35,12,17,345.78638
35,13,14,5084.79274
35,13,18,68.60826
35,14,19,265.1942
35,15,16,5190.97555
35,15,20,357.11851
35,16,17,236.62859
35,16,21,265.1942
35,17,18,5190.97555
35,17,22,6112.74851
35,18,19,2483.67727
35,18,23,1847.68962
35,19,24,5084.79274
35,20,21,95.25658
35,21,22,577.67963
35,22,23,46.45265
35,23,24,577.67963
36,0,1,1036.41676
36,0,5,137.71337
36,1,2,1105.52311
36,1,6,113.39534
36,2,3,718.98535
36,2,7,1282.1897
36,3,4,842.95139
36,3,8,1282.1897
36,4,9,137.87507
36,5,6,620.23039
36,5,10,150.81454
36,6,7,901.94925
36,6,11,240.72846
36,7,8,577.67963
36,7,12,240.98666
36,8,9,372.08985
36,8,13,310.05199
36,9,14,221.52967
36,10,11,901.17164
36,10,15,240.98666
36,11,12,842.95139
36,11,16,730.0
36,12,13,730.0
36,12,17,1282.1897
36,13,14,495.12323
36,13,18,286.29339
36,14,19,372.08985
36,15,16,150.81454
36,15,20,471.10402
36,16,17,577.67963
36,16,21,372.08985
36,17,18,150.81454
36,17,22,620.23039
36,18,19,240.72846
36,18,23,302.16401
36,19,24,495.12323
36,20,21,1036.41676
36,21,22,185.08531
36,22,23,221.52967
36,23,24,185.08531
37,0,1,4884.21072
37,0,5,19544.69363
37,1,2,1795.96041
37,1,6,4861.98477
37,2,3,5322.87851
37,2,7,1497.16778
37,3,4,4574.60422
37,3,8,1497.16778
37,4,9,12129.91864
37,5,6,895.74404
37,5,10,5187.62959
37,6,7,797.68258
37,6,11,8279.5357
37,7,8,2724.60529
37,7,12,4758.33736
37,8,9,7644.00365
37,8,13,8785.86354
37,9,14,18238.74496
37,10,11,1662.15741
37,10,15,4758.33736
37,11,12,4574.60422
37,11,16,730.0
37,12,13,730.0
37,12,17,1497.16778
37,13,14,821.13474
37,13,18,19213.61401
37,14,19,7644.00365
37,15,16,5187.62959
37,15,20,8117.88415
37,16,17,2724.60529
37,16,21,7644.00365
37,17,18,5187.62959
37,17,22,895.74404
37,18,19,8279.5357
37,18,23,2789.78156
37,19,24,821.13474
37,20,21,4884.21072
37,21,22,4455.43163
37,22,23,18238.74496
37,23,24,4455.43163
38,0,1,2311.4609
38,0,5,1507.88341
38,1,2,596.15736
38,1,6,1025.9789
38,2,3,921.57217
38,2,7,718.34178
38,3,4,1096.33692
38,3,8,718.34178
38,4,9,6649.14424
38,5,6,606.13772
38,5,10,2179.98856
38,6,7,1616.07162
38,6,11,1010.48659
38,7,8,2342.32297
38,7,12,4874.67497
38,8,9,2501.83603
38,8,13,2150.92218
38,9,14,3535.60375
38,10,11,230.83753
38,10,15,4874.67497
38,11,12,1096.33692
38,11,16,730.0
38,12,13,730.0
38,12,17,718.34178
38,13,14,235.35944
38,13,18,6575.4375
38,14,19,2501.83603
38,15,16,2179.98856
38,15,20,4817.78571
38,16,17,2342.32297
38,16,21,2501.83603
38,17,18,2179.98856
38,17,22,606.13772
38,18,19,1010.48659
38,18,23,389.89375
38,19,24,235.35944
38,20,21,2311.4609
38,21,22,2534.80073
38,22,23,3535.60375
38,23,24,2534.80073
39,0,1,2827.89323
39,0,5,661.75321
39,1,2,1763.05647
39,1,6,322.37101
39,2,3,2149.3169
39,2,7,1110.14022
39,3,4,1374.55848
39,3,8,1110.14022
39,4,9,1360.25014
39,5,6,1197.02503
39,5,10,795.57858
39,6,7,1618.60367
39,6,11,519.66535
39,7,8,1978.72587
39,7,12,1098.16905
39,8,9,733.92098
39,8,13,1202.94739
39,9,14,922.36443
39,10,11,804.7295
39,10,15,1098.16905
39,11,12,1374.55848
39,11,16,730.0
39,12,13,730.0
39,12,17,1110.14022
39,13,14,516.72638
39,13,18,1987.73006
39,14,19,733.92098
39,15,16,795.57858
39,15,20,1626.21969
39,16,17,1978.72587
39,16,21,733.92098
39,17,18,795.57858
39,17,22,1197.02503
39,18,19,519.66535
39,18,23,658.15685
39,19,24,516.72638
39,20,21,2827.89323
39,21,22,467.94629
39,22,23,922.36443
39,23,24,467.94629
40,0,1,1851.93776
40,0,5,2915.75111
40,1,2,5350.27785
40,1,6,1551.38779
40,2,3,3601.72491
40,2,7,2344.04756
40,3,4,1485.33606
40,3,8,2344.04756
40,4,9,537.59387
40,5,6,1960.81947
40,5,10,1931.27576
40,6,7,935.11815
40,6,11,4390.99746
40,7,8,547.7753
40,7,12,919.19878
40,8,9,2309.75633
40,8,13,5281.99885
40,9,14,1461.90645
40,10,11,4449.54161
40,10,15,919.19878
40,11,12,1485.33606
40,11,16,730.0
40,12,13,730.0
40,12,17,2344.04756
40,13,14,1576.00573
40,13,18,1823.77002
40,14,19,2309.75633
40,15,16,1931.27576
40,15,20,2835.97179
40,16,17,547.7753
40,16,21,2309.75633
40,17,18,1931.27576
40,17,22,1960.81947
40,18,19,4390.99746
40,18,23,966.82296
40,19,24,1576.00573
40,20,21,1851.93776
40,21,22,717.05607
40,22,23,1461.90645
40,23,24,717.05607
41,0,1,182.40935
41,0,5,6070.6809
41,1,2,294.75011
41,1,6,4674.91087
41,2,3,398.4688
41,2,7,804.02248
41,3,4,1039.04003
41,3,8,804.02248
41,4,9,866.7534
41,5,6,262.96323
41,5,10,1260.43915
41,6,7,113.5327
41,6,11,5019.35254
41,7,8,161.22062
41,7,12,665.36596
41,8,9,3037.85167
41,8,13,1376.77086
41,9,14,3734.51846
41,10,11,1494.79517
41,10,15,665.36596
41,11,12,1039.04003
41,11,16,730.0
41,12,13,730.0
41,12,17,804.02248
41,13,14,1370.14261
41,13,18,952.08036
41,14,19,3037.85167
41,15,16,1260.43915
41,15,20,733.92098
41,16,17,161.22062
41,16,21,3037.85167
41,17,18,1260.43915
41,17,22,262.96323
41,18,19,5019.35254
41,18,23,1733.33759
41,19,24,1370.14261
41,20,21,182.40935
41,21,22,2811.79366
41,22,23,3734.51846
41,23,24,2811.79366
42,0,1,462.12884
42,0,5,878.10209
42,1,2,184.46488
42,1,6,710.65628
42,2,3,197.42852
42,2,7,854.78328
42,3,4,901.17164
42,3,8,854.78328
42,4,9,813.25429
42,5,6,150.46601
42,5,10,354.2568
42,6,7,365.08801
42,6,11,832.71088
42,7,8,387.96654
42,7,12,770.68952
42,8,9,1644.10668
42,8,13,423.07327
42,9,14,1723.96965
42,10,11,398.4688
42,10,15,770.68952
42,11,12,901.17164
42,11,16,730.0
42,12,13,730.0
42,12,17,854.78328
42,13,14,333.05979
42,13,18,949.64159
42,14,19,1644.10668
42,15,16,354.2568
42,15,20,901.17164
42,16,17,387.96654
42,16,21,1644.10668
42,17,18,354.2568
42,17,22,150.46601
42,18,19,832.71088
42,18,23,354.2568
42,19,24,333.05979
42,20,21,462.12884
42,21,22,1427.34039
42,22,23,1723.96965
42,23,24,1427.34039
43,0,1,767.96464
43,0,5,315.51356
43,1,2,2152.52846
43,1,6,1656.98328
43,2,3,519.66535
43,2,7,629.39241
43,3,4,104.89036
43,3,8,629.39241
43,4,9,2691.52823
43,5,6,2429.85893
43,5,10,6295.23945
43,6,7,3294.86822
43,6,11,1456.09746
43,7,8,886.50302
43,7,12,8171.47306
43,8,9,2027.14403
43,8,13,5677.51939
43,9,14,481.60497
43,10,11,420.18694
43,10,15,8171.47306
43,11,12,104.89036
43,11,16,730.0
43,12,13,730.0
43,12,17,629.39241
43,13,14,492.30066
43,13,18,2389.25974
43,14,19,2027.14403
43,15,16,6295.23945
43,15,20,7402.34643
43,16,17,886.50302
43,16,21,2027.14403
43,17,18,6295.23945
43,17,22,2429.85893
43,18,19,1456.09746
43,18,23,75.34332
43,19,24,492.30066
43,20,21,767.96464
43,21,22,2291.07512
43,22,23,481.60497
43,23,24,2291.07512
44,0,1,152.21543
44,0,5,496.53957
44,1,2,40.65409
44,1,6,1179.40363
44,2,3,111.75795
44,2,7,120.14812
44,3,4,284.5079
44,3,8,120.14812
44,4,9,1706.68403
44,5,6,330.69666
44,5,10,722.85693
44,6,7,428.89564
44,6,11,227.12503
44,7,8,871.2781
44,7,12,908.97294
44,8,9,299.36574
44,8,13,118.57151
44,9,14,633.43617
44,10,11,87.14612
44,10,15,908.97294
44,11,12,284.5079
44,11,16,730.0
44,12,13,730.0
44,12,17,120.14812
44,13,14,575.53757
44,13,18,367.28712
44,14,19,299.36574
44,15,16,722.85693
44,15,20,161.03623
44,16,17,871.2781
44,16,21,299.36574
44,17,18,722.85693
44,17,22,330.69666
44,18,19,227.12503
44,18,23,1132.52688
44,19,24,575.53757
44,20,21,152.21543
44,21,22,1457.25771
44,22,23,633.43617
44,23,24,1457.25771
45,0,1,4399.73792
45,0,5,655.17236
45,1,2,2536.64267
45,1,6,675.08051
45,2,3,3961.34012
45,2,7,388.73647
45,3,4,708.74566
45,3,8,388.73647
45,4,9,7049.66003
45,5,6,4050.32582
45,5,10,4244.60911
45,6,7,4496.84405
45,6,11,356.40128
45,7,8,6752.65606
45,7,12,4708.75102
45,8,9,416.50012
45,8,13,2668.38184
45,9,14,754.46051
45,10,11,332.0453
45,10,15,4708.75102
45,11,12,708.74566
45,11,16,730.0
45,12,13,730.0
45,12,17,388.73647
45,13,14,633.43617
45,13,18,4607.83844
45,14,19,416.50012
45,15,16,4244.60911
45,15,20,2984.7098
45,16,17,6752.65606
45,16,21,416.50012
45,17,18,4244.60911
45,17,22,4050.32582
45,18,19,356.40128
45,18,23,1104.60161
45,19,24,633.43617
45,20,21,4399.73792
45,21,22,776.85002
45,22,23,754.46051
45,23,24,776.85002
46,0,1,384.89955
46,0,5,160.11696
46,1,2,717.05607
46,1,6,483.91345
46,2,3,121.16056
46,2,7,1284.2774
46,3,4,261.30033
46,3,8,1284.2774
46,4,9,367.28712
46,5,6,383.75466
46,5,10,687.3899
46,6,7,1013.91235
46,6,11,884.20524
46,7,8,191.81275
46,7,12,1671.24456
46,8,9,2078.10584
46,8,13,1215.86306
46,9,14,485.30297
46,10,11,506.06859
46,10,15,1671.24456
46,11,12,261.30033
46,11,16,730.0
46,12,13,730.0
46,12,17,1284.2774
46,13,14,260.47219
46,13,18,689.25236
46,14,19,2078.10584
46,15,16,687.3899
46,15,20,2742.25341
46,16,17,191.81275
46,16,21,2078.10584
46,17,18,687.3899
46,17,22,383.75466
46,18,19,884.20524
46,18,23,30.30401
46,19,24,260.47219
46,20,21,384.89955
46,21,22,1235.95905
46,22,23,485.30297
46,23,24,1235.95905
47,0,1,1951.91706
47,0,5,213.70341
47,1,2,1110.14022
47,1,6,444.60641
47,2,3,2071.87234
47,2,7,160.48414
47,3,4,372.83336
47,3,8,160.48414
47,4,9,3699.05069
47,5,6,3458.5512
47,5,10,2232.47077
47,6,7,3274.29995
47,6,11,84.43263
47,7,8,5538.31574
47,7,12,2104.77291
47,8,9,76.32146
47,8,13,651.60589
47,9,14,195.90321
47,10,11,175.56351
47,10,15,2104.77291
47,11,12,372.83336
47,11,16,730.0
47,12,13,730.0
47,12,17,160.48414
47,13,14,783.05154
47,13,18,1203.93683
47,14,19,76.32146
47,15,16,2232.47077
47,15,20,606.13772
47,16,17,5538.31574
47,16,21,76.32146
47,17,18,2232.47077
47,17,22,3458.5512
47,18,19,84.43263
47,18,23,1513.86413
47,19,24,783.05154
47,20,21,1951.91706
47,21,22,411.62644
47,22,23,195.90321
47,23,24,411.62644
48,0,1,3719.28343
48,0,5,2969.96975
48,1,2,192.6679
48,1,6,268.85327
48,2,3,935.11815
48,2,7,1925.41179
48,3,4,5912.27161
48,3,8,1925.41179
48,4,9,2815.81137
48,5,6,44.36334
48,5,10,121.59665
48,6,7,374.69759
48,6,11,831.25645
48,7,8,1571.05626
48,7,12,778.22458
48,8,9,3387.59073
48,8,13,433.09533
48,9,14,9482.43524
48,10,11,403.60952
48,10,15,778.22458
48,11,12,5912.27161
48,11,16,730.0
48,12,13,730.0
48,12,17,1925.41179
48,13,14,111.487
48,13,18,6185.98301
48,14,19,3387.59073
48,15,16,121.59665
48,15,20,2033.26515
48,16,17,1571.05626
48,16,21,3387.59073
48,17,18,121.59665
48,17,22,44.36334
48,18,19,831.25645
48,18,23,615.6913
48,19,24,111.487
48,20,21,3719.28343
48,21,22,1410.31463
48,22,23,9482.43524
48,23,24,1410.31463
49,0,1,3242.51766
49,0,5,958.6093
49,1,2,413.24568
49,1,6,119.1428
49,2,3,792.78044
49,2,7,2217.60482
49,3,4,3653.86225
49,3,8,2217.60482
49,4,9,1194.07297
49,5,6,91.06826
49,5,10,96.44837
49,6,7,624.22498
49,6,11,510.40618
49,7,8,1149.56287
49,7,12,651.01305
49,8,9,2294.4623
49,8,13,432.25266
49,9,14,3770.26925
49,10,11,488.55815
49,10,15,651.01305
49,11,12,3653.86225
49,11,16,730.0
49,12,13,730.0
49,12,17,2217.60482
49,13,14,112.71066
49,13,18,3347.92145
49,14,19,2294.4623
49,15,16,96.44837
49,15,20,2016.46904
49,16,17,1149.56287
49,16,21,2294.4623
49,17,18,96.44837
49,17,22,91.06826
49,18,19,510.40618
49,18,23,249.90451
49,19,24,112.71066
49,20,21,3242.51766
49,21,22,760.51263
49,22,23,3770.26925
49,23,24,760.51263
50,0,1,924.74464
50,0,5,298.43781
50,1,2,1548.94374
50,1,6,220.08914
50,2,3,763.21544
50,2,7,1861.88175
50,3,4,938.32946
50,3,8,1861.88175
50,4,9,104.63348
50,5,6,588.49004
50,5,10,216.05016
50,6,7,718.98535
50,6,11,676.9151
50,7,8,319.7441
50,7,12,273.41463
50,8,9,823.29497
50,8,13,666.57386
50,9,14,373.20559
50,10,11,1569.82092
50,10,15,273.41463
50,11,12,938.32946
50,11,16,730.0
50,12,13,730.0
50,12,17,1861.88175
50,13,14,597.81116
50,13,18,366.91984
50,14,19,823.29497
50,15,16,216.05016
50,15,20,811.11606
50,16,17,319.7441
50,16,21,823.29497
50,17,18,216.05016
50,17,22,588.49004
50,18,19,676.9151
50,18,23,258.82248
50,19,24,597.81116
50,20,21,924.74464
50,21,22,278.33182
50,22,23,373.20559
50,23,24,278.33182
51,0,1,59.46367
51,0,5,158.47337
51,1,2,234.34821
51,1,6,784.43526
51,2,3,69.42123
51,2,7,430.15196
51,3,4,144.3071
51,3,8,430.15196
51,4,9,116.73069
51,5,6,419.3653
51,5,10,404.80367
51,6,7,373.57812
51,6,11,465.25376
51,7,8,121.88811
51,7,12,360.361
51,8,9,415.27721
51,8,13,225.40971
51,9,14,138.36114
51,10,11,481.60497
51,10,15,360.361
51,11,12,144.3071
51,11,16,730.0
51,12,13,730.0
51,12,17,430.15196
51,13,14,809.69318
51,13,18,56.65496
51,14,19,415.27721
51,15,16,404.80367
51,15,20,198.30459
51,16,17,121.88811
51,16,21,415.27721
51,17,18,404.80367
51,17,22,419.3653
51,18,19,465.25376
51,18,23,305.29882
51,19,24,809.69318
51,20,21,59.46367
51,21,22,706.83934
51,22,23,138.36114
51,23,24,706.83934
52,0,1,189.26636
52,0,5,397.29028
52,1,2,308.46078
52,1,6,1119.42271
52,2,3,319.09018
52,2,7,230.09099
52,3,4,238.41504
52,3,8,230.09099
52,4,9,625.37023
52,5,6,931.11691
52,5,10,936.72266
52,6,7,602.79556
52,6,11,384.5176
52,7,8,621.36952
52,7,12,606.69625
52,8,9,231.83606
52,8,13,310.6904
52,9,14,240.21275
52,10,11,381.85285
52,10,15,606.69625
52,11,12,238.41504
52,11,16,730.0
52,12,13,730.0
52,12,17,230.09099
52,13,14,1112.9182
52,13,18,190.74829
52,14,19,231.83606
52,15,16,936.72266
52,15,20,183.84619
52,16,17,621.36952
52,16,21,231.83606
52,17,18,936.72266
52,17,22,931.11691
52,18,19,384.5176
52,18,23,1143.86062
52,19,24,1112.9182
52,20,21,189.26636
52,21,22,734.57619
52,22,23,240.21275
52,23,24,734.57619
53,0,1,270.84097
53,0,5,225.40971
53,1,2,83.05001
53,1,6,88.14081
53,2,3,71.72233
53,2,7,1574.76714
53,3,4,1438.78584
53,3,8,1574.76714
53,4,9,29.28899
53,5,6,23.0065
53,5,10,5.56698
53,6,7,109.07315
53,6,11,254.73642
53,7,8,94.78334
53,7,12,34.62275
53,8,9,766.60522
53,8,13,25.01926
53,9,14,692.36582
53,10,11,598.36328
53,10,15,34.62275
53,11,12,1438.78584
53,11,16,730.0
53,12,13,730.0
53,12,17,1574.76714
53,13,14,240.21275
53,13,18,101.4669
53,14,19,766.60522
53,15,16,5.56698
53,15,20,116.59009
53,16,17,94.78334
53,16,21,766.60522
53,17,18,5.56698
53,17,22,23.0065
53,18,19,254.73642
53,18,23,212.30564
53,19,24,240.21275
53,20,21,270.84097
53,21,22,320.07149
53,22,23,692.36582
53,23,24,320.07149
54,0,1,1709.33391
54,0,5,1662.15741
54,1,2,970.12482
54,1,6,1689.54318
54,2,3,2801.77028
54,2,7,183.64035
54,3,4,716.41393
54,3,8,183.64035
54,4,9,5724.56358
54,5,6,2844.06958
54,5,10,3616.55761
54,6,7,1737.36539
54,6,11,517.70449
54,7,8,4583.64822
54,7,12,2254.09042
54,8,9,266.87779
54,8,13,1291.6067
54,9,14,967.64755
54,10,11,370.60653
54,10,15,2254.09042
54,11,12,716.41393
54,11,16,730.0
54,12,13,730.0
54,12,17,183.64035
54,13,14,1285.32232
54,13,18,2219.2525
54,14,19,266.87779
54,15,16,3616.55761
54,15,20,733.92098
54,16,17,4583.64822
54,16,21,266.87779
54,17,18,3616.55761
54,17,22,2844.06958
54,18,19,517.70449
54,18,23,3550.20919
54,19,24,1285.32232
54,20,21,1709.33391
54,21,22,985.09984
54,22,23,967.64755
54,23,24,985.09984
55,0,1,3242.51766
55,0,5,24739.74328
55,1,2,9717.08037
55,1,6,7690.32847
55,2,3,17954.45718
55,2,7,1709.33391
55,3,4,3829.62187
55,3,8,1709.33391
55,4,9,2044.01419
55,5,6,5197.67287
55,5,10,6632.70575
55,6,7,585.77173
55,6,11,13845.85639
55,7,8,1517.46204
55,7,12,829.0788
55,8,9,2289.38309
55,8,13,12109.56376
55,9,14,4948.18061
55,10,11,11165.43355
55,10,15,829.0788
55,11,12,3829.62187
55,11,16,730.0
55,12,13,730.0
55,12,17,1709.33391
55,13,14,6063.05824
55,13,18,4219.20315
55,14,19,2289.38309
55,15,16,6632.70575
55,15,20,1909.36235
55,16,17,1517.46204
55,16,21,2289.38309
55,17,18,6632.70575
55,17,22,5197.67287
55,18,19,13845.85639
55,18,23,11748.01415
55,19,24,6063.05824
55,20,21,3242.51766
55,21,22,1020.79294
55,22,23,4948.18061
55,23,24,1020.79294
56,0,1,913.6807
56,0,5,3555.08883
56,1,2,430.15196
56,1,6,1450.30772
56,2,3,602.79556
56,2,7,1500.73258
56,3,4,1977.22848
56,3,8,1500.73258
56,4,9,1302.13762
56,5,6,175.16762
56,5,10,641.58876
56,6,7,290.49602
56,6,11,2769.8954
56,7,8,416.09215
56,7,12,968.47272
56,8,9,3834.81956
56,8,13,1338.47996
56,9,14,4858.81653
56,10,11,1024.24781
56,10,15,968.47272
56,11,12,1977.22848
56,11,16,730.0
56,12,13,730.0
56,12,17,1500.73258
56,13,14,473.82478
56,13,18,2514.6129
56,14,19,3834.81956
56,15,16,641.58876
56,15,20,1929.80837
56,16,17,416.09215
56,16,21,3834.81956
56,17,18,641.58876
56,17,22,175.16762
56,18,19,2769.8954
56,18,23,660.55261
56,19,24,473.82478
56,20,21,913.6807
56,21,22,2081.22844
56,22,23,4858.81653
56,23,24,2081.22844
57,0,1,183.4347
57,0,5,263.798
57,1,2,1443.3854
57,1,6,1093.59352
57,2,3,192.23993
57,2,7,1252.23459
57,3,4,157.56639
57,3,8,1252.23459
57,4,9,144.9808
57,5,6,852.55431
57,5,10,1221.86303
57,6,7,821.85429
57,6,11,1813.99611
57,7,8,86.48827
57,7,12,1180.37689
57,8,9,1756.26515
57,8,13,2008.87278
57,9,14,252.31079
57,10,11,1295.81051
57,10,15,1180.37689
57,11,12,157.56639
57,11,16,730.0
57,12,13,730.0
57,12,17,1252.23459
57,13,14,757.81782
57,13,18,290.49602
57,14,19,1756.26515
57,15,16,1221.86303
57,15,20,1946.00087
57,16,17,86.48827
57,16,21,1756.26515
57,17,18,1221.86303
57,17,22,852.55431
57,18,19,1813.99611
57,18,23,76.91348
57,19,24,757.81782
57,20,21,183.4347
57,21,22,1055.78296
57,22,23,252.31079
57,23,24,1055.78296
58,0,1,225.65409
58,0,5,61.97601
58,1,2,181.59253
58,1,6,715.77228
58,2,3,107.35729
58,2,7,112.71066
58,3,4,63.813
58,3,8,112.71066
58,4,9,2002.81296
58,5,6,1040.79194
58,5,10,1722.63482
58,6,7,1752.20084
58,6,11,109.73921
58,7,8,1225.87671
58,7,12,2785.79483
58,8,9,230.09099
58,8,13,352.47798
58,9,14,138.84865
58,10,11,48.89431
58,10,15,2785.79483
58,11,12,63.813
58,11,16,730.0
58,12,13,730.0
58,12,17,112.71066
58,13,14,398.07563
58,13,18,428.47755
58,14,19,230.09099
58,15,16,1722.63482
58,15,20,653.98173
58,16,17,1225.87671
58,16,21,230.09099
58,17,18,1722.63482
58,17,22,1040.79194
58,18,19,109.73921
58,18,23,251.23895
58,19,24,398.07563
58,20,21,225.65409
58,21,22,1244.07462
58,22,23,138.84865
58,23,24,1244.07462
59,0,1,216.05016
59,0,5,52.86912
59,1,2,317.13512
59,1,6,264.07674
59,2,3,148.21702
59,2,7,398.86229
59,3,4,192.02624
59,3,8,398.86229
59,4,9,200.28764
59,5,6,593.40952
59,5,10,295.36206
59,6,7,802.60999
59,6,11,128.45037
59,7,8,420.18694
59,7,12,414.05729
59,8,9,188.84472
59,8,13,145.65713
59,9,14,82.20869
59,10,11,283.91481
59,10,15,414.05729
59,11,12,192.02624
59,11,16,730.0
59,12,13,730.0
59,12,17,398.86229
59,13,14,537.08898
59,13,18,94.07721
59,14,19,188.84472
59,15,16,295.36206
59,15,20,212.53807
59,16,17,420.18694
59,16,21,188.84472
59,17,18,295.36206
59,17,22,593.40952
59,18,19,128.45037
59,18,23,268.2876
59,19,24,537.08898
59,20,21,216.05016
59,21,22,372.46145
59,22,23,82.20869
59,23,24,372.46145
60,0,1,73.32363
60,0,5,512.34395
60,1,2,120.43666
60,1,6,843.68685
60,2,3,194.1721
60,2,7,288.68862
60,3,4,437.7546
60,3,8,288.68862
60,4,9,108.94035
60,5,6,347.18624
60,5,10,173.78787
60,6,7,143.97124
60,6,11,341.61507
60,7,8,229.09876
60,7,12,64.40708
60,8,9,141.30787
60,8,13,52.5815
60,9,14,225.16555
60,10,11,636.91948
60,10,15,64.40708
60,11,12,437.7546
60,11,16,730.0
60,12,13,730.0
60,12,17,288.68862
60,13,14,1447.99721
60,13,18,29.85903
60,14,19,141.30787
60,15,16,173.78787
60,15,20,15.76177
60,16,17,229.09876
60,16,21,141.30787
60,17,18,173.78787
60,17,22,347.18624
60,18,19,341.61507
60,18,23,1996.76839
60,19,24,1447.99721
60,20,21,73.32363
60,21,22,397.29028
60,22,23,225.16555
60,23,24,397.29028
61,0,1,5091.37569
61,0,5,4556.56084
61,1,2,1385.65011
61,1,6,966.82296
61,2,3,2435.19662
61,2,7,2171.88192
61,3,4,3671.38054
61,3,8,2171.88192
61,4,9,5281.99885
61,5,6,424.31533
61,5,10,1450.30772
61,6,7,1115.70197
61,6,11,2748.15725
61,7,8,1999.78877
61,7,12,3226.72321
61,8,9,5666.70892
61,8,13,3871.36831
61,9,14,8890.16258
61,10,11,920.78047
61,10,15,3226.72321
61,11,12,3671.38054
61,11,16,730.0
61,12,13,730.0
61,12,17,2171.88192
61,13,14,257.18153
61,13,18,11801.00212
61,14,19,5666.70892
61,15,16,1450.30772
61,15,20,7685.68549
61,16,17,1999.78877
61,16,21,5666.70892
61,17,18,1450.30772
61,17,22,424.31533
