data,node_init,node_term,c,
1618,23,24,59.42965
1619,0,1,102.77299
1619,0,5,8.53891
1619,1,2,7.27599
1619,1,6,27.45479
1619,2,3,14.56365
1619,2,7,44.30702
1619,3,4,60.76411
1619,3,8,82.0
1619,4,9,82.0
1619,5,6,18.75775
1619,5,10,29.14218
1619,6,7,57.19416
1619,6,11,27.45479
1619,7,8,27.45479
1619,7,12,77.41563
1619,8,9,12.58355
1619,8,13,138.8716
1619,9,14,8.75275
1619,10,11,41.97013
1619,10,15,41.97013
1619,11,12,29.14218
1619,11,16,54.63239
1619,12,13,21.92051
1619,12,17,7.27599
1619,13,14,53.71655
1619,13,18,44.30702
1619,14,19,102.77299
1619,15,16,29.14218
1619,15,20,12.29427
1619,16,17,12.29427
1619,16,21,102.77299
1619,17,18,41.22213
1619,17,22,54.63239
1619,18,19,12.58355
1619,18,23,8.53891
1619,19,24,21.46925
1619,20,21,12.58355
1619,21,22,27.45479
1619,22,23,21.46925
1619,23,24,20.27409
1620,0,1,147.0361
1620,0,5,307.12698
1620,1,2,165.84204
1620,1,6,62.70996
1620,2,3,196.40131
1620,2,7,557.22685
1620,3,4,140.17172
1620,3,8,82.0
1620,4,9,82.0
1620,5,6,319.4852
1620,5,10,790.32608
1620,6,7,141.70013
1620,6,11,62.70996
1620,7,8,62.70996
1620,7,12,234.959
1620,8,9,98.09826
1620,8,13,430.45262
1620,9,14,51.27532
1620,10,11,31.95192
1620,10,15,31.95192
1620,11,12,790.32608
1620,11,16,65.595
1620,12,13,120.18332
1620,12,17,165.84204
1620,13,14,360.729
1620,13,18,557.22685
1620,14,19,147.0361
1620,15,16,790.32608
1620,15,20,472.22835
1620,16,17,472.22835
1620,16,21,147.0361
1620,17,18,227.34881
1620,17,22,65.595
1620,18,19,98.09826
1620,18,23,307.12698
1620,19,24,542.62107
1620,20,21,98.09826
1620,21,22,62.70996
1620,22,23,542.62107
1620,23,24,316.66252
1621,0,1,47.43864
1621,0,5,47.69374
1621,1,2,6.02699
1621,1,6,12.51631
1621,2,3,183.10502
1621,2,7,131.883
1621,3,4,174.39783
1621,3,8,82.0
1621,4,9,82.0
1621,5,6,7.48423
1621,5,10,30.11629
1621,6,7,15.18078
1621,6,11,12.51631
1621,7,8,12.51631
1621,7,12,111.09887
1621,8,9,43.73608
1621,8,13,125.09698
1621,9,14,76.35779
1621,10,11,71.88559
1621,10,15,71.88559
1621,11,12,30.11629
1621,11,16,40.82362
1621,12,13,86.93898
1621,12,17,6.02699
1621,13,14,23.57744
1621,13,18,131.883
1621,14,19,47.43864
1621,15,16,30.11629
1621,15,20,25.48806
1621,16,17,25.48806
1621,16,21,47.43864
1621,17,18,44.57945
1621,17,22,40.82362
1621,18,19,43.73608
1621,18,23,47.69374
1621,19,24,55.13045
1621,20,21,43.73608
1621,21,22,12.51631
1621,22,23,55.13045
1621,23,24,117.30606
1622,0,1,80.32272
1622,0,5,31.95192
1622,1,2,28.06513
1622,1,6,122.45784
1622,2,3,33.79941
1622,2,7,17.75825
1622,3,4,137.22362
1622,3,8,82.0
1622,4,9,82.0
1622,5,6,14.77987
1622,5,10,16.64617
1622,6,7,78.34452
1622,6,11,122.45784
1622,7,8,122.45784
1622,7,12,134.74422
1622,8,9,29.73698
1622,8,13,87.14113
1622,9,14,30.52199
1622,10,11,127.57627
1622,10,15,127.57627
1622,11,12,16.64617
1622,11,16,125.23006
1622,12,13,16.26965
1622,12,17,28.06513
1622,13,14,129.40878
1622,13,18,17.75825
1622,14,19,80.32272
1622,15,16,16.64617
1622,15,20,31.13847
1622,16,17,31.13847
1622,16,21,80.32272
1622,17,18,131.81379
1622,17,22,125.23006
1622,18,19,29.73698
1622,18,23,31.95192
1622,19,24,17.14457
1622,20,21,29.73698
1622,21,22,122.45784
1622,22,23,17.14457
1622,23,24,32.94968
1623,0,1,144.79467
1623,0,5,215.68094
1623,1,2,286.09034
1623,1,6,95.68641
1623,2,3,168.40804
1623,2,7,303.73726
1623,3,4,89.85334
1623,3,8,82.0
1623,4,9,82.0
1623,5,6,318.27317
1623,5,10,376.49653
1623,6,7,109.94818
1623,6,11,95.68641
1623,7,8,95.68641
1623,7,12,156.81641
1623,8,9,227.24444
1623,8,13,177.409
1623,9,14,137.08102
1623,10,11,70.62673
1623,10,15,70.62673
1623,11,12,376.49653
1623,11,16,127.17172
1623,12,13,155.71485
1623,12,17,286.09034
1623,13,14,201.68966
1623,13,18,303.73726
1623,14,19,144.79467
1623,15,16,376.49653
1623,15,20,339.91889
1623,16,17,339.91889
1623,16,21,144.79467
1623,17,18,119.73228
1623,17,22,127.17172
1623,18,19,227.24444
1623,18,23,215.68094
1623,19,24,241.77392
1623,20,21,227.24444
1623,21,22,95.68641
1623,22,23,241.77392
1623,23,24,272.68129
1624,0,1,85.78355
1624,0,5,15.10251
1624,1,2,9.4128
1624,1,6,9.83587
1624,2,3,46.42866
1624,2,7,112.31994
1624,3,4,50.43625
1624,3,8,82.0
1624,4,9,82.0
1624,5,6,30.00434
1624,5,10,45.99201
1624,6,7,31.0695
1624,6,11,9.83587
1624,7,8,9.83587
1624,7,12,53.05474
1624,8,9,32.09301
1624,8,13,120.11881
1624,9,14,30.31861
1624,10,11,33.21494
1624,10,15,33.21494
1624,11,12,45.99201
1624,11,16,35.11826
1624,12,13,76.17494
1624,12,17,9.4128
1624,13,14,17.90691
1624,13,18,112.31994
1624,14,19,85.78355
1624,15,16,45.99201
1624,15,20,16.13194
1624,16,17,16.13194
1624,16,21,85.78355
1624,17,18,16.78738
1624,17,22,35.11826
1624,18,19,32.09301
1624,18,23,15.10251
1624,19,24,43.64645
1624,20,21,32.09301
1624,21,22,9.83587
1624,22,23,43.64645
1624,23,24,48.88729
1625,0,1,105.78648
1625,0,5,65.26954
1625,1,2,98.81959
1625,1,6,125.36324
1625,2,3,24.70983
1625,2,7,53.472
1625,3,4,46.74249
1625,3,8,82.0
1625,4,9,82.0
1625,5,6,139.4483
1625,5,10,121.93511
1625,6,7,173.6298
1625,6,11,125.36324
1625,7,8,125.36324
1625,7,12,62.47399
1625,8,9,41.33653
1625,8,13,91.62665
1625,9,14,30.00434
1625,10,11,55.30916
1625,10,15,55.30916
1625,11,12,121.93511
1625,11,16,73.11717
1625,12,13,47.12123
1625,12,17,98.81959
1625,13,14,138.58393
1625,13,18,53.472
1625,14,19,105.78648
1625,15,16,121.93511
1625,15,20,85.38441
1625,16,17,85.38441
1625,16,21,105.78648
1625,17,18,109.22609
1625,17,22,73.11717
1625,18,19,41.33653
1625,18,23,65.26954
1625,19,24,95.36103
1625,20,21,41.33653
1625,21,22,125.36324
1625,22,23,95.36103
1625,23,24,34.51621
1626,0,1,51.17407
1626,0,5,25.29173
1626,1,2,15.01161
1626,1,6,21.55546
1626,2,3,81.13411
1626,2,7,58.37828
1626,3,4,66.78515
1626,3,8,82.0
1626,4,9,82.0
1626,5,6,18.10164
1626,5,10,16.3805
1626,6,7,25.64597
1626,6,11,21.55546
1626,7,8,21.55546
1626,7,12,40.65374
1626,8,9,54.66785
1626,8,13,47.27973
1626,9,14,86.98949
1626,10,11,71.8419
1626,10,15,71.8419
1626,11,12,16.3805
1626,11,16,44.12611
1626,12,13,98.70835
1626,12,17,15.01161
1626,13,14,10.11413
1626,13,18,58.37828
1626,14,19,51.17407
1626,15,16,16.3805
1626,15,20,13.5324
1626,16,17,13.5324
1626,16,21,51.17407
1626,17,18,19.5762
1626,17,22,44.12611
1626,18,19,54.66785
1626,18,23,25.29173
1626,19,24,29.91501
1626,20,21,54.66785
1626,21,22,21.55546
1626,22,23,29.91501
1626,23,24,50.56979
1627,0,1,52.26196
1627,0,5,14.43766
1627,1,2,23.41115
1627,1,6,40.9656
1627,2,3,37.79465
1627,2,7,19.5762
1627,3,4,38.65732
1627,3,8,82.0
1627,4,9,82.0
1627,5,6,20.94078
1627,5,10,6.44798
1627,6,7,37.13106
1627,6,11,40.9656
1627,7,8,40.9656
1627,7,12,22.48612
1627,8,9,56.06461
1627,8,13,20.09372
1627,9,14,87.34363
1627,10,11,88.97651
1627,10,15,88.97651
1627,11,12,6.44798
1627,11,16,57.23088
1627,12,13,80.46545
1627,12,17,23.41115
1627,13,14,7.63084
1627,13,18,19.5762
1627,14,19,52.26196
1627,15,16,6.44798
1627,15,20,7.39745
1627,16,17,7.39745
1627,16,21,52.26196
1627,17,18,14.84395
1627,17,22,57.23088
1627,18,19,56.06461
1627,18,23,14.43766
1627,19,24,12.76431
1627,20,21,56.06461
1627,21,22,40.9656
1627,22,23,12.76431
1627,23,24,21.92051
1628,0,1,91.46912
1628,0,5,10.53407
1628,1,2,15.89997
1628,1,6,31.64789
1628,2,3,7.88576
1628,2,7,39.34177
1628,3,4,20.15917
1628,3,8,82.0
1628,4,9,82.0
1628,5,6,58.11767
1628,5,10,48.53009
1628,6,7,97.87711
1628,6,11,31.64789
1628,7,8,31.64789
1628,7,12,23.42958
1628,8,9,12.15168
1628,8,13,77.83259
1628,9,14,10.23673
1628,10,11,25.09659
1628,10,15,25.09659
1628,11,12,48.53009
1628,11,16,28.96773
1628,12,13,41.82548
1628,12,17,15.89997
1628,13,14,29.64827
1628,13,18,39.34177
1628,14,19,91.46912
1628,15,16,48.53009
1628,15,20,12.49396
1628,16,17,12.49396
1628,16,21,91.46912
1628,17,18,25.70539
1628,17,22,28.96773
1628,18,19,12.15168
1628,18,23,10.53407
1628,19,24,42.72852
1628,20,21,12.15168
1628,21,22,31.64789
1628,22,23,42.72852
1628,23,24,9.43049
1629,0,1,68.83336
1629,0,5,104.38744
1629,1,2,61.96503
1629,1,6,63.94002
1629,2,3,110.55267
1629,2,7,111.46413
1629,3,4,96.66757
1629,3,8,82.0
1629,4,9,82.0
1629,5,6,74.81418
1629,5,10,105.26019
1629,6,7,77.09251
1629,6,11,63.94002
1629,7,8,63.94002
1629,7,12,81.71059
1629,8,9,66.1265
1629,8,13,97.49102
1629,9,14,78.9059
1629,10,11,68.20135
1629,10,15,68.20135
1629,11,12,105.26019
1629,11,16,56.79138
1629,12,13,94.28251
1629,12,17,61.96503
1629,13,14,76.81636
1629,13,18,111.46413
1629,14,19,68.83336
1629,15,16,105.26019
1629,15,20,88.51494
1629,16,17,88.51494
1629,16,21,68.83336
1629,17,18,91.10236
1629,17,22,56.79138
1629,18,19,66.1265
1629,18,23,104.38744
1629,19,24,123.3109
1629,20,21,66.1265
1629,21,22,63.94002
1629,22,23,123.3109
1629,23,24,93.96076
1630,0,1,25.40938
1630,0,5,63.38226
1630,1,2,37.84812
1630,1,6,119.66795
1630,2,3,28.92424
1630,2,7,10.01135
1630,3,4,31.92846
1630,3,8,82.0
1630,4,9,82.0
1630,5,6,52.19345
1630,5,10,26.36607
1630,6,7,153.06395
1630,6,11,119.66795
1630,7,8,119.66795
1630,7,12,7.24767
1630,8,9,15.52373
1630,8,13,11.31397
1630,9,14,56.49981
1630,10,11,61.49803
1630,10,15,61.49803
1630,11,12,26.36607
1630,11,16,17.37633
1630,12,13,75.76475
1630,12,17,37.84812
1630,13,14,20.17555
1630,13,18,10.01135
1630,14,19,25.40938
1630,15,16,26.36607
1630,15,20,18.0866
1630,16,17,18.0866
1630,16,21,25.40938
1630,17,18,68.83336
1630,17,22,17.37633
1630,18,19,15.52373
1630,18,23,63.38226
1630,19,24,84.34336
1630,20,21,15.52373
1630,21,22,119.66795
1630,22,23,84.34336
1630,23,24,6.35922
1631,0,1,113.18071
1631,0,5,91.3118
1631,1,2,123.04794
1631,1,6,87.29297
1631,2,3,56.68191
1631,2,7,118.06818
1631,3,4,54.95217
1631,3,8,82.0
1631,4,9,82.0
1631,5,6,174.05617
1631,5,10,176.63098
1631,6,7,127.10439
1631,6,11,87.29297
1631,7,8,87.29297
1631,7,12,78.25125
1631,8,9,79.0937
1631,8,13,115.04202
1631,9,14,55.59603
1631,10,11,53.89176
1631,10,15,53.89176
1631,11,12,176.63098
1631,11,16,76.86233
1631,12,13,84.34336
1631,12,17,123.04794
1631,13,14,121.86988
1631,13,18,118.06818
1631,14,19,113.18071
1631,15,16,176.63098
1631,15,20,125.03049
1631,16,17,125.03049
1631,16,21,113.18071
1631,17,18,88.82245
1631,17,22,76.86233
1631,18,19,79.0937
1631,18,23,91.3118
1631,19,24,132.43764
1631,20,21,79.0937
1631,21,22,87.29297
1631,22,23,132.43764
1631,23,24,80.51308
1632,0,1,34.74104
1632,0,5,80.03782
1632,1,2,25.76491
1632,1,6,64.14012
1632,2,3,90.16437
1632,2,7,44.82269
1632,3,4,89.95693
1632,3,8,82.0
1632,4,9,82.0
1632,5,6,30.00434
1632,5,10,38.92999
1632,6,7,72.5874
1632,6,11,64.14012
1632,7,8,64.14012
1632,7,12,38.90266
1632,8,9,30.07147
1632,8,13,44.70095
1632,9,14,72.89608
1632,10,11,72.71957
1632,10,15,72.71957
1632,11,12,38.92999
1632,11,16,29.98199
1632,12,13,82.19337
1632,12,17,25.76491
1632,13,14,33.62812
1632,13,18,44.82269
1632,14,19,34.74104
1632,15,16,38.92999
1632,15,20,33.72592
1632,16,17,33.72592
1632,16,21,34.74104
1632,17,18,79.84831
1632,17,22,29.98199
1632,18,19,30.07147
1632,18,23,80.03782
1632,19,24,90.00875
1632,20,21,30.07147
1632,21,22,64.14012
1632,22,23,90.00875
1632,23,24,39.01208
1633,0,1,29.91501
1633,0,5,229.65415
1633,1,2,51.3429
1633,1,6,88.10619
1633,2,3,403.59894
1633,2,7,99.76892
1633,3,4,309.09549
1633,3,8,82.0
1633,4,9,82.0
1633,5,6,17.58116
1633,5,10,44.06593
1633,6,7,34.69098
1633,6,11,88.10619
1633,7,8,88.10619
1633,7,12,152.52243
1633,8,9,113.18071
1633,8,13,68.15937
1633,9,14,240.90038
1633,10,11,177.66891
1633,10,15,177.66891
1633,11,12,44.06593
1633,11,16,78.25125
1633,12,13,118.13186
1633,12,17,51.3429
1633,13,14,73.47198
1633,13,18,99.76892
1633,14,19,29.91501
1633,15,16,44.06593
1633,15,20,106.84504
1633,16,17,106.84504
1633,16,21,29.91501
1633,17,18,168.74131
1633,17,22,78.25125
1633,18,19,113.18071
1633,18,23,229.65415
1633,19,24,111.58608
1633,20,21,113.18071
1633,21,22,88.10619
1633,22,23,111.58608
1633,23,24,209.13552
1634,0,1,27.30902
1634,0,5,639.4939
1634,1,2,169.15859
1634,1,6,193.33432
1634,2,3,613.98247
1634,2,7,162.98051
1634,3,4,363.54467
1634,3,8,82.0
1634,4,9,82.0
1634,5,6,74.49934
1634,5,10,172.44017
1634,6,7,87.64805
1634,6,11,193.33432
1634,7,8,193.33432
1634,7,12,174.31237
1634,8,9,159.83602
1634,8,13,77.27702
1634,9,14,338.22645
1634,10,11,183.01636
1634,10,15,183.01636
1634,11,12,172.44017
1634,11,16,75.49223
1634,12,13,171.25669
1634,12,17,169.15859
1634,13,14,184.26057
1634,13,18,162.98051
1634,14,19,27.30902
1634,15,16,172.44017
1634,15,20,340.20158
1634,16,17,340.20158
1634,16,21,27.30902
1634,17,18,380.78734
1634,17,22,75.49223
1634,18,19,159.83602
1634,18,23,639.4939
1634,19,24,360.28593
1634,20,21,159.83602
1634,21,22,193.33432
1634,22,23,360.28593
1634,23,24,324.36809
1635,0,1,100.49953
1635,0,5,33.87302
1635,1,2,29.51559
1635,1,6,8.38546
1635,2,3,130.77897
1635,2,7,233.35796
1635,3,4,68.9603
1635,3,8,82.0
1635,4,9,82.0
1635,5,6,52.70893
1635,5,10,74.05133
1635,6,7,17.6253
1635,6,11,8.38546
1635,7,8,8.38546
1635,7,12,85.23509
1635,8,9,118.38683
1635,8,13,134.67388
1635,9,14,97.38092
1635,10,11,48.78968
1635,10,15,48.78968
1635,11,12,74.05133
1635,11,16,61.3817
1635,12,13,151.75135
1635,12,17,29.51559
1635,13,14,18.61889
1635,13,18,233.35796
1635,14,19,100.49953
1635,15,16,74.05133
1635,15,20,43.46762
1635,16,17,43.46762
1635,16,21,100.49953
1635,17,18,13.77241
1635,17,22,61.3817
1635,18,19,118.38683
1635,18,23,33.87302
1635,19,24,59.46747
1635,20,21,118.38683
1635,21,22,8.38546
1635,22,23,59.46747
1635,23,24,156.89532
1636,0,1,138.6558
1636,0,5,26.30547
1636,1,2,123.9041
1636,1,6,50.30298
1636,2,3,18.45028
1636,2,7,83.99849
1636,3,4,11.25233
1636,3,8,82.0
1636,4,9,82.0
1636,5,6,227.34881
1636,5,10,108.1497
1636,6,7,105.72791
1636,6,11,50.30298
1636,7,8,50.30298
1636,7,12,25.0577
1636,8,9,97.05119
1636,8,13,59.35408
1636,9,14,54.56152
1636,10,11,37.07837
1636,10,15,37.07837
1636,11,12,108.1497
1636,11,16,69.42725
1636,12,13,113.18071
1636,12,17,123.9041
1636,13,14,34.94183
1636,13,18,83.99849
1636,14,19,138.6558
1636,15,16,108.1497
1636,15,20,51.68184
1636,16,17,51.68184
1636,16,21,138.6558
1636,17,18,16.63211
1636,17,22,69.42725
1636,18,19,97.05119
1636,18,23,26.30547
1636,19,24,61.77012
1636,20,21,97.05119
1636,21,22,50.30298
1636,22,23,61.77012
1636,23,24,38.17022
1637,0,1,114.91722
1637,0,5,27.49655
1637,1,2,78.71843
1637,1,6,37.76793
1637,2,3,40.11938
1637,2,7,90.21629
1637,3,4,27.14317
1637,3,8,82.0
1637,4,9,82.0
1637,5,6,115.98132
1637,5,10,66.16752
1637,6,7,59.69474
1637,6,11,37.76793
1637,7,8,37.76793
1637,7,12,41.85438
1637,8,9,106.02103
1637,8,13,65.47281
1637,9,14,75.13002
1637,10,11,53.71655
1637,10,15,53.71655
1637,11,12,66.16752
1637,11,16,77.92548
1637,12,13,111.15968
1637,12,17,78.71843
1637,13,14,28.79409
1637,13,18,90.21629
1637,14,19,114.91722
1637,15,16,66.16752
1637,15,20,42.34802
1637,16,17,42.34802
1637,16,21,114.91722
1637,17,18,17.9517
1637,17,22,77.92548
1637,18,19,106.02103
1637,18,23,27.49655
1637,19,24,44.91417
1637,20,21,106.02103
1637,21,22,37.76793
1637,22,23,44.91417
1637,23,24,59.69474
1638,0,1,66.57878
1638,0,5,38.25107
1638,1,2,28.10761
1638,1,6,44.97523
1638,2,3,65.06676
1638,2,7,57.4516
1638,3,4,78.62483
1638,3,8,82.0
1638,4,9,82.0
1638,5,6,31.39238
1638,5,10,33.21494
1638,6,7,49.67363
1638,6,11,44.97523
1638,7,8,44.97523
1638,7,12,63.70052
1638,8,9,49.60774
1638,8,13,69.8111
1638,9,14,62.00407
1638,10,11,75.08484
1638,10,15,75.08484
1638,11,12,33.21494
1638,11,16,60.68724
1638,12,13,67.99167
1638,12,17,28.10761
1638,13,14,37.34242
1638,13,18,57.4516
1638,14,19,66.57878
1638,15,16,33.21494
1638,15,20,29.78141
1638,16,17,29.78141
1638,16,21,66.57878
1638,17,18,47.37502
1638,17,22,60.68724
1638,18,19,49.60774
1638,18,23,38.25107
1638,19,24,42.40639
1638,20,21,49.60774
1638,21,22,44.97523
1638,22,23,42.40639
1638,23,24,52.19345
1639,0,1,34.84133
1639,0,5,108.9862
1639,1,2,76.77041
1639,1,6,191.86036
1639,2,3,134.60357
1639,2,7,14.55101
1639,3,4,164.93865
1639,3,8,82.0
1639,4,9,82.0
1639,5,6,18.913
1639,5,10,10.21779
1639,6,7,64.58203
1639,6,11,191.86036
1639,7,8,191.86036
1639,7,12,80.94264
1639,8,9,96.55818
1639,8,13,20.34
1639,9,14,191.40149
1639,10,11,230.70782
1639,10,15,230.70782
1639,11,12,10.21779
1639,11,16,120.31243
1639,12,13,64.38088
1639,12,17,76.77041
1639,13,14,63.70052
1639,13,18,14.55101
1639,14,19,34.84133
1639,15,16,10.21779
1639,15,20,49.24651
1639,16,17,49.24651
1639,16,21,34.84133
1639,17,18,134.9554
1639,17,22,120.31243
1639,18,19,96.55818
1639,18,23,108.9862
1639,19,24,30.49934
1639,20,21,96.55818
1639,21,22,191.86036
1639,22,23,30.49934
1639,23,24,63.50146
1640,0,1,76.40355
1640,0,5,70.28242
1640,1,2,71.44959
1640,1,6,81.51809
1640,2,3,61.80906
1640,2,7,65.71736
1640,3,4,65.8399
1640,3,8,82.0
1640,4,9,82.0
1640,5,6,81.37393
1640,5,10,74.58919
1640,6,7,92.47027
1640,6,11,81.51809
1640,7,8,81.51809
1640,7,12,61.11092
1640,8,9,62.86766
1640,8,13,69.9394
1640,9,14,67.69893
1640,10,11,72.01678
1640,10,15,72.01678
1640,11,12,74.58919
1640,11,16,66.95059
1640,12,13,77.23086
1640,12,17,71.44959
1640,13,14,69.51241
1640,13,18,65.71736
1640,14,19,76.40355
1640,15,16,74.58919
1640,15,20,65.31016
1640,16,17,65.31016
1640,16,21,76.40355
1640,17,18,74.72412
1640,17,22,66.95059
1640,18,19,62.86766
1640,18,23,70.28242
1640,19,24,80.08525
1640,20,21,62.86766
1640,21,22,81.51809
1640,22,23,80.08525
1640,23,24,57.30438
1641,0,1,87.59726
1641,0,5,21.79829
1641,1,2,204.95237
1641,1,6,115.98132
1641,2,3,29.71478
1641,2,7,14.34999
1641,3,4,12.99323
1641,3,8,82.0
1641,4,9,82.0
1641,5,6,123.24512
1641,5,10,10.00205
1641,6,7,64.30055
1641,6,11,115.98132
1641,7,8,115.98132
1641,7,12,14.34999
1641,8,9,246.51011
1641,8,13,5.51342
1641,9,14,234.21082
1641,10,11,143.31478
1641,10,15,143.31478
1641,11,12,10.00205
1641,11,16,151.82833
1641,12,13,143.31478
1641,12,17,204.95237
1641,13,14,10.00205
1641,13,18,14.34999
1641,14,19,87.59726
1641,15,16,10.00205
1641,15,20,23.83796
1641,16,17,23.83796
1641,16,21,87.59726
1641,17,18,8.9966
1641,17,22,151.82833
1641,18,19,246.51011
1641,18,23,21.79829
1641,19,24,8.9966
1641,20,21,246.51011
1641,21,22,115.98132
1641,22,23,8.9966
1641,23,24,32.30554
1642,0,1,57.59911
1642,0,5,67.07487
1642,1,2,33.45751
1642,1,6,64.7433
1642,2,3,95.52361
1642,2,7,59.73268
1642,3,4,119.53937
1642,3,8,82.0
1642,4,9,82.0
1642,5,6,28.70757
1642,5,10,40.14737
1642,6,7,56.79138
1642,6,11,64.7433
1642,7,8,64.7433
1642,7,12,86.6868
1642,8,9,50.60322
1642,8,13,76.72448
1642,9,14,72.80778
1642,10,11,92.47027
1642,10,15,92.47027
1642,11,12,40.14737
1642,11,16,65.63577
1642,12,13,64.10006
1642,12,17,33.45751
1642,13,14,60.34227
1642,13,18,59.73268
1642,14,19,57.59911
1642,15,16,40.14737
1642,15,20,46.27235
1642,16,17,46.27235
1642,16,21,57.59911
1642,17,18,85.5838
1642,17,22,65.63577
1642,18,19,50.60322
1642,18,23,67.07487
1642,19,24,58.90218
1642,20,21,50.60322
1642,21,22,64.7433
1642,22,23,58.90218
1642,23,24,67.99167
1643,0,1,96.33968
1643,0,5,42.75789
1643,1,2,70.75617
1643,1,6,66.86783
1643,2,3,49.7066
1643,2,7,64.06002
1643,3,4,56.17317
1643,3,8,82.0
1643,4,9,82.0
1643,5,6,75.85576
1643,5,10,55.59603
1643,6,7,71.75458
1643,6,11,66.86783
1643,7,8,66.86783
1643,7,12,66.99199
1643,8,9,80.89482
1643,8,13,71.88559
1643,9,14,68.36945
1643,10,11,76.58681
1643,10,15,76.58681
1643,11,12,55.59603
1643,11,16,90.21629
1643,12,13,73.33877
1643,12,17,70.75617
1643,13,14,58.22925
1643,13,18,64.06002
1643,14,19,96.33968
1643,15,16,55.59603
1643,15,20,51.57998
1643,16,17,51.57998
1643,16,21,96.33968
1643,17,18,48.53009
1643,17,22,90.21629
1643,18,19,80.89482
1643,18,23,42.75789
1643,19,24,46.24114
1643,20,21,80.89482
1643,21,22,66.86783
1643,22,23,46.24114
1643,23,24,59.58102
1644,0,1,59.54315
1644,0,5,169.91166
1644,1,2,147.11127
1644,1,6,191.21818
1644,2,3,129.75031
1644,2,7,50.87124
1644,3,4,130.22959
1644,3,8,82.0
1644,4,9,82.0
1644,5,6,81.95171
1644,5,10,71.14558
1644,6,7,110.73451
1644,6,11,191.21818
1644,7,8,191.21818
1644,7,12,97.93236
1644,8,9,111.22052
1644,8,13,51.10666
1644,9,14,146.66072
1644,10,11,147.18646
1644,10,15,147.18646
1644,11,12,71.14558
1644,11,16,111.6471
1644,12,13,81.66244
1644,12,17,147.11127
1644,13,14,130.64146
1644,13,18,50.87124
1644,14,19,59.54315
1644,15,16,71.14558
1644,15,20,130.16104
1644,16,17,130.16104
1644,16,21,59.54315
1644,17,18,170.49912
1644,17,22,111.6471
1644,18,19,111.22052
1644,18,23,169.91166
1644,19,24,96.72231
1644,20,21,111.22052
1644,21,22,191.21818
1644,22,23,96.72231
1644,23,24,97.54611
1645,0,1,61.34296
1645,0,5,38.90266
1645,1,2,22.39699
1645,1,6,25.80465
1645,2,3,51.71583
1645,2,7,86.03374
1645,3,4,42.40639
1645,3,8,82.0
1645,4,9,82.0
1645,5,6,56.68191
1645,5,10,66.9092
1645,6,7,63.58103
1645,6,11,25.80465
1645,7,8,25.80465
1645,7,12,30.16116
1645,8,9,30.88616
1645,8,13,72.19199
1645,9,14,43.34871
1645,10,11,35.2447
1645,10,15,35.2447
1645,11,12,66.9092
1645,11,16,24.69061
1645,12,13,97.21595
1645,12,17,22.39699
1645,13,14,21.83316
1645,13,18,86.03374
1645,14,19,61.34296
1645,15,16,66.9092
1645,15,20,27.47566
1645,16,17,27.47566
1645,16,21,61.34296
1645,17,18,31.4619
1645,17,22,24.69061
1645,18,19,30.88616
1645,18,23,38.90266
1645,19,24,88.92513
1645,20,21,30.88616
1645,21,22,25.80465
1645,22,23,88.92513
1645,23,24,37.36891
1646,0,1,160.07627
1646,0,5,414.3157
1646,1,2,720.82151
1646,1,6,349.77438
1646,2,3,235.92359
1646,2,7,196.40131
1646,3,4,170.49912
1646,3,8,82.0
1646,4,9,82.0
1646,5,6,393.88065
1646,5,10,353.39771
1646,6,7,167.82602
1646,6,11,349.77438
1646,7,8,349.77438
1646,7,12,300.37578
1646,8,9,443.24995
1646,8,13,139.73733
1646,9,14,265.92198
1646,10,11,194.0745
1646,10,15,194.0745
1646,11,12,353.39771
1646,11,16,336.25996
1646,12,13,120.57095
1646,12,17,720.82151
1646,13,14,511.579
1646,13,18,196.40131
1646,14,19,160.07627
1646,15,16,353.39771
1646,15,20,656.70657
1646,16,17,656.70657
1646,16,21,160.07627
1646,17,18,312.79542
1646,17,22,336.25996
1646,18,19,443.24995
1646,18,23,414.3157
1646,19,24,205.43551
1646,20,21,443.24995
1646,21,22,349.77438
1646,22,23,205.43551
1646,23,24,398.95656
1647,0,1,51.57998
1647,0,5,186.13885
1647,1,2,123.3767
1647,1,6,128.18491
1647,2,3,133.90198
1647,2,7,81.71059
1647,3,4,92.68209
1647,3,8,82.0
1647,4,9,82.0
1647,5,6,114.10849
1647,5,10,118.25929
1647,6,7,118.64222
1647,6,11,128.18491
1647,7,8,128.18491
1647,7,12,59.1278
1647,8,9,85.5838
1647,8,13,53.85668
1647,9,14,129.34056
1647,10,11,89.23372
1647,10,15,89.23372
1647,11,12,118.25929
1647,11,16,56.68191
1647,12,13,119.73228
1647,12,17,123.3767
1647,13,14,88.05519
1647,13,18,81.71059
1647,14,19,51.57998
1647,15,16,118.25929
1647,15,20,127.7789
1647,16,17,127.7789
1647,16,21,51.57998
1647,17,18,132.71563
1647,17,22,56.68191
1647,18,19,85.5838
1647,18,23,186.13885
1647,19,24,173.45948
1647,20,21,85.5838
1647,21,22,128.18491
1647,22,23,173.45948
1647,23,24,88.92513
1648,0,1,103.3474
1648,0,5,352.96143
1648,1,2,426.24921
1648,1,6,178.01591
1648,2,3,307.12698
1648,2,7,224.02678
1648,3,4,145.98686
1648,3,8,82.0
1648,4,9,82.0
1648,5,6,267.92456
