data,node_init,node_term,c,
7,7,8,102.2581
7,7,17,83.01905
7,8,9,82.0
7,8,18,143.53603
7,9,19,85.08598
7,10,11,117.1794
7,10,20,85.08598
7,11,12,115.85574
7,11,21,107.1405
7,12,13,104.67775
7,12,22,114.54342
7,13,14,104.67775
7,13,23,131.81379
7,14,15,108.3882
7,14,24,111.95255
7,15,16,94.65893
7,15,25,118.51447
7,16,17,115.85574
7,16,26,84.04769
7,17,18,92.41737
7,17,27,130.36677
7,18,19,115.85574
7,18,28,104.67775
7,19,29,117.1794
7,20,21,102.2581
7,20,30,108.3882
7,21,22,117.1794
7,21,31,128.93179
7,22,23,141.99267
7,22,32,115.85574
7,23,24,84.04769
7,23,33,130.36677
7,24,25,127.50877
7,24,34,92.41737
7,25,26,108.3882
7,25,35,82.0
7,26,27,141.99267
7,26,36,117.1794
7,27,28,91.3118
7,27,37,128.93179
7,28,29,141.99267
7,28,38,141.99267
7,29,39,140.46188
7,30,31,111.95255
7,30,40,104.67775
7,31,32,113.24238
7,31,41,117.1794
7,32,33,111.95255
7,32,42,119.86102
7,33,34,114.54342
7,33,43,128.93179
7,34,35,118.51447
7,34,44,117.1794
7,35,36,119.86102
7,35,45,115.85574
7,36,37,118.51447
7,36,46,82.0
7,37,38,107.1405
7,37,47,82.0
7,38,39,101.06428
7,38,48,127.50877
7,39,49,93.53306
7,40,41,93.53306
7,40,50,82.0
7,41,42,105.9037
7,41,51,128.93179
7,42,43,143.53603
7,42,52,131.81379
7,43,44,119.86102
7,43,53,107.1405
7,44,45,108.3882
7,44,54,115.85574
7,45,46,85.08598
7,45,55,140.46188
7,46,47,104.67775
7,46,56,113.24238
7,47,48,92.41737
7,47,57,118.51447
7,48,49,140.46188
7,48,58,92.41737
7,49,59,93.53306
7,50,51,104.67775
7,50,60,117.1794
7,51,52,107.1405
7,51,61,117.1794
7,52,53,127.50877
7,52,62,118.51447
7,53,54,141.99267
7,53,63,115.85574
7,54,55,143.53603
7,54,64,115.85574
7,55,56,115.85574
7,55,65,108.3882
7,56,57,127.50877
7,56,66,114.54342
7,57,58,127.50877
7,57,67,140.46188
7,58,59,114.54342
7,58,68,111.95255
7,59,69,140.46188
7,60,61,93.53306
7,60,70,140.46188
7,61,62,140.46188
7,61,71,83.01905
7,62,63,93.53306
7,62,72,103.46257
7,63,64,118.51447
7,63,73,128.93179
7,64,65,118.51447
7,64,74,92.41737
7,65,66,103.46257
7,65,75,130.36677
7,66,67,117.1794
7,66,76,104.67775
7,67,68,130.36677
7,67,77,140.46188
7,68,69,105.9037
7,68,78,118.51447
7,69,79,107.1405
7,70,71,107.1405
7,70,80,91.3118
7,71,72,104.67775
7,71,81,113.24238
7,72,73,94.65893
7,72,82,113.24238
7,73,74,103.46257
7,73,83,127.50877
7,74,75,111.95255
7,74,84,119.86102
7,75,76,92.41737
7,75,85,119.86102
7,76,77,131.81379
7,76,86,83.01905
7,77,78,143.53603
7,77,87,108.3882
7,78,79,105.9037
7,78,88,115.85574
7,79,89,104.67775
7,80,81,115.85574
7,80,90,127.50877
7,81,82,141.99267
7,81,91,114.54342
7,82,83,117.1794
7,82,92,127.50877
7,83,84,141.99267
7,83,93,113.24238
7,84,85,103.46257
7,84,94,105.9037
7,85,86,145.09202
7,85,95,101.06428
7,86,87,104.67775
7,86,96,108.3882
7,87,88,130.36677
7,87,97,104.67775
7,88,89,118.51447
7,88,98,92.41737
7,89,99,119.86102
7,90,91,105.9037
7,91,92,104.67775
7,92,93,104.67775
7,93,94,85.08598
7,94,95,111.95255
7,95,96,92.41737
7,96,97,140.46188
7,97,98,140.46188
7,98,99,131.81379
8,0,1,17.59586
8,0,10,13.77241
8,1,2,34.36695
8,1,11,64.62232
8,2,3,108.7467
8,2,12,87.09056
8,3,4,85.88356
8,3,13,139.88201
8,4,5,132.29882
8,4,14,37.10471
8,5,6,13.77241
8,5,15,45.25081
8,6,7,108.7467
8,6,16,64.62232
8,7,8,12.52749
8,7,17,64.62232
8,8,9,82.0
8,8,18,37.10471
8,9,19,101.12089
8,10,11,73.51642
8,10,20,101.12089
8,11,12,18.78872
8,11,21,161.76562
8,12,13,23.65165
8,12,22,25.70539
8,13,14,23.65165
8,13,23,34.36695
8,14,15,132.29882
8,14,24,13.77241
8,15,16,85.88356
8,15,25,139.88201
8,16,17,92.6291
8,16,26,125.29664
8,17,18,53.85668
8,17,27,45.25081
8,18,19,92.6291
8,18,28,23.65165
8,19,29,73.51642
8,20,21,12.52749
8,20,30,132.29882
8,21,22,73.51642
8,21,31,19.16352
8,22,23,15.0635
8,22,32,92.6291
8,23,24,125.29664
8,23,33,45.25081
8,24,25,26.18459
8,24,34,53.85668
8,25,26,132.29882
8,25,35,82.0
8,26,27,15.0635
8,26,36,73.51642
8,27,28,69.04502
8,27,37,19.16352
8,28,29,15.0635
8,28,38,15.0635
8,29,39,20.90704
8,30,31,13.77241
8,30,40,108.7467
8,31,32,9.64492
8,31,41,73.51642
8,32,33,13.77241
8,32,42,113.55113
8,33,34,25.70539
8,33,43,19.16352
8,34,35,139.88201
8,34,44,73.51642
8,35,36,113.55113
8,35,45,18.78872
8,36,37,139.88201
8,36,46,82.0
8,37,38,161.76562
8,37,47,82.0
8,38,39,17.59586
8,38,48,26.18459
8,39,49,107.31808
8,40,41,107.31808
8,40,50,82.0
8,41,42,87.09056
8,41,51,19.16352
8,42,43,37.10471
8,42,52,34.36695
8,43,44,113.55113
8,43,53,161.76562
8,44,45,132.29882
8,44,54,18.78872
8,45,46,101.12089
8,45,55,20.90704
8,46,47,108.7467
8,46,56,9.64492
8,47,48,53.85668
8,47,57,139.88201
8,48,49,20.90704
8,48,58,53.85668
8,49,59,107.31808
8,50,51,23.65165
8,50,60,73.51642
8,51,52,161.76562
8,51,61,73.51642
8,52,53,26.18459
8,52,62,139.88201
8,53,54,15.0635
8,53,63,18.78872
8,54,55,37.10471
8,54,64,92.6291
8,55,56,92.6291
8,55,65,132.29882
8,56,57,26.18459
8,56,66,25.70539
8,57,58,26.18459
8,57,67,20.90704
8,58,59,25.70539
8,58,68,13.77241
8,59,69,20.90704
8,60,61,107.31808
8,60,70,20.90704
8,61,62,20.90704
8,61,71,64.62232
8,62,63,107.31808
8,62,72,31.88156
8,63,64,139.88201
8,63,73,19.16352
8,64,65,139.88201
8,64,74,53.85668
8,65,66,31.88156
8,65,75,45.25081
8,66,67,73.51642
8,66,76,108.7467
8,67,68,45.25081
8,67,77,20.90704
8,68,69,87.09056
8,68,78,139.88201
8,69,79,161.76562
8,70,71,161.76562
8,70,80,69.04502
8,71,72,23.65165
8,71,81,9.64492
8,72,73,85.88356
8,72,82,9.64492
8,73,74,31.88156
8,73,83,26.18459
8,74,75,13.77241
8,74,84,113.55113
8,75,76,53.85668
8,75,85,113.55113
8,76,77,34.36695
8,76,86,64.62232
8,77,78,37.10471
8,77,87,132.29882
8,78,79,87.09056
8,78,88,92.6291
8,79,89,23.65165
8,80,81,92.6291
8,80,90,26.18459
8,81,82,15.0635
8,81,91,25.70539
8,82,83,73.51642
8,82,92,26.18459
8,83,84,15.0635
8,83,93,9.64492
8,84,85,31.88156
8,84,94,87.09056
8,85,86,27.81131
8,85,95,17.59586
8,86,87,23.65165
8,86,96,132.29882
8,87,88,45.25081
8,87,97,108.7467
8,88,89,139.88201
8,88,98,53.85668
8,89,99,113.55113
8,90,91,87.09056
8,91,92,108.7467
8,92,93,23.65165
8,93,94,101.12089
8,94,95,13.77241
8,95,96,53.85668
8,96,97,20.90704
8,97,98,20.90704
8,98,99,34.36695
9,0,1,105.96235
9,0,10,108.9862
9,1,2,76.31204
9,1,11,57.48845
9,2,3,27.95915
9,2,12,17.65478
9,3,4,149.22764
9,3,13,84.88746
9,4,5,57.7839
9,4,14,109.46639
9,5,6,108.9862
9,5,15,106.43243
9,6,7,27.95915
9,6,16,57.48845
9,7,8,75.94685
9,7,17,57.48845
9,8,9,82.0
9,8,18,109.46639
9,9,19,145.38984
9,10,11,18.41975
9,10,20,145.38984
9,11,12,186.40834
9,11,21,82.38708
9,12,13,181.8667
9,12,22,244.0783
9,13,14,181.8667
9,13,23,76.31204
9,14,15,57.7839
9,14,24,108.9862
9,15,16,149.22764
9,15,25,84.88746
9,16,17,29.05485
9,16,26,193.51917
9,17,18,59.39186
9,17,27,106.43243
9,18,19,29.05485
9,18,28,181.8667
9,19,29,18.41975
9,20,21,75.94685
9,20,30,57.7839
9,21,22,18.41975
9,21,31,25.3309
9,22,23,26.34586
9,22,32,29.05485
9,23,24,193.51917
9,23,33,106.43243
9,24,25,38.79347
9,24,34,59.39186
9,25,26,57.7839
9,25,35,82.0
9,26,27,26.34586
9,26,36,18.41975
9,27,28,84.49149
9,27,37,25.3309
9,28,29,26.34586
9,28,38,26.34586
9,29,39,40.20339
9,30,31,108.9862
9,30,40,27.95915
9,31,32,78.29787
9,31,41,18.41975
9,32,33,108.9862
9,32,42,59.69474
9,33,34,244.0783
9,33,43,25.3309
9,34,35,84.88746
9,34,44,18.41975
9,35,36,59.69474
9,35,45,186.40834
9,36,37,84.88746
9,36,46,82.0
9,37,38,82.38708
9,37,47,82.0
9,38,39,105.96235
9,38,48,38.79347
9,39,49,198.27786
9,40,41,198.27786
9,40,50,82.0
9,41,42,17.65478
9,41,51,25.3309
9,42,43,109.46639
9,42,52,76.31204
9,43,44,59.69474
9,43,53,82.38708
9,44,45,57.7839
9,44,54,186.40834
9,45,46,145.38984
9,45,55,40.20339
9,46,47,27.95915
9,46,56,78.29787
9,47,48,59.39186
9,47,57,84.88746
9,48,49,40.20339
9,48,58,59.39186
9,49,59,198.27786
9,50,51,181.8667
9,50,60,18.41975
9,51,52,82.38708
9,51,61,18.41975
9,52,53,38.79347
9,52,62,84.88746
9,53,54,26.34586
9,53,63,186.40834
9,54,55,109.46639
9,54,64,29.05485
9,55,56,29.05485
9,55,65,57.7839
9,56,57,38.79347
9,56,66,244.0783
9,57,58,38.79347
9,57,67,40.20339
9,58,59,244.0783
9,58,68,108.9862
9,59,69,40.20339
9,60,61,198.27786
9,60,70,40.20339
9,61,62,40.20339
9,61,71,57.48845
9,62,63,198.27786
9,62,72,238.51041
9,63,64,84.88746
9,63,73,25.3309
9,64,65,84.88746
9,64,74,59.39186
9,65,66,238.51041
9,65,75,106.43243
9,66,67,18.41975
9,66,76,27.95915
9,67,68,106.43243
9,67,77,40.20339
9,68,69,17.65478
9,68,78,84.88746
9,69,79,82.38708
9,70,71,82.38708
9,70,80,84.49149
9,71,72,181.8667
9,71,81,78.29787
9,72,73,149.22764
9,72,82,78.29787
9,73,74,238.51041
9,73,83,38.79347
9,74,75,108.9862
9,74,84,59.69474
9,75,76,59.39186
9,75,85,59.69474
9,76,77,76.31204
9,76,86,57.48845
9,77,78,109.46639
9,77,87,57.7839
9,78,79,17.65478
9,78,88,29.05485
9,79,89,181.8667
9,80,81,29.05485
9,80,90,38.79347
9,81,82,26.34586
9,81,91,244.0783
9,82,83,18.41975
9,82,92,38.79347
9,83,84,26.34586
9,83,93,78.29787
9,84,85,238.51041
9,84,94,17.65478
9,85,86,78.67162
9,85,95,105.96235
9,86,87,181.8667
9,86,96,57.7839
9,87,88,106.43243
9,87,97,27.95915
9,88,89,84.88746
9,88,98,59.39186
9,89,99,59.69474
9,90,91,17.65478
9,91,92,27.95915
9,92,93,181.8667
9,93,94,145.38984
9,94,95,108.9862
9,95,96,59.39186
9,96,97,40.20339
9,97,98,40.20339
9,98,99,76.31204
10,0,1,116.54767
10,0,10,45.40447
10,1,2,26.77288
10,1,11,38.49443
10,2,3,98.81959
10,2,12,48.07837
10,3,4,2.64458
10,3,13,11.56329
10,4,5,16.20068
10,4,14,19.76902
10,5,6,45.40447
10,5,15,60.61045
10,6,7,98.81959
10,6,16,38.49443
10,7,8,58.4529
10,7,17,38.49443
10,8,9,82.0
10,8,18,19.76902
10,9,19,12.20636
10,10,11,14.65237
10,10,20,12.20636
10,11,12,4.96433
10,11,21,40.06345
10,12,13,20.75575
10,12,22,15.0635
10,13,14,20.75575
10,13,23,26.77288
10,14,15,16.20068
10,14,24,45.40447
10,15,16,2.64458
10,15,25,11.56329
10,16,17,36.89438
10,16,26,31.76456
10,17,18,10.97839
10,17,27,60.61045
10,18,19,36.89438
10,18,28,20.75575
10,19,29,14.65237
10,20,21,58.4529
10,20,30,16.20068
10,21,22,14.65237
10,21,31,71.53663
10,22,23,24.46094
10,22,32,36.89438
10,23,24,31.76456
10,23,33,60.61045
10,24,25,138.36847
10,24,34,10.97839
10,25,26,16.20068
10,25,35,82.0
10,26,27,24.46094
10,26,36,14.65237
10,27,28,29.12033
10,27,37,71.53663
10,28,29,24.46094
10,28,38,24.46094
10,29,39,56.24563
10,30,31,45.40447
10,30,40,98.81959
10,31,32,18.86632
10,31,41,14.65237
10,32,33,45.40447
10,32,42,3.66205
10,33,34,15.0635
10,33,43,71.53663
10,34,35,11.56329
10,34,44,14.65237
10,35,36,3.66205
10,35,45,4.96433
10,36,37,11.56329
10,36,46,82.0
10,37,38,40.06345
10,37,47,82.0
10,38,39,116.54767
10,38,48,138.36847
10,39,49,8.5552
10,40,41,8.5552
10,40,50,82.0
10,41,42,48.07837
10,41,51,71.53663
10,42,43,19.76902
10,42,52,26.77288
10,43,44,3.66205
10,43,53,40.06345
10,44,45,16.20068
10,44,54,4.96433
10,45,46,12.20636
10,45,55,56.24563
10,46,47,98.81959
10,46,56,18.86632
10,47,48,10.97839
10,47,57,11.56329
10,48,49,56.24563
10,48,58,10.97839
10,49,59,8.5552
10,50,51,20.75575
10,50,60,14.65237
10,51,52,40.06345
10,51,61,14.65237
10,52,53,138.36847
10,52,62,11.56329
10,53,54,24.46094
10,53,63,4.96433
10,54,55,19.76902
10,54,64,36.89438
10,55,56,36.89438
10,55,65,16.20068
10,56,57,138.36847
10,56,66,15.0635
10,57,58,138.36847
10,57,67,56.24563
10,58,59,15.0635
10,58,68,45.40447
10,59,69,56.24563
10,60,61,8.5552
10,60,70,56.24563
10,61,62,56.24563
10,61,71,38.49443
10,62,63,8.5552
10,62,72,49.11565
10,63,64,11.56329
10,63,73,71.53663
10,64,65,11.56329
10,64,74,10.97839
10,65,66,49.11565
10,65,75,60.61045
10,66,67,14.65237
10,66,76,98.81959
10,67,68,60.61045
10,67,77,56.24563
10,68,69,48.07837
10,68,78,11.56329
10,69,79,40.06345
10,70,71,40.06345
10,70,80,29.12033
10,71,72,20.75575
10,71,81,18.86632
10,72,73,2.64458
10,72,82,18.86632
10,73,74,49.11565
10,73,83,138.36847
10,74,75,45.40447
10,74,84,3.66205
10,75,76,10.97839
10,75,85,3.66205
10,76,77,26.77288
10,76,86,38.49443
10,77,78,19.76902
10,77,87,16.20068
10,78,79,48.07837
10,78,88,36.89438
10,79,89,20.75575
10,80,81,36.89438
10,80,90,138.36847
10,81,82,24.46094
10,81,91,15.0635
10,82,83,14.65237
10,82,92,138.36847
10,83,84,24.46094
10,83,93,18.86632
10,84,85,49.11565
10,84,94,48.07837
10,85,86,6.86111
10,85,95,116.54767
10,86,87,20.75575
10,86,96,16.20068
10,87,88,60.61045
10,87,97,98.81959
10,88,89,11.56329
10,88,98,10.97839
10,89,99,3.66205
10,90,91,48.07837
10,91,92,98.81959
10,92,93,20.75575
10,93,94,12.20636
10,94,95,45.40447
10,95,96,10.97839
10,96,97,56.24563
10,97,98,56.24563
10,98,99,26.77288
11,0,1,159.83602
11,0,10,65.14781
11,1,2,1198.61789
11,1,11,243.6381
11,2,3,107.31808
11,2,12,299.86112
11,3,4,376.34396
11,3,13,181.60216
11,4,5,809.68162
11,4,14,316.93053
11,5,6,65.14781
11,5,15,594.60324
11,6,7,107.31808
11,6,16,243.6381
11,7,8,409.90604
11,7,17,243.6381
11,8,9,82.0
11,8,18,316.93053
11,9,19,689.04411
11,10,11,140.6798
11,10,20,689.04411
11,11,12,602.16861
11,11,21,371.03331
11,12,13,1035.75831
11,12,22,258.25387
11,13,14,1035.75831
11,13,23,1198.61789
11,14,15,809.68162
11,14,24,65.14781
11,15,16,376.34396
11,15,25,181.60216
11,16,17,39.50742
11,16,26,304.77724
11,17,18,109.40628
11,17,27,594.60324
11,18,19,39.50742
11,18,28,1035.75831
11,19,29,140.6798
11,20,21,409.90604
11,20,30,809.68162
11,21,22,140.6798
11,21,31,492.26083
11,22,23,253.91512
11,22,32,39.50742
11,23,24,304.77724
11,23,33,594.60324
11,24,25,201.11797
11,24,34,109.40628
11,25,26,809.68162
11,25,35,82.0
11,26,27,253.91512
11,26,36,140.6798
11,27,28,28.0227
11,27,37,492.26083
11,28,29,253.91512
11,28,38,253.91512
11,29,39,86.53576
11,30,31,65.14781
11,30,40,107.31808
11,31,32,204.47008
11,31,41,140.6798
11,32,33,65.14781
11,32,42,453.69203
11,33,34,258.25387
11,33,43,492.26083
11,34,35,181.60216
11,34,44,140.6798
11,35,36,453.69203
11,35,45,602.16861
11,36,37,181.60216
11,36,46,82.0
11,37,38,371.03331
11,37,47,82.0
11,38,39,159.83602
11,38,48,201.11797
11,39,49,143.46225
11,40,41,143.46225
11,40,50,82.0
11,41,42,299.86112
11,41,51,492.26083
11,42,43,316.93053
11,42,52,1198.61789
11,43,44,453.69203
11,43,53,371.03331
11,44,45,809.68162
11,44,54,602.16861
11,45,46,689.04411
11,45,55,86.53576
11,46,47,107.31808
11,46,56,204.47008
11,47,48,109.40628
11,47,57,181.60216
11,48,49,86.53576
11,48,58,109.40628
11,49,59,143.46225
11,50,51,1035.75831
11,50,60,140.6798
11,51,52,371.03331
11,51,61,140.6798
11,52,53,201.11797
11,52,62,181.60216
11,53,54,253.91512
11,53,63,602.16861
11,54,55,316.93053
11,54,64,39.50742
11,55,56,39.50742
11,55,65,809.68162
11,56,57,201.11797
11,56,66,258.25387
11,57,58,201.11797
11,57,67,86.53576
11,58,59,258.25387
11,58,68,65.14781
11,59,69,86.53576
11,60,61,143.46225
11,60,70,86.53576
11,61,62,86.53576
11,61,71,243.6381
11,62,63,143.46225
11,62,72,499.39253
11,63,64,181.60216
11,63,73,492.26083
11,64,65,181.60216
11,64,74,109.40628
11,65,66,499.39253
11,65,75,594.60324
11,66,67,140.6798
11,66,76,107.31808
11,67,68,594.60324
11,67,77,86.53576
11,68,69,299.86112
11,68,78,181.60216
11,69,79,371.03331
11,70,71,371.03331
11,70,80,28.0227
11,71,72,1035.75831
11,71,81,204.47008
11,72,73,376.34396
11,72,82,204.47008
11,73,74,499.39253
11,73,83,201.11797
11,74,75,65.14781
11,74,84,453.69203
11,75,76,109.40628
11,75,85,453.69203
11,76,77,1198.61789
11,76,86,243.6381
11,77,78,316.93053
11,77,87,809.68162
11,78,79,299.86112
11,78,88,39.50742
11,79,89,1035.75831
11,80,81,39.50742
11,80,90,201.11797
11,81,82,253.91512
11,81,91,258.25387
11,82,83,140.6798
11,82,92,201.11797
11,83,84,253.91512
11,83,93,204.47008
11,84,85,499.39253
11,84,94,299.86112
11,85,86,711.42126
11,85,95,159.83602
11,86,87,1035.75831
11,86,96,809.68162
11,87,88,594.60324
11,87,97,107.31808
11,88,89,181.60216
11,88,98,109.40628
11,89,99,453.69203
11,90,91,299.86112
11,91,92,107.31808
11,92,93,1035.75831
11,93,94,689.04411
11,94,95,65.14781
11,95,96,109.40628
11,96,97,86.53576
11,97,98,86.53576
11,98,99,1198.61789
12,0,1,57.41477
12,0,10,176.63098
12,1,2,106.4913
12,1,11,152.36798
12,2,3,70.66985
12,2,12,134.11217
12,3,4,401.99355
12,3,13,222.17428
12,4,5,145.01764
12,4,14,168.40804
12,5,6,176.63098
12,5,15,53.92685
12,6,7,70.66985
12,6,16,152.36798
12,7,8,112.31994
12,7,17,152.36798
12,8,9,82.0
12,8,18,168.40804
12,9,19,164.3657
12,10,11,341.75954
12,10,20,164.3657
12,11,12,316.7965
12,11,21,77.41563
12,12,13,121.86988
12,12,22,190.02985
12,13,14,121.86988
12,13,23,106.4913
12,14,15,145.01764
12,14,24,176.63098
12,15,16,401.99355
12,15,25,222.17428
12,16,17,207.08463
12,16,26,89.54313
12,17,18,378.33097
12,17,27,53.92685
12,18,19,207.08463
12,18,28,121.86988
12,19,29,341.75954
12,20,21,112.31994
12,20,30,145.01764
12,21,22,341.75954
12,21,31,97.87711
12,22,23,266.62748
12,22,32,207.08463
12,23,24,89.54313
12,23,33,53.92685
12,24,25,48.8222
12,24,34,378.33097
12,25,26,145.01764
12,25,35,82.0
12,26,27,266.62748
12,26,36,341.75954
12,27,28,232.29517
12,27,37,97.87711
12,28,29,266.62748
12,28,38,266.62748
12,29,39,156.18623
12,30,31,176.63098
12,30,40,70.66985
12,31,32,297.04236
12,31,41,341.75954
12,32,33,176.63098
12,32,42,363.69332
12,33,34,190.02985
12,33,43,97.87711
12,34,35,222.17428
12,34,44,341.75954
12,35,36,363.69332
12,35,45,316.7965
12,36,37,222.17428
12,36,46,82.0
12,37,38,77.41563
12,37,47,82.0
12,38,39,57.41477
12,38,48,48.8222
12,39,49,248.73664
12,40,41,248.73664
12,40,50,82.0
12,41,42,134.11217
12,41,51,97.87711
12,42,43,168.40804
12,42,52,106.4913
12,43,44,363.69332
12,43,53,77.41563
12,44,45,145.01764
12,44,54,316.7965
12,45,46,164.3657
12,45,55,156.18623
12,46,47,70.66985
12,46,56,297.04236
12,47,48,378.33097
12,47,57,222.17428
12,48,49,156.18623
12,48,58,378.33097
12,49,59,248.73664
12,50,51,121.86988
12,50,60,341.75954
12,51,52,77.41563
12,51,61,341.75954
12,52,53,48.8222
12,52,62,222.17428
12,53,54,266.62748
12,53,63,316.7965
12,54,55,168.40804
12,54,64,207.08463
12,55,56,207.08463
12,55,65,145.01764
12,56,57,48.8222
12,56,66,190.02985
12,57,58,48.8222
12,57,67,156.18623
12,58,59,190.02985
12,58,68,176.63098
12,59,69,156.18623
12,60,61,248.73664
12,60,70,156.18623
12,61,62,156.18623
12,61,71,152.36798
12,62,63,248.73664
12,62,72,63.18396
12,63,64,222.17428
12,63,73,97.87711
12,64,65,222.17428
12,64,74,378.33097
12,65,66,63.18396
12,65,75,53.92685
12,66,67,341.75954
12,66,76,70.66985
12,67,68,53.92685
12,67,77,156.18623
12,68,69,134.11217
12,68,78,222.17428
12,69,79,77.41563
12,70,71,77.41563
12,70,80,232.29517
12,71,72,121.86988
12,71,81,297.04236
12,72,73,401.99355
12,72,82,297.04236
12,73,74,63.18396
12,73,83,48.8222
12,74,75,176.63098
12,74,84,363.69332
12,75,76,378.33097
12,75,85,363.69332
12,76,77,106.4913
12,76,86,152.36798
12,77,78,168.40804
12,77,87,145.01764
12,78,79,134.11217
12,78,88,207.08463
12,79,89,121.86988
12,80,81,207.08463
12,80,90,48.8222
12,81,82,266.62748
12,81,91,190.02985
12,82,83,341.75954
12,82,92,48.8222
12,83,84,266.62748
12,83,93,297.04236
12,84,85,63.18396
12,84,94,134.11217
12,85,86,284.85125
12,85,95,57.41477
12,86,87,121.86988
12,86,96,145.01764
12,87,88,53.92685
12,87,97,70.66985
12,88,89,222.17428
12,88,98,378.33097
12,89,99,363.69332
12,90,91,134.11217
12,91,92,70.66985
12,92,93,121.86988
12,93,94,164.3657
12,94,95,176.63098
12,95,96,378.33097
12,96,97,156.18623
12,97,98,156.18623
12,98,99,106.4913
13,0,1,96.55818
13,0,10,84.83789
13,1,2,6.01498
13,1,11,18.45028
13,2,3,41.33653
13,2,12,6.98334
13,3,4,10.36056
13,3,13,25.52747
13,4,5,4.52179
13,4,14,31.60131
13,5,6,84.83789
13,5,15,37.18382
13,6,7,41.33653
13,6,16,18.45028
13,7,8,23.19086
13,7,17,18.45028
13,8,9,82.0
13,8,18,31.60131
13,9,19,12.7076
13,10,11,5.58587
13,10,20,12.7076
13,11,12,13.37822
13,11,21,30.27356
13,12,13,16.25584
13,12,22,65.31016
13,13,14,16.25584
13,13,23,6.01498
13,14,15,4.52179
13,14,24,84.83789
13,15,16,10.36056
13,15,25,25.52747
13,16,17,35.27003
13,16,26,62.98613
13,17,18,15.25938
13,17,27,37.18382
13,18,19,35.27003
13,18,28,16.25584
13,19,29,5.58587
13,20,21,23.19086
13,20,30,4.52179
13,21,22,5.58587
13,21,31,9.1681
13,22,23,7.39025
13,22,32,35.27003
13,23,24,62.98613
13,23,33,37.18382
13,24,25,50.07041
13,24,34,15.25938
13,25,26,4.52179
13,25,35,82.0
13,26,27,7.39025
13,26,36,5.58587
13,27,28,71.66734
13,27,37,9.1681
13,28,29,7.39025
13,28,38,7.39025
13,29,39,43.02299
13,30,31,84.83789
13,30,40,41.33653
13,31,32,19.35312
13,31,41,5.58587
13,32,33,84.83789
13,32,42,3.59558
13,33,34,65.31016
13,33,43,9.1681
13,34,35,25.52747
13,34,44,5.58587
13,35,36,3.59558
13,35,45,13.37822
13,36,37,25.52747
13,36,46,82.0
13,37,38,30.27356
13,37,47,82.0
13,38,39,96.55818
13,38,48,50.07041
13,39,49,54.56152
13,40,41,54.56152
13,40,50,82.0
13,41,42,6.98334
13,41,51,9.1681
13,42,43,31.60131
13,42,52,6.01498
13,43,44,3.59558
13,43,53,30.27356
13,44,45,4.52179
13,44,54,13.37822
13,45,46,12.7076
13,45,55,43.02299
13,46,47,41.33653
13,46,56,19.35312
13,47,48,15.25938
13,47,57,25.52747
13,48,49,43.02299
13,48,58,15.25938
13,49,59,54.56152
13,50,51,16.25584
13,50,60,5.58587
13,51,52,30.27356
13,51,61,5.58587
13,52,53,50.07041
13,52,62,25.52747
13,53,54,7.39025
13,53,63,13.37822
13,54,55,31.60131
13,54,64,35.27003
13,55,56,35.27003
13,55,65,4.52179
13,56,57,50.07041
13,56,66,65.31016
13,57,58,50.07041
13,57,67,43.02299
13,58,59,65.31016
13,58,68,84.83789
13,59,69,43.02299
13,60,61,54.56152
13,60,70,43.02299
13,61,62,43.02299
13,61,71,18.45028
13,62,63,54.56152
13,62,72,74.94942
13,63,64,25.52747
13,63,73,9.1681
13,64,65,25.52747
13,64,74,15.25938
13,65,66,74.94942
13,65,75,37.18382
13,66,67,5.58587
13,66,76,41.33653
13,67,68,37.18382
13,67,77,43.02299
13,68,69,6.98334
13,68,78,25.52747
13,69,79,30.27356
13,70,71,30.27356
13,70,80,71.66734
13,71,72,16.25584
13,71,81,19.35312
13,72,73,10.36056
13,72,82,19.35312
13,73,74,74.94942
13,73,83,50.07041
13,74,75,84.83789
13,74,84,3.59558
13,75,76,15.25938
13,75,85,3.59558
13,76,77,6.01498
13,76,86,18.45028
13,77,78,31.60131
13,77,87,4.52179
13,78,79,6.98334
13,78,88,35.27003
13,79,89,16.25584
13,80,81,35.27003
13,80,90,50.07041
13,81,82,7.39025
13,81,91,65.31016
13,82,83,5.58587
13,82,92,50.07041
13,83,84,7.39025
13,83,93,19.35312
13,84,85,74.94942
13,84,94,6.98334
13,85,86,4.7962
13,85,95,96.55818
13,86,87,16.25584
13,86,96,4.52179
13,87,88,37.18382
13,87,97,41.33653
13,88,89,25.52747
13,88,98,15.25938
13,89,99,3.59558
13,90,91,6.98334
13,91,92,41.33653
13,92,93,16.25584
13,93,94,12.7076
13,94,95,84.83789
13,95,96,15.25938
13,96,97,43.02299
13,97,98,43.02299
13,98,99,6.01498
14,0,1,88.6686
14,0,10,167.57705
14,1,2,152.2908
14,1,11,91.57412
14,2,3,116.61073
14,2,12,129.06793
14,3,4,188.57494
14,3,13,231.13031
14,4,5,142.21238
14,4,14,245.62371
14,5,6,167.57705
14,5,15,138.15326
14,6,7,116.61073
14,6,16,91.57412
14,7,8,98.81959
14,7,17,91.57412
14,8,9,82.0
14,8,18,245.62371
14,9,19,101.74516
14,10,11,231.55339
14,10,20,101.74516
14,11,12,201.02281
14,11,21,128.79575
14,12,13,109.58669
14,12,22,183.54881
14,13,14,109.58669
14,13,23,152.2908
