data,node_init,node_term,c,
1479,18,19,11678.06996
1479,18,23,2954.408
1479,19,24,2162.9353
1479,20,21,651.42046
1479,21,22,11645.57948
1479,22,23,2980.20004
1479,23,24,2677.23636
1480,0,1,3926.56166
1480,0,5,264.32063
1480,1,2,533.42528
1480,1,6,1057.92575
1480,2,3,1329.34047
1480,2,7,7749.20339
1480,3,4,767.66033
1480,3,8,1714.70532
1480,4,9,6766.48297
1480,5,6,1332.38269
1480,5,10,1052.33232
1480,6,7,1773.32706
1480,6,11,166.17147
1480,7,8,1568.71612
1480,7,12,1011.29711
1480,8,9,1096.34401
1480,8,13,5868.22032
1480,9,14,574.17031
1480,10,11,2415.68932
1480,10,15,2651.56292
1480,11,12,14581.97399
1480,11,16,8438.27325
1480,12,13,11191.47218
1480,12,17,814.4012
1480,13,14,148.54041
1480,13,18,2947.87552
1480,14,19,2252.37613
1480,15,16,299.41586
1480,15,20,1597.3448
1480,16,17,536.79685
1480,16,21,817.38351
1480,17,18,1638.23431
1480,17,22,5829.60668
1480,18,19,535.62476
1480,18,23,245.75831
1480,19,24,1983.82563
1480,20,21,6106.83667
1480,21,22,657.80959
1480,22,23,2460.62387
1480,23,24,124.72802
1481,0,1,3148.6614
1481,0,5,1422.68283
1481,1,2,2235.31201
1481,1,6,718.3015
1481,2,3,397.02416
1481,2,7,2542.96508
1481,3,4,1808.81748
1481,3,8,1391.92934
1481,4,9,511.8225
1481,5,6,2508.67452
1481,5,10,908.23956
1481,6,7,1297.64314
1481,6,11,5017.41866
1481,7,8,4507.77264
1481,7,12,1313.4959
1481,8,9,7233.9061
1481,8,13,3011.04813
1481,9,14,3785.84841
1481,10,11,8654.25716
1481,10,15,1093.30464
1481,11,12,256.00124
1481,11,16,1304.74107
1481,12,13,1506.41823
1481,12,17,2721.77473
1481,13,14,7971.00338
1481,13,18,423.49148
1481,14,19,8415.11023
1481,15,16,1352.48314
1481,15,20,2231.53651
1481,16,17,1493.58955
1481,16,21,6504.94782
1481,17,18,374.43627
1481,17,22,1888.67851
1481,18,19,2672.87627
1481,18,23,1413.67853
1481,19,24,3611.41486
1481,20,21,264.08752
1481,21,22,2815.79451
1481,22,23,289.06431
1481,23,24,8813.77595
1482,0,1,2883.59239
1482,0,5,340.91266
1482,1,2,532.64947
1482,1,6,591.19493
1482,2,3,297.53808
1482,2,7,1034.05167
1482,3,4,1699.86039
1482,3,8,291.30901
1482,4,9,710.05063
1482,5,6,3749.65806
1482,5,10,448.17353
1482,6,7,1740.25259
1482,6,11,1428.76864
1482,7,8,7935.57258
1482,7,12,597.61122
1482,8,9,15265.58957
1482,8,13,5633.19911
1482,9,14,724.84526
1482,10,11,5747.74943
1482,10,15,3146.14638
1482,11,12,1552.23183
1482,11,16,1857.54528
1482,12,13,3671.2965
1482,12,17,2447.00823
1482,13,14,1900.68188
1482,13,18,265.76959
1482,14,19,8716.0012
1482,15,16,1461.18245
1482,15,20,2100.46018
1482,16,17,1235.87597
1482,16,21,2815.5052
1482,17,18,195.17496
1482,17,22,6417.38865
1482,18,19,753.09675
1482,18,23,1689.51931
1482,19,24,13341.19182
1482,20,21,1847.23283
1482,21,22,867.17032
1482,22,23,490.47661
1482,23,24,4011.21291
1483,0,1,21.94939
1483,0,5,19.68277
1483,1,2,444.31497
1483,1,6,620.0598
1483,2,3,568.56273
1483,2,7,375.70982
1483,3,4,1003.42233
1483,3,8,211.76024
1483,4,9,215.19067
1483,5,6,40.86772
1483,5,10,396.34646
1483,6,7,139.87581
1483,6,11,25.34501
1483,7,8,208.86214
1483,7,12,1063.54309
1483,8,9,336.79658
1483,8,13,1459.65408
1483,9,14,554.17024
1483,10,11,281.39271
1483,10,15,615.28872
1483,11,12,315.84899
1483,11,16,388.36452
1483,12,13,664.08249
1483,12,17,252.33724
1483,13,14,41.83788
1483,13,18,344.27256
1483,14,19,155.16714
1483,15,16,151.22185
1483,15,20,11.41713
1483,16,17,858.17006
1483,16,21,21.50577
1483,17,18,217.38308
1483,17,22,68.81462
1483,18,19,21.2338
1483,18,23,165.3073
1483,19,24,391.64299
1483,20,21,705.17869
1483,21,22,14.16572
1483,22,23,705.33044
1483,23,24,228.41045
1484,0,1,1310.5417
1484,0,5,2184.10206
1484,1,2,1327.60262
1484,1,6,2390.15695
1484,2,3,864.20939
1484,2,7,609.21681
1484,3,4,2314.33277
1484,3,8,1307.25289
1484,4,9,113.18102
1484,5,6,610.75955
1484,5,10,460.60286
1484,6,7,172.41314
1484,6,11,2503.21371
1484,7,8,697.88896
1484,7,12,1682.54701
1484,8,9,1667.16679
1484,8,13,484.30932
1484,9,14,872.32717
1484,10,11,1266.83055
1484,10,15,167.62964
1484,11,12,157.69459
1484,11,16,488.69371
1484,12,13,420.6289
1484,12,17,8567.63051
1484,13,14,8380.93525
1484,13,18,830.3947
1484,14,19,2512.82083
1484,15,16,3786.2342
1484,15,20,835.62281
1484,16,17,1578.72898
1484,16,21,591.9402
1484,17,18,1116.62994
1484,17,22,1690.0405
1484,18,19,5711.22542
1484,18,23,3626.672
1484,19,24,2052.44183
1484,20,21,147.57123
1484,21,22,5950.3873
1484,22,23,707.74251
1484,23,24,5419.06764
1485,0,1,2478.02158
1485,0,5,796.91109
1485,1,2,990.65392
1485,1,6,702.75464
1485,2,3,664.9095
1485,2,7,1973.76713
1485,3,4,981.13587
1485,3,8,995.93437
1485,4,9,1309.88891
1485,5,6,1762.17378
1485,5,10,910.81364
1485,6,7,1058.69757
1485,6,11,1122.80087
1485,7,8,1928.35
1485,7,12,417.94266
1485,8,9,2981.16686
1485,8,13,2126.52702
1485,9,14,493.73524
1485,10,11,2127.72942
1485,10,15,766.31292
1485,11,12,710.81759
1485,11,16,880.30637
1485,12,13,901.66152
1485,12,17,1372.59884
1485,13,14,809.98476
1485,13,18,351.28318
1485,14,19,1413.16881
1485,15,16,1756.23329
1485,15,20,1214.10628
1485,16,17,552.19198
1485,16,21,1226.49784
1485,17,18,758.90329
1485,17,22,1470.49112
1485,18,19,827.08947
1485,18,23,1761.12948
1485,19,24,2473.75159
1485,20,21,1237.90921
1485,21,22,1209.52049
1485,22,23,509.58537
1485,23,24,1554.27702
1486,0,1,422.05857
1486,0,5,899.45685
1486,1,2,5301.61368
1486,1,6,3532.83126
1486,2,3,1293.2429
1486,2,7,3239.33323
1486,3,4,2254.3883
1486,3,8,3415.15392
1486,4,9,1194.65701
1486,5,6,229.45081
1486,5,10,772.67833
1486,6,7,874.41335
1486,6,11,374.12869
1486,7,8,126.92511
1486,7,12,2028.00196
1486,8,9,172.66908
1486,8,13,954.58207
1486,9,14,3410.9856
1486,10,11,251.66805
1486,10,15,296.49211
1486,11,12,643.76618
1486,11,16,2270.79131
1486,12,13,1290.98587
1486,12,17,635.47163
1486,13,14,2177.05914
1486,13,18,1681.6138
1486,14,19,226.37546
1486,15,16,255.90296
1486,15,20,403.51417
1486,16,17,1714.50996
1486,16,21,399.41326
1486,17,18,3940.5843
1486,17,22,173.10595
1486,18,19,1572.04954
1486,18,23,273.95631
1486,19,24,214.6135
1486,20,21,455.99185
1486,21,22,1482.91606
1486,22,23,1048.01781
1486,23,24,384.58122
1487,0,1,3083.24939
1487,0,5,1393.02894
1487,1,2,680.69771
1487,1,6,5222.38473
1487,2,3,2024.47723
1487,2,7,2000.01842
1487,3,4,1742.8164
1487,3,8,2399.24894
1487,4,9,925.31497
1487,5,6,857.85203
1487,5,10,382.969
1487,6,7,191.46381
1487,6,11,783.02159
1487,7,8,2168.22152
1487,7,12,3271.75164
1487,8,9,4023.37734
1487,8,13,1715.77821
1487,9,14,919.99121
1487,10,11,4783.93813
1487,10,15,623.16954
1487,11,12,1808.51505
1487,11,16,1598.38835
1487,12,13,2441.42714
1487,12,17,5461.55587
1487,13,14,1017.1858
1487,13,18,1961.90734
1487,14,19,3863.03047
1487,15,16,1911.12267
1487,15,20,1733.60951
1487,16,17,1428.98825
1487,16,21,658.02643
1487,17,18,1141.96771
1487,17,22,5319.19167
1487,18,19,1401.7291
1487,18,23,1767.56938
1487,19,24,4783.22438
1487,20,21,2121.17248
1487,21,22,2475.86069
1487,22,23,3100.33514
1487,23,24,3296.88725
1488,0,1,28539.50199
1488,0,5,25275.28244
1488,1,2,3449.53503
1488,1,6,343.77648
1488,2,3,1053.84294
1488,2,7,5362.72547
1488,3,4,256.00901
1488,3,8,2270.10068
1488,4,9,7864.18776
1488,5,6,26188.10753
1488,5,10,780.61265
1488,6,7,5971.07824
1488,6,11,8690.58082
1488,7,8,8494.0013
1488,7,12,401.69062
1488,8,9,5761.25726
1488,8,13,1595.59999
1488,9,14,2736.72503
1488,10,11,4908.57618
1488,10,15,1515.6448
1488,11,12,2926.54242
1488,11,16,4609.54809
1488,12,13,1990.97411
1488,12,17,2840.99356
1488,13,14,9050.8744
1488,13,18,716.70642
1488,14,19,2466.05415
1488,15,16,1928.68889
1488,15,20,33517.5413
1488,16,17,320.2038
1488,16,21,23915.104
1488,17,18,3256.50196
1488,17,22,16718.30407
1488,18,19,16211.03467
1488,18,23,5022.88231
1488,19,24,3342.46081
1488,20,21,2116.54996
1488,21,22,10373.5591
1488,22,23,735.22554
1488,23,24,2092.77682
1489,0,1,2971.33205
1489,0,5,8550.77298
1489,1,2,2958.60935
1489,1,6,985.4062
1489,2,3,822.06337
1489,2,7,2059.79504
1489,3,4,845.88215
1489,3,8,6131.22865
1489,4,9,2915.13329
1489,5,6,2500.02449
1489,5,10,541.80101
1489,6,7,979.44373
1489,6,11,5664.9458
1489,7,8,420.37044
1489,7,12,1473.77583
1489,8,9,197.08385
1489,8,13,233.01663
1489,9,14,2898.3051
1489,10,11,182.47764
1489,10,15,179.20674
1489,11,12,458.97428
1489,11,16,1100.42504
1489,12,13,338.3952
1489,12,17,1508.86246
1489,13,14,2084.74467
1489,13,18,891.59906
1489,14,19,366.88483
1489,15,16,596.19347
1489,15,20,4003.05582
1489,16,17,666.67694
1489,16,21,2215.96734
1489,17,18,7856.05196
1489,17,22,761.68465
1489,18,19,9763.04695
1489,18,23,958.73814
1489,19,24,248.38327
1489,20,21,486.69897
1489,21,22,5900.91349
1489,22,23,2151.29238
1489,23,24,777.99666
1490,0,1,2394.23557
1490,0,5,2952.46087
1490,1,2,3327.62408
1490,1,6,1977.3815
1490,2,3,717.17144
1490,2,7,3602.92526
1490,3,4,1558.15491
1490,3,8,2849.96273
1490,4,9,2990.07565
1490,5,6,2658.77699
1490,5,10,880.35458
1490,6,7,774.33931
1490,6,11,2164.06399
1490,7,8,1391.1729
1490,7,12,2756.12018
1490,8,9,5763.76709
1490,8,13,3962.0832
1490,9,14,2309.26892
1490,10,11,4538.44093
1490,10,15,1208.43442
1490,11,12,1958.04856
1490,11,16,7091.77749
1490,12,13,3694.91691
1490,12,17,6032.53488
1490,13,14,4195.05136
1490,13,18,1561.02994
1490,14,19,2861.48364
1490,15,16,1290.94297
1490,15,20,3823.89166
1490,16,17,1433.35905
1490,16,21,1919.08047
1490,17,18,1765.95863
1490,17,22,2862.99366
1490,18,19,1654.38402
1490,18,23,1041.86912
1490,19,24,3877.1855
1490,20,21,1751.03276
1490,21,22,3093.72693
1490,22,23,1402.68412
1490,23,24,2625.55215
1491,0,1,10730.83534
1491,0,5,26984.84303
1491,1,2,3946.81148
1491,1,6,18409.50305
1491,2,3,2863.11688
1491,2,7,21586.46543
1491,3,4,3910.1312
1491,3,8,40897.9811
1491,4,9,5474.44581
1491,5,6,1358.44682
1491,5,10,845.11204
1491,6,7,1179.30405
1491,6,11,5480.54433
1491,7,8,1083.32478
1491,7,12,20345.91103
1491,8,9,2983.63631
1491,8,13,1635.50581
1491,9,14,9803.18524
1491,10,11,3124.02875
1491,10,15,139.68523
1491,11,12,3100.74993
1491,11,16,8669.70389
1491,12,13,4324.27773
1491,12,17,26980.5725
1491,13,14,14609.18979
1491,13,18,2777.0417
1491,14,19,2280.60942
1491,15,16,2544.95259
1491,15,20,18269.5608
1491,16,17,1489.19439
1491,16,21,2122.82209
1491,17,18,15200.18391
1491,17,22,5771.86673
1491,18,19,26896.52332
1491,18,23,1807.14386
1491,19,24,2298.10098
1491,20,21,2353.33308
1491,21,22,14011.79358
1491,22,23,4687.25351
1491,23,24,6582.50808
1492,0,1,13663.96884
1492,0,5,1952.12718
1492,1,2,1506.56814
1492,1,6,1062.36249
1492,2,3,602.19944
1492,2,7,7816.14014
1492,3,4,1059.39751
1492,3,8,2917.6976
1492,4,9,5695.62751
1492,5,6,9428.6612
1492,5,10,1025.93904
1492,6,7,4313.04096
1492,6,11,1863.10938
1492,7,8,5591.60969
1492,7,12,820.84811
1492,8,9,7033.79956
1492,8,13,7870.29653
1492,9,14,1803.88625
1492,10,11,5244.85635
1492,10,15,2263.78086
1492,11,12,3687.83718
1492,11,16,9417.86572
1492,12,13,8890.18344
1492,12,17,2280.33365
1492,13,14,5375.01843
1492,13,18,564.82015
1492,14,19,8916.84794
1492,15,16,1534.9002
1492,15,20,12974.49325
1492,16,17,895.42128
1492,16,21,9093.67453
1492,17,18,2389.27719
1492,17,22,3089.5803
1492,18,19,1961.99507
1492,18,23,579.66902
1492,19,24,10036.86868
1492,20,21,5573.71113
1492,21,22,2610.61598
1492,22,23,1031.52142
1492,23,24,2217.70543
1493,0,1,3035.68788
1493,0,5,2276.37703
1493,1,2,469.13144
1493,1,6,1144.56921
1493,2,3,4480.62473
1493,2,7,3990.54987
1493,3,4,301.50616
1493,3,8,3062.14258
1493,4,9,6812.53166
1493,5,6,1400.57875
1493,5,10,1066.36891
1493,6,7,1157.66704
1493,6,11,410.50124
1493,7,8,889.92941
1493,7,12,1425.04841
1493,8,9,587.98077
1493,8,13,557.02059
1493,9,14,486.40758
1493,10,11,495.35347
1493,10,15,843.90095
1493,11,12,5673.62627
1493,11,16,2225.44093
1493,12,13,4678.83601
1493,12,17,1401.73648
1493,13,14,292.69222
1493,13,18,2424.7688
1493,14,19,754.78302
1493,15,16,816.0854
1493,15,20,6076.49847
1493,16,17,283.58069
1493,16,21,817.63591
1493,17,18,4182.41526
1493,17,22,2868.71084
1493,18,19,1710.97079
1493,18,23,665.46074
1493,19,24,814.27208
1493,20,21,4653.40014
1493,21,22,4198.23097
1493,22,23,2930.15169
1493,23,24,305.44384
1494,0,1,3154.65358
1494,0,5,1655.28944
1494,1,2,584.58144
1494,1,6,3005.08971
1494,2,3,2045.15616
1494,2,7,1632.49543
1494,3,4,1316.60365
1494,3,8,806.68587
1494,4,9,2114.88093
1494,5,6,2218.51783
1494,5,10,631.59327
1494,6,7,430.17793
1494,6,11,1540.30511
1494,7,8,1203.77514
1494,7,12,1139.7517
1494,8,9,3762.78678
1494,8,13,760.55937
1494,9,14,715.45875
1494,10,11,2696.86146
1494,10,15,639.50453
1494,11,12,2347.58746
1494,11,16,1345.85056
1494,12,13,1878.74514
1494,12,17,2402.05178
1494,13,14,1543.97715
1494,13,18,1129.07426
1494,14,19,1777.06879
1494,15,16,1592.19276
1494,15,20,3769.35751
1494,16,17,894.11034
1494,16,21,1209.0493
1494,17,18,1459.17181
1494,17,22,2993.50576
1494,18,19,3014.51651
1494,18,23,1767.11935
1494,19,24,2203.32016
1494,20,21,2222.72041
1494,21,22,1985.92677
1494,22,23,1648.68686
1494,23,24,2102.51575
1495,0,1,184.14722
1495,0,5,29.81492
1495,1,2,4.94144
1495,1,6,70.39732
1495,2,3,499.97161
1495,2,7,10.28142
1495,3,4,123.86414
1495,3,8,3.38108
1495,4,9,116.86017
1495,5,6,394.35635
1495,5,10,850.20106
1495,6,7,303.19225
1495,6,11,35.89728
1495,7,8,1198.4989
1495,7,12,121.092
1495,8,9,411.2861
1495,8,13,339.06955
1495,9,14,6.6094
1495,10,11,854.10333
1495,10,15,2232.99081
1495,11,12,839.47878
1495,11,16,23.75459
1495,12,13,563.50631
1495,12,17,132.1754
1495,13,14,9.67462
1495,13,18,366.70959
1495,14,19,831.7459
1495,15,16,767.40157
1495,15,20,140.6522
1495,16,17,191.38302
1495,16,21,161.13617
1495,17,18,33.47326
1495,17,22,1402.06334
1495,18,19,20.73505
1495,18,23,1216.47745
1495,19,24,900.89395
1495,20,21,1874.22912
1495,21,22,35.71388
1495,22,23,342.2002
1495,23,24,156.41947
1496,0,1,7329.36975
1496,0,5,8705.15496
1496,1,2,1562.9046
1496,1,6,2096.35977
1496,2,3,2503.51125
1496,2,7,3679.75609
1496,3,4,1527.82565
1496,3,8,2889.41668
1496,4,9,3162.91595
1496,5,6,6480.05302
1496,5,10,915.1564
1496,6,7,1432.63194
1496,6,11,4631.48003
1496,7,8,4462.46607
1496,7,12,2688.8668
1496,8,9,8121.4234
1496,8,13,2616.47461
1496,9,14,1569.76367
1496,10,11,6416.27855
1496,10,15,949.02377
1496,11,12,2150.50059
1496,11,16,2367.24384
1496,12,13,2156.98004
1496,12,17,7697.56469
1496,13,14,6152.84537
1496,13,18,2111.77441
1496,14,19,4843.22772
1496,15,16,4586.21811
1496,15,20,5788.09174
1496,16,17,1183.22282
1496,16,21,7189.19773
1496,17,18,1405.32754
1496,17,22,5765.85489
1496,18,19,8116.08541
1496,18,23,2097.31677
1496,19,24,5213.70301
1496,20,21,3573.02956
1496,21,22,7517.08013
1496,22,23,1536.86982
1496,23,24,6181.69134
1497,0,1,273.3144
1497,0,5,517.93259
1497,1,2,1041.27887
1497,1,6,385.50576
1497,2,3,1214.35668
1497,2,7,350.50339
1497,3,4,328.06237
1497,3,8,665.76463
1497,4,9,1442.81466
1497,5,6,83.18416
1497,5,10,724.49696
1497,6,7,1269.67783
1497,6,11,245.57981
1497,7,8,38.04998
1497,7,12,502.73859
1497,8,9,2.94152
1497,8,13,91.74668
1497,9,14,496.81249
1497,10,11,8.12755
1497,10,15,373.06573
1497,11,12,716.79783
1497,11,16,896.85883
1497,12,13,137.9709
1497,12,17,28.30564
1497,13,14,131.17208
1497,13,18,1274.75774
1497,14,19,7.78499
1497,15,16,73.38069
1497,15,20,198.85061
1497,16,17,337.86984
1497,16,21,197.85951
1497,17,18,4190.61159
1497,17,22,54.85054
1497,18,19,348.76186
1497,18,23,107.56484
1497,19,24,3.63015
1497,20,21,831.11922
1497,21,22,618.16833
1497,22,23,1673.52434
1497,23,24,11.11198
1498,0,1,2080.03522
1498,0,5,179.4724
1498,1,2,200.25102
1498,1,6,907.55134
1498,2,3,1862.08556
1498,2,7,2242.7367
1498,3,4,286.53987
1498,3,8,535.32635
1498,4,9,3366.81599
1498,5,6,358.8349
1498,5,10,729.31564
1498,6,7,1161.72857
1498,6,11,114.92579
1498,7,8,1894.172
1498,7,12,1110.13818
1498,8,9,665.8326
1498,8,13,1095.00035
1498,9,14,105.27196
1498,10,11,461.29807
1498,10,15,2129.58511
1498,11,12,5320.20075
1498,11,16,1134.46518
1498,12,13,3902.21341
1498,12,17,308.94353
1498,13,14,57.29265
1498,13,18,1067.07482
1498,14,19,547.1024
1498,15,16,166.41153
1498,15,20,897.19129
1498,16,17,273.80963
1498,16,21,672.76997
1498,17,18,873.0803
1498,17,22,3173.15685
1498,18,19,315.35391
1498,18,23,267.65646
1498,19,24,1289.03616
1498,20,21,4793.96494
1498,21,22,217.56522
1498,22,23,1478.45212
1498,23,24,138.50445
1499,0,1,2017.44669
1499,0,5,3107.15409
1499,1,2,5365.42219
1499,1,6,9168.75014
1499,2,3,2916.27782
1499,2,7,18061.71523
1499,3,4,5706.50352
1499,3,8,17109.18079
1499,4,9,3199.7965
1499,5,6,510.32069
1499,5,10,888.28593
1499,6,7,865.23254
1499,6,11,998.54518
1499,7,8,629.31447
1499,7,12,21681.4504
1499,8,9,10671.14167
1499,8,13,7908.50533
1499,9,14,8312.56412
1499,10,11,11043.73138
1499,10,15,694.44333
1499,11,12,3181.0907
1499,11,16,13041.6521
1499,12,13,17155.07449
1499,12,17,24847.04239
1499,13,14,3537.44405
1499,13,18,2305.1445
1499,14,19,9912.99809
1499,15,16,1052.59547
1499,15,20,3451.25718
1499,16,17,8028.79684
1499,16,21,1046.65911
1499,17,18,1497.86315
1499,17,22,1864.27863
1499,18,19,2469.71792
1499,18,23,523.23672
1499,19,24,9353.63309
1499,20,21,3508.49611
1499,21,22,3057.29923
1499,22,23,1390.89828
1499,23,24,10130.30252
1500,0,1,1789.90909
1500,0,5,686.22857
1500,1,2,773.30095
1500,1,6,2296.48377
1500,2,3,1122.04343
1500,2,7,3353.72284
1500,3,4,1036.56872
1500,3,8,1329.97627
1500,4,9,2620.48903
1500,5,6,1267.58986
1500,5,10,949.64285
1500,6,7,994.09303
1500,6,11,742.12085
1500,7,8,2827.09534
1500,7,12,3362.61351
1500,8,9,5744.0275
1500,8,13,1922.93691
1500,9,14,1355.57764
1500,10,11,5309.46181
1500,10,15,2317.7538
1500,11,12,4104.56344
1500,11,16,3337.7275
1500,12,13,7859.54177
1500,12,17,1808.15496
1500,13,14,1839.34041
1500,13,18,1381.83282
1500,14,19,2508.06097
1500,15,16,674.88332
1500,15,20,3074.44046
1500,16,17,1197.93131
1500,16,21,1186.54789
1500,17,18,932.34018
1500,17,22,1896.27864
1500,18,19,1250.50812
1500,18,23,1146.7024
1500,19,24,2554.10369
1500,20,21,2126.27642
1500,21,22,1743.00365
1500,22,23,1157.52151
1500,23,24,1175.77935
1501,0,1,3697.35987
1501,0,5,3055.09792
1501,1,2,261.13212
1501,1,6,580.25282
1501,2,3,1008.45122
1501,2,7,768.94987
1501,3,4,206.62359
1501,3,8,691.18904
1501,4,9,1020.15406
1501,5,6,1336.13043
1501,5,10,545.59627
1501,6,7,887.77258
1501,6,11,1558.37123
1501,7,8,1126.47759
1501,7,12,720.47226
1501,8,9,1229.46252
1501,8,13,347.65614
1501,9,14,301.3831
1501,10,11,1614.54488
1501,10,15,572.64465
1501,11,12,564.96475
1501,11,16,434.21805
1501,12,13,357.58121
1501,12,17,2359.0689
1501,13,14,2569.42396
1501,13,18,897.11015
1501,14,19,871.20198
1501,15,16,3654.79451
1501,15,20,2413.80734
1501,16,17,304.91064
1501,16,21,2696.56221
1501,17,18,1231.11504
1501,17,22,2523.45331
1501,18,19,5062.89556
1501,18,23,2546.44999
1501,19,24,1619.63696
1501,20,21,600.22249
1501,21,22,3790.52277
1501,22,23,1641.09916
1501,23,24,2139.62659
1502,0,1,6014.23946
1502,0,5,5453.2107
1502,1,2,1744.21219
1502,1,6,51.64868
1502,2,3,355.89
1502,2,7,951.24531
1502,3,4,287.25264
1502,3,8,863.03596
1502,4,9,1404.2393
1502,5,6,9025.37727
1502,5,10,433.24308
1502,6,7,1695.20516
1502,6,11,8662.90286
1502,7,8,2762.91683
1502,7,12,57.03268
1502,8,9,1319.60778
1502,8,13,257.45256
1502,9,14,926.10891
1502,10,11,1546.21771
1502,10,15,852.86281
1502,11,12,219.16579
1502,11,16,430.66286
1502,12,13,84.23899
1502,12,17,508.04441
1502,13,14,8219.33478
1502,13,18,228.36977
1502,14,19,1258.12796
1502,15,16,4615.04359
1502,15,20,7310.88716
1502,16,17,246.14962
1502,16,21,8553.69535
1502,17,18,1585.8368
1502,17,22,2134.45169
1502,18,19,8069.6749
1502,18,23,3590.02854
1502,19,24,745.86344
1502,20,21,186.9278
1502,21,22,5301.55492
1502,22,23,291.27156
1502,23,24,1810.46287
1503,0,1,690.21753
1503,0,5,641.88632
1503,1,2,2645.98727
1503,1,6,2821.93303
1503,2,3,476.62685
1503,2,7,3697.85733
1503,3,4,1679.10031
1503,3,8,2666.63046
1503,4,9,754.36593
1503,5,6,624.25573
1503,5,10,785.87295
1503,6,7,1056.26
1503,6,11,352.49808
1503,7,8,617.96281
1503,7,12,1353.59875
1503,8,9,940.91773
1503,8,13,1925.72548
1503,9,14,1432.66044
1503,10,11,2088.08072
1503,10,15,862.43022
1503,11,12,751.06814
1503,11,16,2815.75936
1503,12,13,2062.83234
1503,12,17,1320.06459
1503,13,14,2605.54421
1503,13,18,463.43698
1503,14,19,2192.09549
1503,15,16,577.97712
1503,15,20,681.90172
1503,16,17,2517.34986
1503,16,21,660.27461
1503,17,18,796.67448
1503,17,22,758.2283
1503,18,19,985.96481
1503,18,23,754.93359
1503,19,24,932.60674
1503,20,21,703.85527
1503,21,22,589.28663
1503,22,23,691.27804
1503,23,24,1681.68956
1504,0,1,88.51795
1504,0,5,375.55794
1504,1,2,229.50716
1504,1,6,1219.24169
1504,2,3,586.60813
1504,2,7,94.3336
1504,3,4,1511.74345
1504,3,8,361.50838
1504,4,9,29.20452
1504,5,6,47.34127
1504,5,10,678.25005
1504,6,7,21.98715
1504,6,11,377.61783
1504,7,8,917.69234
1504,7,12,1137.21128
1504,8,9,980.54748
1504,8,13,410.31604
1504,9,14,290.48392
1504,10,11,775.24577
1504,10,15,351.09665
1504,11,12,455.66441
1504,11,16,105.62544
1504,12,13,868.53486
1504,12,17,2049.66475
1504,13,14,426.7773
1504,13,18,884.32013
1504,14,19,1128.31923
1504,15,16,1316.19321
1504,15,20,94.32555
1504,16,17,725.74563
1504,16,21,54.3864
1504,17,18,89.07621
1504,17,22,1068.54092
1504,18,19,225.78072
1504,18,23,1678.58826
1504,19,24,1014.93778
1504,20,21,230.58036
1504,21,22,447.06779
1504,22,23,1017.54143
1504,23,24,3361.65407
1505,0,1,3979.05517
1505,0,5,2563.63311
1505,1,2,2363.89371
1505,1,6,1970.91278
1505,2,3,1371.48963
1505,2,7,7066.26735
1505,3,4,3266.45819
1505,3,8,2604.08332
1505,4,9,5048.92789
1505,5,6,1588.14287
1505,5,10,788.59054
1505,6,7,1466.27768
1505,6,11,1572.34574
1505,7,8,2875.33508
1505,7,12,3093.31801
1505,8,9,5422.11862
1505,8,13,5921.58895
1505,9,14,2803.95427
1505,10,11,5659.38199
1505,10,15,1951.16795
1505,11,12,3367.51394
1505,11,16,10835.2846
1505,12,13,9072.27704
1505,12,17,3608.11325
1505,13,14,2307.85849
1505,13,18,2028.43114
1505,14,19,3866.33605
1505,15,16,789.89467
1505,15,20,4571.43635
1505,16,17,2023.48177
1505,16,21,2962.24986
1505,17,18,2261.47954
1505,17,22,3543.16255
1505,18,19,1731.22022
1505,18,23,895.67127
1505,19,24,5644.60821
1505,20,21,3286.90287
1505,21,22,2812.44238
1505,22,23,1609.7716
1505,23,24,2012.47239
1506,0,1,1030.30546
1506,0,5,641.38138
1506,1,2,1403.45419
1506,1,6,927.75892
1506,2,3,376.05292
1506,2,7,587.71838
1506,3,4,1478.03407
1506,3,8,1057.90256
1506,4,9,308.31995
1506,5,6,2021.09915
1506,5,10,1025.37882
1506,6,7,698.83752
1506,6,11,1333.14975
1506,7,8,2115.95353
1506,7,12,941.55392
1506,8,9,1789.00376
