data,node_init,node_term,c,
29,12,13,777.12993
29,12,17,7932.79099
29,13,14,7932.79099
29,13,18,1261.42801
29,14,19,3375.46537
29,15,16,602.59656
29,15,20,309.26348
29,16,17,992.95855
29,16,21,15155.1805
29,17,18,1215.97694
29,17,22,80.21394
29,18,19,1261.42801
29,18,23,309.26348
29,19,24,7932.79099
29,20,21,407.47138
29,21,22,6562.0
29,22,23,76.20367
29,23,24,390.62771
30,0,1,8377.49448
30,0,5,13381.43042
30,1,2,884.66008
30,1,6,1490.22206
30,2,3,1868.66553
30,2,7,800.3936
30,3,4,196.96238
30,3,8,884.66008
30,4,9,2184.29122
30,5,6,1490.22206
30,5,10,410.22466
30,6,7,221.79922
30,6,11,57.22446
30,7,8,2184.29122
30,7,12,1490.22206
30,8,9,11418.37875
30,8,13,285.33404
30,9,14,13381.43042
30,10,11,410.22466
30,10,15,17926.1874
30,11,12,8377.49448
30,11,16,17926.1874
30,12,13,221.79922
30,12,17,9028.39779
30,13,14,9028.39779
30,13,18,7104.93466
30,14,19,3009.29956
30,15,16,133.11101
30,15,20,196.96238
30,16,17,5113.16278
30,16,21,1265.12753
30,17,18,13381.43042
30,17,22,641.36673
30,18,19,7104.93466
30,18,23,196.96238
30,19,24,9028.39779
30,20,21,320.76123
30,21,22,6562.0
30,22,23,1490.22206
30,23,24,800.3936
31,0,1,12530.27962
31,0,5,7491.29408
31,1,2,26238.68659
31,1,6,3540.70344
31,2,3,54938.42488
31,2,7,6218.05667
31,3,4,4350.47975
31,3,8,26238.68659
31,4,9,29334.66022
31,5,6,3540.70344
31,5,10,2412.16208
31,6,7,19491.15116
31,6,11,3775.22538
31,7,8,29334.66022
31,7,12,3540.70344
31,8,9,78764.58802
31,8,13,5429.61363
31,9,14,7491.29408
31,10,11,2412.16208
31,10,15,52476.43876
31,11,12,12530.27962
31,11,16,52476.43876
31,12,13,19491.15116
31,12,17,47308.95742
31,13,14,47308.95742
31,13,18,39972.07926
31,14,19,9038.74778
31,15,16,2070.45793
31,15,20,4350.47975
31,16,17,5285.47504
31,16,21,7942.03321
31,17,18,7491.29408
31,17,22,21882.47981
31,18,19,39972.07926
31,18,23,4350.47975
31,19,24,47308.95742
31,20,21,34377.25411
31,21,22,6562.0
31,22,23,3540.70344
31,23,24,6218.05667
32,0,1,7096.55083
32,0,5,5019.57464
32,1,2,401.3357
32,1,6,864.55378
32,2,3,3358.0128
32,2,7,1327.55653
32,3,4,1099.52478
32,3,8,401.3357
32,4,9,273.99105
32,5,6,864.55378
32,5,10,708.6216
32,6,7,322.43402
32,6,11,1518.23996
32,7,8,273.99105
32,7,12,864.55378
32,8,9,2973.88914
32,8,13,1819.72011
32,9,14,5019.57464
32,10,11,708.6216
32,10,15,2019.69529
32,11,12,7096.55083
32,11,16,2019.69529
32,12,13,322.43402
32,12,17,2725.16651
32,13,14,2725.16651
32,13,18,1689.06972
32,14,19,6092.29015
32,15,16,995.95868
32,15,20,1099.52478
32,16,17,4279.99721
32,16,21,7914.33479
32,17,18,5019.57464
32,17,22,217.80766
32,18,19,1689.06972
32,18,23,1099.52478
32,19,24,2725.16651
32,20,21,361.22529
32,21,22,6562.0
32,22,23,864.55378
32,23,24,1327.55653
33,0,1,11610.35168
33,0,5,4921.40298
33,1,2,655.80797
33,1,6,1653.61794
33,2,3,2934.97246
33,2,7,4388.85099
33,3,4,2220.40148
33,3,8,655.80797
33,4,9,446.04335
33,5,6,1653.61794
33,5,10,762.74426
33,6,7,273.99105
33,6,11,3049.07682
33,7,8,446.04335
33,7,12,1653.61794
33,8,9,4231.78897
33,8,13,5875.77242
33,9,14,4921.40298
33,10,11,762.74426
33,10,15,1586.92086
33,11,12,11610.35168
33,11,16,1586.92086
33,12,13,273.99105
33,12,17,2208.3071
33,13,14,2208.3071
33,13,18,728.93797
33,14,19,6368.92134
33,15,16,1094.62039
33,15,20,2220.40148
33,16,17,2515.05508
33,16,21,8416.32952
33,17,18,4921.40298
33,17,22,178.22396
33,18,19,728.93797
33,18,23,2220.40148
33,19,24,2208.3071
33,20,21,630.21632
33,21,22,6562.0
33,22,23,1653.61794
33,23,24,4388.85099
34,0,1,15302.29337
34,0,5,28730.95317
34,1,2,7334.59914
34,1,6,34277.3922
34,2,3,3972.52081
34,2,7,18519.04277
34,3,4,24926.38752
34,3,8,7334.59914
34,4,9,31520.51411
34,5,6,34277.3922
34,5,10,45149.6978
34,6,7,10231.09777
34,6,11,5529.8514
34,7,8,31520.51411
34,7,12,34277.3922
34,8,9,13946.28504
34,8,13,3858.00221
34,9,14,28730.95317
34,10,11,45149.6978
34,10,15,26370.53889
34,11,12,15302.29337
34,11,16,26370.53889
34,12,13,10231.09777
34,12,17,5918.52892
34,13,14,5918.52892
34,13,18,35049.53044
34,14,19,20742.08129
34,15,16,11266.80615
34,15,20,24926.38752
34,16,17,38073.20079
34,16,21,4427.51811
34,17,18,28730.95317
34,17,22,41636.96507
34,18,19,35049.53044
34,18,23,24926.38752
34,19,24,5918.52892
34,20,21,22843.24878
34,21,22,6562.0
34,22,23,34277.3922
34,23,24,18519.04277
35,0,1,40739.05275
35,0,5,29949.43832
35,1,2,1840.19016
35,1,6,33814.71849
35,2,3,6577.66524
35,2,7,45788.22986
35,3,4,93155.10697
35,3,8,1840.19016
35,4,9,10618.21776
35,5,6,33814.71849
35,5,10,70621.51281
35,6,7,5201.88587
35,6,11,25382.83733
35,7,8,10618.21776
35,7,12,33814.71849
35,8,9,13164.03522
35,8,13,10932.1892
35,9,14,29949.43832
35,10,11,70621.51281
35,10,15,9226.83154
35,11,12,40739.05275
35,11,16,9226.83154
35,12,13,5201.88587
35,12,17,1544.51091
35,13,14,1544.51091
35,13,18,21792.84999
35,14,19,83714.93484
35,15,16,18306.7404
35,15,20,93155.10697
35,16,17,63224.82505
35,16,21,22381.2334
35,17,18,29949.43832
35,17,22,24725.83743
35,18,19,21792.84999
35,18,23,93155.10697
35,19,24,1544.51091
35,20,21,33880.47829
35,21,22,6562.0
35,22,23,33814.71849
35,23,24,45788.22986
36,0,1,12069.3104
36,0,5,14500.54573
36,1,2,5645.4087
36,1,6,6210.59624
36,2,3,4306.98669
36,2,7,5063.06085
36,3,4,1779.37722
36,3,8,5645.4087
36,4,9,12654.84987
36,5,6,6210.59624
36,5,10,2244.76431
36,6,7,2014.12283
36,6,11,625.20438
36,7,8,12654.84987
36,7,12,6210.59624
36,8,9,23289.87165
36,8,13,2036.49373
36,9,14,14500.54573
36,10,11,2244.76431
36,10,15,27583.54619
36,11,12,12069.3104
36,11,16,27583.54619
36,12,13,2014.12283
36,12,17,13308.6189
36,13,14,13308.6189
36,13,18,11963.02923
36,14,19,4753.6409
36,15,16,814.13901
36,15,20,1779.37722
36,16,17,5840.34874
36,16,21,1897.52592
36,17,18,14500.54573
36,17,22,5013.38909
36,18,19,11963.02923
36,18,23,1779.37722
36,19,24,13308.6189
36,20,21,4064.20841
36,21,22,6562.0
36,22,23,6210.59624
36,23,24,5063.06085
37,0,1,940.29297
37,0,5,769.90766
37,1,2,6476.42341
37,1,6,403.37186
37,2,3,19592.81167
37,2,7,500.78745
37,3,4,1038.80214
37,3,8,6476.42341
37,4,9,756.81943
37,5,6,403.37186
37,5,10,852.68314
37,6,7,11079.81842
37,6,11,8261.92862
37,7,8,756.81943
37,7,12,403.37186
37,8,9,1660.65571
37,8,13,4730.08826
37,9,14,769.90766
37,10,11,852.68314
37,10,15,1378.62658
37,11,12,940.29297
37,11,16,1378.62658
37,12,13,11079.81842
37,12,17,10288.94623
37,13,14,10288.94623
37,13,18,2632.30423
37,14,19,1850.50057
37,15,16,7096.55083
37,15,20,1038.80214
37,16,17,1540.10497
37,16,21,12949.73688
37,17,18,769.90766
37,17,22,1516.06848
37,18,19,2632.30423
37,18,23,1038.80214
37,19,24,10288.94623
37,20,21,1822.26791
37,21,22,6562.0
37,22,23,403.37186
37,23,24,500.78745
38,0,1,27255.39815
38,0,5,5735.19656
38,1,2,2104.91699
38,1,6,6453.25453
38,2,3,3623.61831
38,2,7,30038.17761
38,3,4,11571.73274
38,3,8,2104.91699
38,4,9,1801.97263
38,5,6,6453.25453
38,5,10,2000.25053
38,6,7,539.01308
38,6,11,13092.26022
38,7,8,1801.97263
38,7,12,6453.25453
38,8,9,9526.21571
38,8,13,33520.17945
38,9,14,5735.19656
38,10,11,2000.25053
38,10,15,1568.94138
38,11,12,27255.39815
38,11,16,1568.94138
38,12,13,539.01308
38,12,17,1837.62043
38,13,14,1837.62043
38,13,18,380.17117
38,14,19,10370.41486
38,15,16,2331.88714
38,15,20,11571.73274
38,16,17,1744.72177
38,16,21,11752.92112
38,17,18,5735.19656
38,17,22,448.27707
38,18,19,380.17117
38,18,23,11571.73274
38,19,24,1837.62043
38,20,21,3558.98403
38,21,22,6562.0
38,22,23,6453.25453
38,23,24,30038.17761
39,0,1,2685.53447
39,0,5,3531.594
39,1,2,17004.93149
39,1,6,4377.85767
39,2,3,11739.89726
39,2,7,3353.66201
39,3,4,3513.43665
39,3,8,17004.93149
39,4,9,9834.06645
39,5,6,4377.85767
39,5,10,4579.47012
39,6,7,17663.93632
39,6,11,6530.76744
39,7,8,9834.06645
39,7,12,4377.85767
39,8,9,6330.90801
39,8,13,6255.47656
39,9,14,3531.594
39,10,11,4579.47012
39,10,15,8100.59913
39,11,12,2685.53447
39,11,16,8100.59913
39,12,13,17663.93632
39,12,17,14190.29082
39,13,14,14190.29082
39,13,18,8445.55909
39,14,19,2817.14868
39,15,16,8348.4712
39,15,20,3513.43665
39,16,17,3698.74204
39,16,21,5324.44949
39,17,18,3531.594
39,17,22,10242.64464
39,18,19,8445.55909
39,18,23,3513.43665
39,19,24,14190.29082
39,20,21,8063.04239
39,21,22,6562.0
39,22,23,4377.85767
39,23,24,3353.66201
40,0,1,5550.09214
40,0,5,16073.89052
40,1,2,285.83643
40,1,6,11662.01901
40,2,3,1.01162
40,2,7,3843.28015
40,3,4,52.76786
40,3,8,285.83643
40,4,9,1038.80214
40,5,6,11662.01901
40,5,10,319.65028
40,6,7,1.29573
40,6,11,8.30783
40,7,8,1038.80214
40,7,12,11662.01901
40,8,9,374.39796
40,8,13,1300.74963
40,9,14,16073.89052
40,10,11,319.65028
40,10,15,1598.24942
40,11,12,5550.09214
40,11,16,1598.24942
40,12,13,1.29573
40,12,17,472.72094
40,13,14,472.72094
40,13,18,11.78667
40,14,19,97.2116
40,15,16,70.74119
40,15,20,52.76786
40,16,17,525.1386
40,16,21,16.99702
40,17,18,16073.89052
40,17,22,5.7265
40,18,19,11.78667
40,18,23,52.76786
40,19,24,472.72094
40,20,21,1.16212
40,21,22,6562.0
40,22,23,11662.01901
40,23,24,3843.28015
41,0,1,143.4606
41,0,5,6808.51758
41,1,2,1067.18905
41,1,6,8672.61961
41,2,3,13.33838
41,2,7,211.16678
41,3,4,506.57279
41,3,8,1067.18905
41,4,9,1117.67259
41,5,6,8672.61961
41,5,10,15220.41049
41,6,7,2199.27419
41,6,11,481.38932
41,7,8,1117.67259
41,7,12,8672.61961
41,8,9,4.20201
41,8,13,199.51399
41,9,14,6808.51758
41,10,11,15220.41049
41,10,15,816.66027
41,11,12,143.4606
41,11,16,816.66027
41,12,13,2199.27419
41,12,17,778.3394
41,13,14,778.3394
41,13,18,1722.75661
41,14,19,358.14956
41,15,16,14721.24068
41,15,20,506.57279
41,16,17,12149.5626
41,16,21,339.58774
41,17,18,6808.51758
41,17,22,2294.19296
41,18,19,1722.75661
41,18,23,506.57279
41,19,24,778.3394
41,20,21,23.45915
41,21,22,6562.0
41,22,23,8672.61961
41,23,24,211.16678
42,0,1,3765.58989
42,0,5,6247.97685
42,1,2,5214.66994
42,1,6,10208.03821
42,2,3,6048.43658
42,2,7,6346.08945
42,3,4,18441.59397
42,3,8,5214.66994
42,4,9,4958.01861
42,5,6,10208.03821
42,5,10,27998.58913
42,6,7,15533.61975
42,6,11,19249.04696
42,7,8,4958.01861
42,7,12,10208.03821
42,8,9,1653.61794
42,8,13,6664.41044
42,9,14,6247.97685
42,10,11,27998.58913
42,10,15,2892.67964
42,11,12,3765.58989
42,11,16,2892.67964
42,12,13,15533.61975
42,12,17,3053.07974
42,13,14,3053.07974
42,13,18,9311.5177
42,14,19,11700.90144
42,15,16,29161.05033
42,15,20,18441.59397
42,16,17,18191.83923
42,16,21,12243.78003
42,17,18,6247.97685
42,17,22,14864.66309
42,18,19,9311.5177
42,18,23,18441.59397
42,19,24,3053.07974
42,20,21,9450.58382
42,21,22,6562.0
42,22,23,10208.03821
42,23,24,6346.08945
43,0,1,13810.6518
43,0,5,23384.86509
43,1,2,3130.01424
43,1,6,18345.18165
43,2,3,548.73721
43,2,7,10654.03778
43,3,4,3477.36691
43,3,8,3130.01424
43,4,9,12488.99534
43,5,6,18345.18165
43,5,10,6476.42341
43,6,7,835.78877
43,6,11,668.41216
43,7,8,12488.99534
43,7,12,18345.18165
43,8,9,9269.08999
43,8,13,2590.38731
43,9,14,23384.86509
43,10,11,6476.42341
43,10,15,16108.1967
43,11,12,13810.6518
43,11,16,16108.1967
43,12,13,835.78877
43,12,17,4231.78897
43,13,14,4231.78897
43,13,18,5583.97081
43,14,19,4683.28918
43,15,16,1425.22958
43,15,20,3477.36691
43,16,17,8533.78152
43,16,21,961.93181
43,17,18,23384.86509
43,17,22,4173.51368
43,18,19,5583.97081
43,18,23,3477.36691
43,19,24,4231.78897
43,20,21,2160.50429
43,21,22,6562.0
43,22,23,18345.18165
43,23,24,10654.03778
44,0,1,1630.34695
44,0,5,2247.82606
44,1,2,499.96572
44,1,6,799.15416
44,2,3,8348.4712
44,2,7,554.10582
44,3,4,5069.3
44,3,8,499.96572
44,4,9,110.17034
44,5,6,799.15416
44,5,10,6704.1699
44,6,7,4689.11681
44,6,11,13425.28444
44,7,8,110.17034
44,7,12,799.15416
44,8,9,270.61838
44,8,13,1953.70832
44,9,14,2247.82606
44,10,11,6704.1699
44,10,15,403.37186
44,11,12,1630.34695
44,11,16,403.37186
44,12,13,4689.11681
44,12,17,1490.22206
44,13,14,1490.22206
44,13,18,3987.67516
44,14,19,11649.08335
44,15,16,17203.97221
44,15,20,5069.3
44,16,17,14993.17463
44,16,21,28166.13011
44,17,18,2247.82606
44,17,22,1529.13825
44,18,19,3987.67516
44,18,23,5069.3
44,19,24,1490.22206
44,20,21,1091.36145
44,21,22,6562.0
44,22,23,799.15416
44,23,24,554.10582
45,0,1,313.60019
45,0,5,1323.6976
45,1,2,1259.58181
45,1,6,363.70255
45,2,3,61.3634
45,2,7,65.62909
45,3,4,1.6708
45,3,8,1259.58181
45,4,9,168.1914
45,5,6,363.70255
45,5,10,12.46391
45,6,7,73.42738
45,6,11,26.03007
45,7,8,168.1914
45,7,12,363.70255
45,8,9,142.9131
45,8,13,608.42405
45,9,14,1323.6976
45,10,11,12.46391
45,10,15,688.80312
45,11,12,313.60019
45,11,16,688.80312
45,12,13,73.42738
45,12,17,3858.00221
45,13,14,3858.00221
45,13,18,31.10004
45,14,19,10.10755
45,15,16,171.37197
45,15,20,1.6708
45,16,17,78.7492
45,16,21,145.66914
45,17,18,1323.6976
45,17,22,4.36396
45,18,19,31.10004
45,18,23,1.6708
45,19,24,3858.00221
45,20,21,1.10963
45,21,22,6562.0
45,22,23,363.70255
45,23,24,65.62909
46,0,1,3212.82599
46,0,5,4654.24598
46,1,2,3651.6317
46,1,6,93.57753
46,2,3,55240.54773
46,2,7,51.09569
46,3,4,99.96862
46,3,8,3651.6317
46,4,9,2521.82329
46,5,6,93.57753
46,5,10,175.25843
46,6,7,5476.19159
46,6,11,172.3364
46,7,8,2521.82329
46,7,12,93.57753
46,8,9,31121.13493
46,8,13,91.89846
46,9,14,4654.24598
46,10,11,175.25843
46,10,15,41205.39143
46,11,12,3212.82599
46,11,16,41205.39143
46,12,13,5476.19159
46,12,17,53596.69114
46,13,14,53596.69114
46,13,18,55696.45789
46,14,19,4848.88104
46,15,16,291.92597
46,15,20,99.96862
46,16,17,6897.9191
46,16,21,6824.69656
46,17,18,4654.24598
46,17,22,3853.08938
46,18,19,55696.45789
46,18,23,99.96862
46,19,24,53596.69114
46,20,21,2635.82396
46,21,22,6562.0
46,22,23,93.57753
46,23,24,51.09569
47,0,1,2854.69551
47,0,5,6092.29015
47,1,2,1056.06999
47,1,6,6323.32921
47,2,3,2934.97246
47,2,7,2973.88914
47,3,4,14960.95594
47,3,8,1056.06999
47,4,9,961.93181
47,5,6,6323.32921
47,5,10,27859.63846
47,6,7,6484.16253
47,6,11,15988.40462
47,7,8,961.93181
47,7,12,6323.32921
47,8,9,347.26631
47,8,13,3225.41169
47,9,14,6092.29015
47,10,11,27859.63846
47,10,15,917.68264
47,11,12,2854.69551
47,11,16,917.68264
47,12,13,6484.16253
47,12,17,1008.03877
47,13,14,1008.03877
47,13,18,5798.08715
47,14,19,14469.25543
47,15,16,29626.02036
47,15,20,14960.95594
47,16,17,27011.53386
47,16,21,15467.21634
47,17,18,6092.29015
47,17,22,6019.35458
47,18,19,5798.08715
47,18,23,14960.95594
47,19,24,1008.03877
47,20,21,2817.14868
47,21,22,6562.0
47,22,23,6323.32921
47,23,24,2973.88914
48,0,1,2625.27712
48,0,5,1106.09389
48,1,2,40086.31349
48,1,6,2981.72644
48,2,3,14721.24068
48,2,7,6430.15822
48,3,4,2042.12033
48,3,8,40086.31349
48,4,9,10013.86097
48,5,6,2981.72644
48,5,10,835.78877
48,6,7,16315.38252
48,6,11,10762.13308
48,7,8,10013.86097
48,7,12,2981.72644
48,8,9,8976.80324
48,8,13,27666.12136
48,9,14,1106.09389
48,10,11,835.78877
48,10,15,4301.57691
48,11,12,2625.27712
48,11,16,4301.57691
48,12,13,16315.38252
48,12,17,19818.09947
48,13,14,19818.09947
48,13,18,1281.89321
48,14,19,719.84633
48,15,16,5246.75049
48,15,20,2042.12033
48,16,17,258.40835
48,16,21,4660.04198
48,17,18,1106.09389
48,17,22,3397.3927
48,18,19,1281.89321
48,18,23,2042.12033
48,19,24,19818.09947
48,20,21,7240.25974
48,21,22,6562.0
48,22,23,2981.72644
48,23,24,6430.15822
49,0,1,183562.6642
49,0,5,62546.38874
49,1,2,8997.41001
49,1,6,158370.42014
49,2,3,19572.44253
49,2,7,415870.97741
49,3,4,599059.23896
49,3,8,8997.41001
49,4,9,79455.70423
49,5,6,158370.42014
49,5,10,238782.50948
49,6,7,16091.03561
49,6,11,116408.45973
49,7,8,79455.70423
49,7,12,158370.42014
49,8,9,93314.69931
49,8,13,74202.89288
49,9,14,62546.38874
49,10,11,238782.50948
49,10,15,28702.47844
49,11,12,183562.6642
49,11,16,28702.47844
49,12,13,16091.03561
49,12,17,2297.31364
49,13,14,2297.31364
49,13,18,47574.04288
49,14,19,274747.20764
49,15,16,37064.62956
49,15,20,599059.23896
49,16,17,99053.33154
49,16,21,44227.2799
49,17,18,62546.38874
49,17,22,124185.14689
49,18,19,47574.04288
49,18,23,599059.23896
49,19,24,2297.31364
49,20,21,335368.4187
49,21,22,6562.0
49,22,23,158370.42014
49,23,24,415870.97741
50,0,1,805.36822
50,0,5,10523.21244
50,1,2,15335.1543
50,1,6,23768.23784
50,2,3,13.50053
50,2,7,2425.22802
50,3,4,171.05154
50,3,8,15335.1543
50,4,9,23480.19739
50,5,6,23768.23784
50,5,10,3517.96831
50,6,7,2008.56384
50,6,11,76.83312
50,7,8,23480.19739
50,7,12,23768.23784
50,8,9,790.52506
50,8,13,1370.65942
50,9,14,10523.21244
50,10,11,3517.96831
50,10,15,10382.09919
50,11,12,805.36822
50,11,16,10382.09919
50,12,13,2008.56384
50,12,17,6468.69238
50,13,14,6468.69238
50,13,18,1210.6204
50,14,19,35.90939
50,15,16,2042.12033
50,15,20,171.05154
50,16,17,1232.17128
50,16,21,13.89731
50,17,18,10523.21244
50,17,22,3463.92455
50,18,19,1210.6204
50,18,23,171.05154
50,19,24,6468.69238
50,20,21,167.24742
50,21,22,6562.0
50,22,23,23768.23784
50,23,24,2425.22802
51,0,1,28588.8263
51,0,5,8016.31081
51,1,2,33034.26793
51,1,6,7096.55083
51,2,3,91180.25942
51,2,7,25768.78227
51,3,4,21503.76772
51,3,8,33034.26793
51,4,9,38919.55269
51,5,6,7096.55083
51,5,10,5735.19656
51,6,7,27721.29156
51,6,11,18020.67071
51,7,8,38919.55269
51,7,12,7096.55083
51,8,9,122250.12031
51,8,13,21681.26459
51,9,14,8016.31081
51,10,11,5735.19656
51,10,15,42955.51053
51,11,12,28588.8263
51,11,16,42955.51053
51,12,13,27721.29156
51,12,17,36534.00235
51,13,14,36534.00235
51,13,18,36253.72859
51,14,19,23913.41401
51,15,16,4654.24598
51,15,20,21503.76772
51,16,17,6499.66506
51,16,21,20087.26847
51,17,18,8016.31081
51,17,22,32777.6442
51,18,19,36253.72859
51,18,23,21503.76772
51,19,24,36534.00235
51,20,21,96474.93769
51,21,22,6562.0
51,22,23,7096.55083
51,23,24,25768.78227
52,0,1,2873.63264
52,0,5,6624.85749
52,1,2,29161.05033
52,1,6,17589.62683
52,2,3,12149.5626
52,2,7,8435.80604
52,3,4,18230.0693
52,3,8,29161.05033
52,4,9,29392.73082
52,5,6,17589.62683
52,5,10,35629.98169
52,6,7,56669.76067
52,6,11,18077.56961
52,7,8,29392.73082
52,7,12,17589.62683
52,8,9,5442.88611
52,8,13,8358.13583
52,9,14,6624.85749
52,10,11,35629.98169
52,10,15,11805.14306
52,11,12,2873.63264
52,11,16,11805.14306
52,12,13,56669.76067
52,12,17,11700.90144
52,13,14,11700.90144
52,13,18,24750.82873
52,14,19,6897.9191
52,15,16,35355.78883
52,15,20,18230.0693
52,16,17,14642.086
52,16,21,6832.79867
52,17,18,6624.85749
52,17,22,57084.004
52,18,19,24750.82873
52,18,23,18230.0693
52,19,24,11700.90144
52,20,21,30395.43978
52,21,22,6562.0
52,22,23,17589.62683
52,23,24,8435.80604
53,0,1,24132.63312
53,0,5,20087.26847
53,1,2,810.36991
53,1,6,9493.73744
53,2,3,3513.43665
53,2,7,11610.35168
53,3,4,14006.93966
53,3,8,810.36991
53,4,9,3366.72919
53,5,6,9493.73744
53,5,10,11507.61761
53,6,7,1051.33583
53,6,11,4328.68541
53,7,8,3366.72919
53,7,12,9493.73744
53,8,9,9657.10319
53,8,13,3481.85783
53,9,14,20087.26847
53,10,11,11507.61761
53,10,15,7859.19145
53,11,12,24132.63312
53,11,16,7859.19145
53,12,13,1051.33583
53,12,17,2208.3071
53,13,14,2208.3071
53,13,18,9569.6713
53,14,19,28645.60305
53,15,16,3446.07218
53,15,20,14006.93966
53,16,17,23937.68532
53,16,21,9856.38514
53,17,18,20087.26847
53,17,22,4189.33685
53,18,19,9569.6713
53,18,23,14006.93966
53,19,24,2208.3071
53,20,21,5233.89761
53,21,22,6562.0
53,22,23,9493.73744
53,23,24,11610.35168
54,0,1,4285.38323
54,0,5,5918.52892
54,1,2,51709.26788
54,1,6,30786.66439
54,2,3,62546.38874
54,2,7,23695.9394
54,3,4,143306.90446
54,3,8,51709.26788
54,4,9,47751.48774
54,5,6,30786.66439
54,5,10,176747.25306
54,6,7,268845.8625
54,6,11,153613.53121
54,7,8,47751.48774
54,7,12,30786.66439
54,8,9,7482.51258
54,8,13,25846.58443
54,9,14,5918.52892
54,10,11,176747.25306
54,10,15,10116.25412
54,11,12,4285.38323
54,11,16,10116.25412
54,12,13,268845.8625
54,12,17,11141.8436
54,13,14,11141.8436
54,13,18,73163.78166
54,14,19,37710.27429
54,15,16,189120.18202
54,15,20,143306.90446
54,16,17,48287.30194
54,16,21,40932.79624
54,17,18,5918.52892
54,17,22,251992.31643
54,18,19,73163.78166
54,18,23,143306.90446
54,19,24,11141.8436
54,20,21,206206.12878
54,21,22,6562.0
54,22,23,30786.66439
54,23,24,23695.9394
55,0,1,5911.38399
55,0,5,1684.3047
55,1,2,36674.84884
55,1,6,9279.68102
55,2,3,14912.7415
55,2,7,25976.71152
55,3,4,15450.65435
55,3,8,36674.84884
55,4,9,12475.2604
55,5,6,9279.68102
55,5,10,5125.75585
55,6,7,22312.6412
55,6,11,44227.2799
55,7,8,12475.2604
55,7,12,9279.68102
55,8,9,8081.80167
55,8,13,69874.06472
55,9,14,1684.3047
55,10,11,5125.75585
55,10,15,2425.22802
55,11,12,5911.38399
55,11,16,2425.22802
55,12,13,22312.6412
55,12,17,8935.71357
55,13,14,8935.71357
55,13,18,1196.43719
55,14,19,3150.54002
55,15,16,16950.99862
55,15,20,15450.65435
55,16,17,802.87754
55,16,21,11166.73862
55,17,18,1684.3047
55,17,22,7046.42945
55,18,19,1196.43719
55,18,23,15450.65435
55,19,24,8935.71357
55,20,21,20401.81855
55,21,22,6562.0
55,22,23,9279.68102
55,23,24,25976.71152
56,0,1,7421.29392
56,0,5,5376.80655
56,1,2,1926.77578
56,1,6,4472.07391
56,2,3,45702.63832
56,2,7,6218.05667
56,3,4,71375.94774
56,3,8,1926.77578
56,4,9,1526.95313
56,5,6,4472.07391
56,5,10,56053.32755
56,6,7,30605.55509
56,6,11,82488.33968
56,7,8,1526.95313
56,7,12,4472.07391
56,8,9,2717.92284
56,8,13,7561.87137
56,9,14,5376.80655
56,10,11,56053.32755
56,10,15,1884.35955
56,11,12,7421.29392
56,11,16,1884.35955
56,12,13,30605.55509
56,12,17,2363.71196
56,13,14,2363.71196
56,13,18,30127.14689
56,14,19,81348.29212
56,15,16,65065.56828
56,15,20,71375.94774
56,16,17,64139.41876
56,16,21,93794.91266
56,17,18,5376.80655
56,17,22,25976.71152
56,18,19,30127.14689
56,18,23,71375.94774
56,19,24,2363.71196
56,20,21,33880.47829
56,21,22,6562.0
56,22,23,4472.07391
56,23,24,6218.05667
57,0,1,2269.36083
57,0,5,3301.83615
57,1,2,4328.68541
57,1,6,4539.64339
57,2,3,5904.2466
57,2,7,3167.04538
57,3,4,8300.29457
57,3,8,4328.68541
57,4,9,2096.25549
57,5,6,4539.64339
57,5,10,11431.08997
57,6,7,10956.67387
57,6,11,15351.60791
57,7,8,2096.25549
57,7,12,4539.64339
57,8,9,973.64989
57,8,13,6315.75836
57,9,14,3301.83615
57,10,11,11431.08997
57,10,15,1475.32386
57,11,12,2269.36083
57,11,16,1475.32386
57,12,13,10956.67387
57,12,17,3142.31562
57,13,14,3142.31562
57,13,18,4231.78897
57,14,19,6180.83281
57,15,16,20656.55342
57,15,20,8300.29457
57,16,17,8612.87741
57,16,21,11687.92804
57,17,18,3301.83615
57,17,22,5763.07383
57,18,19,4231.78897
57,18,23,8300.29457
57,19,24,3142.31562
57,20,21,4064.20841
57,21,22,6562.0
57,22,23,4539.64339
57,23,24,3167.04538
58,0,1,159.56053
58,0,5,59.07393
58,1,2,2122.33401
58,1,6,26.57406
58,2,3,17571.09225
58,2,7,78.26625
58,3,4,417.88048
58,3,8,2122.33401
58,4,9,7.62394
58,5,6,26.57406
58,5,10,173.30561
58,6,7,6720.13171
58,6,11,20742.08129
58,7,8,7.62394
58,7,12,26.57406
58,8,9,56.13969
58,8,13,7695.77353
58,9,14,59.07393
58,10,11,173.30561
58,10,15,18.33888
58,11,12,159.56053
58,11,16,18.33888
58,12,13,6720.13171
58,12,17,3437.17623
58,13,14,3437.17623
58,13,18,128.06345
58,14,19,750.93497
58,15,16,12203.32314
58,15,20,417.88048
58,16,17,332.05857
58,16,21,29890.40631
58,17,18,59.07393
58,17,22,61.6226
58,18,19,128.06345
58,18,23,417.88048
58,19,24,3437.17623
58,20,21,165.68448
58,21,22,6562.0
58,22,23,26.57406
58,23,24,78.26625
59,0,1,5798.08715
59,0,5,3057.08727
59,1,2,14083.08247
59,1,6,3293.26701
59,2,3,19430.37667
59,2,7,6210.59624
