data,node_init,node_term,c,
30,17,22,2373.30985
30,18,19,2394.83711
30,18,23,573.43168
30,19,24,2001.13136
30,20,21,1244.6165
30,21,22,445.17597
30,22,23,2580.10362
30,23,24,343.88534
31,0,1,367.03192
31,0,5,299.31224
31,1,2,327.32517
31,1,6,198.94098
31,2,3,2.23185
31,2,7,8.79884
31,3,4,39.82927
31,3,8,489.83596
31,4,9,335.70834
31,5,6,480.2911
31,5,10,29.08553
31,6,7,33.41467
31,6,11,53.47424
31,7,8,188.43694
31,7,12,349.31752
31,8,9,16.59717
31,8,13,89.38185
31,9,14,1.27718
31,10,11,3.97662
31,10,15,201.99558
31,11,12,4.76075
31,11,16,359.42739
31,12,13,63.48701
31,12,17,130.71856
31,13,14,57.12108
31,13,18,52.51032
31,14,19,139.26025
31,15,16,187.7105
31,15,20,3.67102
31,16,17,17.49037
31,16,21,7.40904
31,17,18,39.81798
31,17,22,6.87219
31,18,19,5.19319
31,18,23,102.31754
31,19,24,150.22825
31,20,21,9.25611
31,21,22,85.83729
31,22,23,20.85568
31,23,24,43.3519
32,0,1,151.48122
32,0,5,1878.62115
32,1,2,5204.97335
32,1,6,2068.90719
32,2,3,3886.55591
32,2,7,10979.09426
32,3,4,13.42753
32,3,8,4503.4867
32,4,9,4204.5806
32,5,6,2616.81007
32,5,10,2874.47336
32,6,7,19.63955
32,6,11,2081.65358
32,7,8,13379.03599
32,7,12,4333.91663
32,8,9,13481.60146
32,8,13,312.92909
32,9,14,3237.71559
32,10,11,903.91535
32,10,15,1974.20895
32,11,12,16874.64096
32,11,16,182.82651
32,12,13,18.79227
32,12,17,1657.54569
32,13,14,12867.071
32,13,18,10.08766
32,14,19,225.3115
32,15,16,7241.76717
32,15,20,5084.7047
32,16,17,27.63128
32,16,21,704.40894
32,17,18,3116.06058
32,17,22,4898.75533
32,18,19,18893.5381
32,18,23,199.90999
32,19,24,15846.54752
32,20,21,3410.24178
32,21,22,2405.52606
32,22,23,9714.81225
32,23,24,184.70766
33,0,1,1454.2606
33,0,5,594.29362
33,1,2,66.65518
33,1,6,311.64842
33,2,3,1962.64321
33,2,7,657.70592
33,3,4,1583.00121
33,3,8,183.23697
33,4,9,1551.70271
33,5,6,313.0656
33,5,10,2092.05453
33,6,7,1390.95688
33,6,11,526.40454
33,7,8,360.83987
33,7,12,1279.29017
33,8,9,1244.97097
33,8,13,815.67524
33,9,14,1317.33783
33,10,11,4404.42581
33,10,15,577.73075
33,11,12,879.50918
33,11,16,1482.17148
33,12,13,4170.528
33,12,17,1345.93337
33,13,14,664.00349
33,13,18,5317.40417
33,14,19,1077.11518
33,15,16,134.99274
33,15,20,2159.14428
33,16,17,2334.07734
33,16,21,1007.62616
33,17,18,315.19323
33,17,22,2978.31818
33,18,19,522.54899
33,18,23,1342.92292
33,19,24,205.23087
33,20,21,1377.68844
33,21,22,430.65265
33,22,23,765.28269
33,23,24,1252.99884
34,0,1,840.79522
34,0,5,1360.65956
34,1,2,2938.38298
34,1,6,1790.51037
34,2,3,5995.82156
34,2,7,9286.78012
34,3,4,1953.21015
34,3,8,1820.57884
34,4,9,789.9382
34,5,6,2201.94052
34,5,10,4331.4037
34,6,7,932.28604
34,6,11,2165.93063
34,7,8,2213.67754
34,7,12,2167.72727
34,8,9,3304.53287
34,8,13,2390.35321
34,9,14,7643.68068
34,10,11,3658.66831
34,10,15,1114.50054
34,11,12,7038.42663
34,11,16,489.73988
34,12,13,1054.49667
34,12,17,897.50345
34,13,14,3364.39711
34,13,18,672.64108
34,14,19,1146.03464
34,15,16,3886.10586
34,15,20,7162.22947
34,16,17,1580.54641
34,16,21,3975.69735
34,17,18,3334.15161
34,17,22,4678.2193
34,18,19,8702.14817
34,18,23,1423.00259
34,19,24,4865.70864
34,20,21,2363.46309
34,21,22,3473.06838
34,22,23,3582.58207
34,23,24,1392.76444
35,0,1,867.61408
35,0,5,272.13339
35,1,2,349.03236
35,1,6,590.74678
35,2,3,310.75687
35,2,7,205.67321
35,3,4,336.52313
35,3,8,511.13325
35,4,9,397.68231
35,5,6,429.35503
35,5,10,245.38674
35,6,7,449.9418
35,6,11,811.30022
35,7,8,465.21451
35,7,12,547.41403
35,8,9,123.59329
35,8,13,719.13063
35,9,14,195.07406
35,10,11,228.06111
35,10,15,642.26218
35,11,12,179.35233
35,11,16,1036.51552
35,12,13,530.43439
35,12,17,523.79782
35,13,14,420.3787
35,13,18,639.01945
35,14,19,964.33679
35,15,16,614.16995
35,15,20,293.71374
35,16,17,374.11096
35,16,21,510.12445
35,17,18,400.0437
35,17,22,146.12344
35,18,19,196.5561
35,18,23,652.84302
35,19,24,208.82223
35,20,21,135.19716
35,21,22,388.953
35,22,23,226.34482
35,23,24,312.0834
36,0,1,1406.38465
36,0,5,965.2912
36,1,2,50.03595
36,1,6,1099.94256
36,2,3,474.6429
36,2,7,110.77353
36,3,4,1255.42079
36,3,8,271.62508
36,4,9,965.48376
36,5,6,332.57394
36,5,10,262.93494
36,6,7,1232.64251
36,6,11,356.7154
36,7,8,318.44628
36,7,12,910.95646
36,8,9,274.39692
36,8,13,207.53732
36,9,14,326.87596
36,10,11,1533.94438
36,10,15,1042.21696
36,11,12,97.01255
36,11,16,1621.9125
36,12,13,1785.67922
36,12,17,1338.67028
36,13,14,1254.999
36,13,18,4747.14664
36,14,19,846.44067
36,15,16,28.44412
36,15,20,596.41553
36,16,17,1309.27213
36,16,21,277.72127
36,17,18,84.54366
36,17,22,1679.32751
36,18,19,165.43022
36,18,23,1545.1396
36,19,24,391.01121
36,20,21,2314.17074
36,21,22,234.28535
36,22,23,389.10391
36,23,24,1999.94791
37,0,1,1415.30811
37,0,5,315.69051
37,1,2,71.20423
37,1,6,500.63584
37,2,3,38.68288
37,2,7,10.66632
37,3,4,235.79255
37,3,8,160.79552
37,4,9,251.12655
37,5,6,172.3655
37,5,10,38.6367
37,6,7,367.48726
37,6,11,207.5072
37,7,8,131.99916
37,7,12,407.67268
37,8,9,40.66922
37,8,13,89.17673
37,9,14,18.89823
37,10,11,64.78735
37,10,15,620.99426
37,11,12,13.73837
37,11,16,1470.36411
37,12,13,726.60422
37,12,17,518.47868
37,13,14,306.94219
37,13,18,665.47994
37,14,19,594.48358
37,15,16,142.13817
37,15,20,30.36535
37,16,17,339.3699
37,16,21,91.07442
37,17,18,29.57991
37,17,22,94.02776
37,18,19,11.04134
37,18,23,165.08469
37,19,24,144.13363
37,20,21,84.88838
37,21,22,301.49298
37,22,23,62.75787
37,23,24,203.77507
38,0,1,1568.5716
38,0,5,1508.51663
38,1,2,3471.02118
38,1,6,1693.02954
38,2,3,6082.68282
38,2,7,3286.26583
38,3,4,2093.96603
38,3,8,1307.57204
38,4,9,2044.23561
38,5,6,801.79901
38,5,10,2783.89456
38,6,7,1192.17785
38,6,11,5692.81177
38,7,8,3017.65092
38,7,12,840.69403
38,8,9,1494.8477
38,8,13,1163.85198
38,9,14,6921.73062
38,10,11,3466.25813
38,10,15,2168.85496
38,11,12,4113.88756
38,11,16,1815.11231
38,12,13,527.0914
38,12,17,1707.42804
38,13,14,4113.05773
38,13,18,471.19853
38,14,19,3155.00231
38,15,16,3885.39706
38,15,20,5812.02499
38,16,17,1199.13514
38,16,21,2726.03238
38,17,18,880.03957
38,17,22,1466.39387
38,18,19,3666.44942
38,18,23,444.95061
38,19,24,2197.04862
38,20,21,2189.57943
38,21,22,2324.88078
38,22,23,9271.89028
38,23,24,758.98209
39,0,1,1177.17184
39,0,5,761.55556
39,1,2,870.63576
39,1,6,1041.69061
39,2,3,946.68954
39,2,7,646.30697
39,3,4,2225.19445
39,3,8,424.03882
39,4,9,267.99475
39,5,6,623.22022
39,5,10,418.26719
39,6,7,2705.70202
39,6,11,1290.8226
39,7,8,285.24685
39,7,12,230.15832
39,8,9,888.03672
39,8,13,2177.45823
39,9,14,691.21683
39,10,11,708.39236
39,10,15,590.63532
39,11,12,847.76042
39,11,16,744.85736
39,12,13,1630.08421
39,12,17,263.06962
39,13,14,340.03263
39,13,18,1541.57325
39,14,19,507.3858
39,15,16,639.12631
39,15,20,420.6004
39,16,17,1322.83131
39,16,21,1690.57777
39,17,18,1824.78709
39,17,22,460.98316
39,18,19,671.97264
39,18,23,2617.07521
39,19,24,201.04425
39,20,21,446.31531
39,21,22,518.1911
39,22,23,295.54852
39,23,24,1609.23918
40,0,1,1083.68638
40,0,5,1106.03427
40,1,2,594.55793
40,1,6,1841.64024
40,2,3,461.67378
40,2,7,584.43819
40,3,4,269.12554
40,3,8,1459.18707
40,4,9,783.8136
40,5,6,1106.18769
40,5,10,491.96125
40,6,7,175.1403
40,6,11,564.72606
40,7,8,1952.60832
40,7,12,563.04803
40,8,9,2708.70989
40,8,13,170.64266
40,9,14,1055.44208
40,10,11,334.06871
40,10,15,1825.54712
40,11,12,954.28395
40,11,16,1013.52638
40,12,13,569.68717
40,12,17,1368.67605
40,13,14,1279.7042
40,13,18,569.10354
40,14,19,180.61475
40,15,16,379.28152
40,15,20,1105.83448
40,16,17,224.38338
40,16,21,510.38716
40,17,18,793.38553
40,17,22,3041.71418
40,18,19,1099.60724
40,18,23,1045.37417
40,19,24,2029.06907
40,20,21,3405.22027
40,21,22,360.63706
40,22,23,721.06845
40,23,24,1976.28328
41,0,1,189.33841
41,0,5,250.30078
41,1,2,1762.49334
41,1,6,236.6412
41,2,3,2160.15072
41,2,7,5630.05664
41,3,4,815.86349
41,3,8,790.76828
41,4,9,1418.76344
41,5,6,1481.27062
41,5,10,2905.77556
41,6,7,726.94695
41,6,11,410.69579
41,7,8,2003.66981
41,7,12,904.69997
41,8,9,3226.36327
41,8,13,1595.86778
41,9,14,2473.82401
41,10,11,1391.42884
41,10,15,520.59202
41,11,12,4453.6777
41,11,16,227.73733
41,12,13,703.61576
41,12,17,504.99679
41,13,14,475.57378
41,13,18,369.58142
41,14,19,247.70865
41,15,16,1169.50829
41,15,20,1955.9819
41,16,17,1060.74771
41,16,21,1173.29845
41,17,18,1733.52054
41,17,22,1114.87426
41,18,19,4784.42575
41,18,23,846.3327
41,19,24,2511.10629
41,20,21,1750.13606
41,21,22,424.78381
41,22,23,1026.61625
41,23,24,526.52918
42,0,1,443.05011
42,0,5,376.80664
42,1,2,43.54786
42,1,6,366.48782
42,2,3,7.28338
42,2,7,34.84655
42,3,4,36.43461
42,3,8,312.47749
42,4,9,323.89172
42,5,6,701.31623
42,5,10,52.19659
42,6,7,19.03164
42,6,11,24.36335
42,7,8,390.42119
42,7,12,761.65035
42,8,9,543.04138
42,8,13,53.87718
42,9,14,16.09426
42,10,11,26.26911
42,10,15,426.46902
42,11,12,13.70126
42,11,16,245.07972
42,12,13,528.70308
42,12,17,506.93281
42,13,14,185.23447
42,13,18,525.72324
42,14,19,39.07891
42,15,16,23.58175
42,15,20,10.02283
42,16,17,40.85176
42,16,21,25.92589
42,17,18,45.18819
42,17,22,157.95902
42,18,19,30.81633
42,18,23,952.52059
42,19,24,479.64192
42,20,21,163.72961
42,21,22,28.98875
42,22,23,18.7642
42,23,24,268.17253
43,0,1,1809.81713
43,0,5,735.52109
43,1,2,664.33822
43,1,6,1239.31065
43,2,3,548.26878
43,2,7,396.84983
43,3,4,4405.92852
43,3,8,392.12017
43,4,9,390.87138
43,5,6,392.22849
43,5,10,367.71414
43,6,7,3678.98045
43,6,11,1154.58864
43,7,8,151.65881
43,7,12,296.49719
43,8,9,110.80993
43,8,13,2082.24293
43,9,14,550.82543
43,10,11,1448.92995
43,10,15,871.85957
43,11,12,387.37327
43,11,16,1116.12346
43,12,13,1366.51349
43,12,17,582.14874
43,13,14,318.42829
43,13,18,823.99867
43,14,19,2259.19638
43,15,16,1360.93783
43,15,20,712.71815
43,16,17,4195.73413
43,16,21,2413.56907
43,17,18,1576.69273
43,17,22,334.86723
43,18,19,216.36405
43,18,23,447.09136
43,19,24,154.6697
43,20,21,265.92816
43,21,22,1813.39335
43,22,23,1177.99576
43,23,24,655.80029
44,0,1,415.77488
44,0,5,346.0297
44,1,2,168.81562
44,1,6,282.83495
44,2,3,1077.98328
44,2,7,950.05253
44,3,4,817.71605
44,3,8,210.22942
44,4,9,1783.39555
44,5,6,457.70801
44,5,10,1632.95005
44,6,7,514.42774
44,6,11,272.11934
44,7,8,432.26811
44,7,12,1672.44385
44,8,9,1093.38828
44,8,13,1338.01189
44,9,14,973.70994
44,10,11,1331.26619
44,10,15,369.91148
44,11,12,688.99785
44,11,16,544.72116
44,12,13,2040.078
44,12,17,1171.41188
44,13,14,879.45266
44,13,18,1253.33806
44,14,19,477.9286
44,15,16,226.41134
44,15,20,1068.27305
44,16,17,789.14758
44,16,21,249.42032
44,17,18,253.42376
44,17,22,891.144
44,18,19,858.08869
44,18,23,1625.66729
44,19,24,533.64945
44,20,21,1495.58886
44,21,22,117.68559
44,22,23,477.40587
44,23,24,968.73969
45,0,1,940.00195
45,0,5,629.7491
45,1,2,353.32706
45,1,6,996.24124
45,2,3,12.20907
45,2,7,10.69156
45,3,4,27.01017
45,3,8,557.09317
45,4,9,239.71233
45,5,6,524.55787
45,5,10,6.9355
45,6,7,54.83533
45,6,11,320.58838
45,7,8,140.43482
45,7,12,146.89322
45,8,9,38.07442
45,8,13,28.44736
45,9,14,6.99631
45,10,11,6.5553
45,10,15,1394.69407
45,11,12,9.36417
45,11,16,1038.32536
45,12,13,92.76166
45,12,17,201.12957
45,13,14,230.6401
45,13,18,172.98692
45,14,19,437.41157
45,15,16,294.01846
45,15,20,13.20738
45,16,17,63.61058
45,16,21,82.18467
45,17,18,42.45823
45,17,22,42.49859
45,18,19,8.19851
45,18,23,126.83836
45,19,24,322.01965
45,20,21,50.69554
45,21,22,480.19528
45,22,23,63.29713
45,23,24,157.31846
46,0,1,131.91591
46,0,5,314.37612
46,1,2,747.90724
46,1,6,458.21215
46,2,3,117.86675
46,2,7,430.63036
46,3,4,12.65816
46,3,8,1626.23046
46,4,9,767.6146
46,5,6,2131.28299
46,5,10,93.40011
46,6,7,15.35215
46,6,11,130.56961
46,7,8,3038.56476
46,7,12,627.24639
46,8,9,1908.48457
46,8,13,160.20694
46,9,14,134.34589
46,10,11,23.90754
46,10,15,330.78219
46,11,12,467.67728
46,11,16,97.57733
46,12,13,43.45227
46,12,17,150.6192
46,13,14,821.44749
46,13,18,68.45233
46,14,19,24.90604
46,15,16,664.98974
46,15,20,112.84259
46,16,17,7.57365
46,16,21,153.36355
46,17,18,525.37041
46,17,22,229.77228
46,18,19,919.45834
46,18,23,604.79252
46,19,24,2458.35694
46,20,21,564.30581
46,21,22,184.07913
46,22,23,190.98205
46,23,24,190.43275
47,0,1,757.64757
47,0,5,614.01601
47,1,2,287.1116
47,1,6,697.31307
47,2,3,191.90967
47,2,7,163.91802
47,3,4,129.09017
47,3,8,596.4376
47,4,9,971.89104
47,5,6,405.54658
47,5,10,558.93421
47,6,7,119.02346
47,6,11,273.88059
47,7,8,632.58486
47,7,12,1094.24622
47,8,9,422.38217
47,8,13,83.69506
47,9,14,191.19372
47,10,11,375.4548
47,10,15,368.81451
47,11,12,290.40055
47,11,16,686.35848
47,12,13,186.94894
47,12,17,1608.64141
47,13,14,800.20256
47,13,18,477.39221
47,14,19,846.04019
47,15,16,335.58418
47,15,20,362.25645
47,16,17,210.46067
47,16,21,157.97482
47,17,18,44.91797
47,17,22,688.9493
47,18,19,196.10677
47,18,23,350.88489
47,19,24,960.86214
47,20,21,637.95703
47,21,22,501.06883
47,22,23,1090.47874
47,23,24,161.28095
48,0,1,600.50771
48,0,5,1337.32502
48,1,2,636.10778
48,1,6,1561.78481
48,2,3,688.40087
48,2,7,876.63461
48,3,4,1494.5545
48,3,8,791.86005
48,4,9,429.50505
48,5,6,1874.78638
48,5,10,409.25082
48,6,7,804.5995
48,6,11,537.4952
48,7,8,934.3164
48,7,12,192.4393
48,8,9,2387.07773
48,8,13,505.58599
48,9,14,1142.3456
48,10,11,459.68561
48,10,15,1511.63095
48,11,12,458.51047
48,11,16,726.10756
48,12,13,1233.59935
48,12,17,430.91869
48,13,14,601.69954
48,13,18,2198.98382
48,14,19,400.86012
48,15,16,1048.09041
48,15,20,1145.98635
48,16,17,1008.43695
48,16,21,1298.4029
48,17,18,2245.62871
48,17,22,2405.62353
48,18,19,865.03596
48,18,23,986.23004
48,19,24,414.18216
48,20,21,1424.9945
48,21,22,801.61574
48,22,23,352.40091
48,23,24,1977.20312
49,0,1,1010.33643
49,0,5,427.49395
49,1,2,748.12582
49,1,6,631.00018
49,2,3,2576.16946
49,2,7,2408.93629
49,3,4,2980.47637
49,3,8,777.24305
49,4,9,490.55242
49,5,6,709.65721
49,5,10,2979.14673
49,6,7,2990.38734
49,6,11,1836.06738
49,7,8,777.03317
49,7,12,682.18555
49,8,9,1210.27456
49,8,13,1272.0369
49,9,14,2667.11053
49,10,11,1813.75303
49,10,15,811.54143
49,11,12,2503.80261
49,11,16,958.82259
49,12,13,1937.15527
49,12,17,1690.53512
49,13,14,917.25362
49,13,18,2227.0417
49,14,19,1721.95162
49,15,16,1198.64496
49,15,20,1787.81705
49,16,17,3692.39798
49,16,21,1122.32007
49,17,18,2185.61819
49,17,22,979.20986
49,18,19,1433.2534
49,18,23,1166.32064
49,19,24,1000.28093
49,20,21,1070.34307
49,21,22,1906.2416
49,22,23,2762.02414
49,23,24,797.24991
50,0,1,519.11009
50,0,5,1582.14518
50,1,2,2501.97738
50,1,6,1405.60533
50,2,3,8005.12926
50,2,7,4505.97153
50,3,4,13643.34762
50,3,8,755.79216
50,4,9,177.97744
50,5,6,509.4122
50,5,10,3501.45102
50,6,7,9872.90418
50,6,11,5214.39708
50,7,8,193.64985
50,7,12,196.77297
50,8,9,2400.13116
50,8,13,4213.08744
50,9,14,7053.01385
50,10,11,3616.19012
50,10,15,1719.938
50,11,12,2956.73738
50,11,16,582.95939
50,12,13,3723.78184
50,12,17,247.34041
50,13,14,347.55832
50,13,18,2353.15922
50,14,19,4043.7954
50,15,16,1959.46992
50,15,20,5894.58051
50,16,17,13168.39767
50,16,21,14533.06271
50,17,18,10352.49618
50,17,22,2062.53344
50,18,19,4264.81305
50,18,23,3816.69878
50,19,24,234.93064
50,20,21,1120.61371
50,21,22,1905.25717
50,22,23,2091.74464
50,23,24,3104.80296
51,0,1,905.57667
51,0,5,379.66045
51,1,2,81.3865
51,1,6,464.83864
51,2,3,41.16964
51,2,7,43.22484
51,3,4,168.48839
51,3,8,275.26487
51,4,9,548.39031
51,5,6,265.0978
51,5,10,56.85143
51,6,7,130.177
51,6,11,33.75075
51,7,8,297.1222
51,7,12,662.7208
51,8,9,157.74106
51,8,13,117.56705
51,9,14,33.84349
51,10,11,56.84457
51,10,15,298.78625
51,11,12,20.63709
51,11,16,588.90504
51,12,13,874.48741
51,12,17,501.08691
51,13,14,115.72567
51,13,18,546.79315
51,14,19,102.42813
51,15,16,50.55618
51,15,20,45.42693
51,16,17,92.56444
51,16,21,51.78915
51,17,18,82.53168
51,17,22,161.9987
51,18,19,31.37108
51,18,23,457.89256
51,19,24,160.60872
51,20,21,170.50051
51,21,22,42.17301
51,22,23,43.59135
51,23,24,455.69818
52,0,1,616.21122
52,0,5,1398.17174
52,1,2,3088.67553
52,1,6,910.8831
52,2,3,4512.77908
52,2,7,3992.45138
52,3,4,2035.02539
52,3,8,1395.84738
52,4,9,784.0398
52,5,6,1012.37726
52,5,10,2191.31241
52,6,7,1724.76368
52,6,11,2470.27474
52,7,8,1390.42737
52,7,12,442.89167
52,8,9,1662.87807
52,8,13,1852.87135
52,9,14,2250.33279
52,10,11,2354.71412
52,10,15,1408.34292
52,11,12,5381.2594
52,11,16,456.47544
52,12,13,2035.86764
52,12,17,733.57233
52,13,14,1435.46589
52,13,18,1617.12501
52,14,19,1115.459
52,15,16,2665.23756
52,15,20,4661.77783
52,16,17,2514.17025
52,16,21,2873.21619
52,17,18,3229.22701
52,17,22,3185.45993
52,18,19,3940.89133
52,18,23,2109.09991
52,19,24,908.70567
52,20,21,2802.316
52,21,22,2522.38574
52,22,23,1032.26165
52,23,24,2476.83238
53,0,1,1109.25224
53,0,5,538.77209
53,1,2,1000.97841
53,1,6,1199.60723
53,2,3,2748.50826
53,2,7,2483.0187
53,3,4,2906.76606
53,3,8,388.54173
53,4,9,1854.86268
53,5,6,406.78789
53,5,10,6379.34201
53,6,7,3793.92278
53,6,11,2144.07037
53,7,8,1074.26086
53,7,12,2959.94406
53,8,9,1219.29889
53,8,13,1012.43463
53,9,14,4366.67684
53,10,11,12081.86419
53,10,15,1048.88785
53,11,12,2847.64067
53,11,16,1842.0869
53,12,13,1970.74012
53,12,17,3433.37971
53,13,14,1311.41813
53,13,18,2577.88849
53,14,19,2464.02896
53,15,16,550.18925
53,15,20,2732.23728
53,16,17,3381.30068
53,16,21,2014.53084
53,17,18,1014.91312
53,17,22,2653.4737
53,18,19,1960.41195
53,18,23,860.96869
53,19,24,506.35745
53,20,21,2317.16327
53,21,22,1373.28143
53,22,23,3216.65524
53,23,24,708.48215
54,0,1,1753.03681
54,0,5,1227.21083
54,1,2,233.5421
54,1,6,3051.4209
54,2,3,1718.45734
54,2,7,988.37921
54,3,4,2098.39756
54,3,8,776.66908
54,4,9,1161.13491
54,5,6,633.19166
54,5,10,656.18582
54,6,7,1283.81357
54,6,11,1308.78184
54,7,8,993.27446
54,7,12,871.86957
54,8,9,704.34863
54,8,13,419.09702
54,9,14,1642.47057
54,10,11,1389.36309
54,10,15,2147.81665
54,11,12,964.03542
54,11,16,1511.0165
54,12,13,2787.63139
54,12,17,2387.54841
54,13,14,1397.13066
54,13,18,2886.51854
54,14,19,1728.95967
54,15,16,536.7768
54,15,20,1662.97901
54,16,17,1810.36908
54,16,21,1230.88989
54,17,18,523.5465
54,17,22,2253.98617
54,18,19,430.48535
54,18,23,752.95667
54,19,24,855.7051
54,20,21,3176.74998
54,21,22,995.84609
54,22,23,1736.19787
54,23,24,1845.9172
55,0,1,126.07703
55,0,5,634.46937
55,1,2,2515.8264
55,1,6,398.16207
55,2,3,147.4212
55,2,7,889.81224
55,3,4,39.63559
55,3,8,906.63518
55,4,9,805.03643
55,5,6,2126.2664
55,5,10,200.54014
55,6,7,21.22762
55,6,11,1042.06452
55,7,8,1405.87075
55,7,12,546.62501
55,8,9,249.60608
55,8,13,216.68205
55,9,14,226.5174
55,10,11,71.0796
55,10,15,520.36621
55,11,12,423.37066
55,11,16,119.11699
55,12,13,10.81737
55,12,17,343.09084
55,13,14,420.05109
55,13,18,11.39064
55,14,19,574.28628
55,15,16,3345.19737
55,15,20,135.16284
55,16,17,39.7065
55,16,21,111.80395
55,17,18,323.77878
55,17,22,39.7408
55,18,19,1010.48012
55,18,23,56.23353
55,19,24,3000.68515
55,20,21,69.75994
55,21,22,1164.15328
55,22,23,809.53846
55,23,24,37.07711
56,0,1,730.47381
56,0,5,459.10039
56,1,2,352.88709
56,1,6,246.46036
56,2,3,547.32706
56,2,7,442.14873
56,3,4,381.14151
56,3,8,304.51877
56,4,9,1030.56908
56,5,6,569.45627
56,5,10,1003.1249
56,6,7,608.70759
56,6,11,221.9212
56,7,8,868.51158
56,7,12,714.47738
56,8,9,828.81805
56,8,13,635.27492
56,9,14,271.82493
56,10,11,1104.71318
56,10,15,329.96489
56,11,12,454.9975
56,11,16,663.52063
56,12,13,467.29241
56,12,17,1738.98629
56,13,14,708.83856
56,13,18,439.38304
56,14,19,300.76096
56,15,16,330.82619
56,15,20,599.37818
56,16,17,310.74425
56,16,21,186.70076
56,17,18,359.54256
56,17,22,274.20377
56,18,19,460.22244
56,18,23,787.0915
56,19,24,906.00047
56,20,21,521.76374
56,21,22,224.51958
56,22,23,352.25804
56,23,24,405.03621
57,0,1,67.15101
57,0,5,19.01129
57,1,2,19.19098
57,1,6,18.28343
57,2,3,8.81235
57,2,7,43.05295
57,3,4,66.48001
57,3,8,144.87096
57,4,9,807.09922
57,5,6,287.54014
57,5,10,198.25332
57,6,7,60.96824
57,6,11,1.56411
57,7,8,244.03203
57,7,12,446.87145
57,8,9,352.81714
57,8,13,397.25419
57,9,14,4.70898
57,10,11,46.84122
57,10,15,23.74566
57,11,12,96.56797
57,11,16,95.64635
57,12,13,496.00901
57,12,17,121.44645
57,13,14,13.37344
57,13,18,288.45548
57,14,19,13.20518
57,15,16,27.26894
57,15,20,8.18415
57,16,17,73.26956
57,16,21,5.22147
57,17,18,134.88651
57,17,22,74.07902
57,18,19,96.85654
57,18,23,1375.08687
57,19,24,231.22697
57,20,21,103.47164
57,21,22,2.02952
57,22,23,1.83707
57,23,24,109.78252
58,0,1,202.50101
58,0,5,369.27136
58,1,2,349.50008
58,1,6,532.30915
58,2,3,60.95641
58,2,7,178.93551
58,3,4,153.64132
58,3,8,832.99391
58,4,9,260.18107
58,5,6,739.62365
58,5,10,172.048
58,6,7,206.4202
58,6,11,168.79665
58,7,8,743.39583
58,7,12,609.89065
58,8,9,335.20913
58,8,13,212.48285
58,9,14,104.47865
58,10,11,94.85026
58,10,15,734.86949
58,11,12,167.36724
58,11,16,418.74763
58,12,13,400.77961
58,12,17,290.26935
58,13,14,280.03208
58,13,18,353.84638
58,14,19,264.36037
58,15,16,705.69224
58,15,20,142.32445
58,16,17,130.62537
58,16,21,288.53212
58,17,18,239.45434
58,17,22,349.43582
58,18,19,265.9235
58,18,23,791.39314
58,19,24,468.71118
58,20,21,360.30788
58,21,22,289.39385
58,22,23,230.88881
58,23,24,568.65126
59,0,1,2265.50139
59,0,5,817.78332
59,1,2,311.16159
59,1,6,739.37617
59,2,3,7182.75889
59,2,7,4904.82173
59,3,4,10248.57179
59,3,8,636.74069
59,4,9,697.93227
59,5,6,722.85422
59,5,10,3360.97875
59,6,7,16088.53253
59,6,11,927.86264
59,7,8,251.05689
59,7,12,833.92976
59,8,9,5831.36637
59,8,13,6923.86763
59,9,14,5088.52063
59,10,11,13305.02106
59,10,15,1300.71583
59,11,12,4323.67413
59,11,16,1850.44713
59,12,13,11009.95636
59,12,17,2162.75384
59,13,14,1487.93219
59,13,18,14155.05656
59,14,19,2145.39318
59,15,16,350.96689
59,15,20,8570.69266
59,16,17,7683.63847
59,16,21,12220.76898
59,17,18,5153.36677
59,17,22,12479.50738
59,18,19,6743.78801
59,18,23,3654.34335
59,19,24,582.26642
59,20,21,7436.03119
59,21,22,858.64191
59,22,23,1019.40957
59,23,24,10719.07234
60,0,1,994.3112
60,0,5,1178.61351
60,1,2,1253.30728
60,1,6,948.47673
60,2,3,264.60602
60,2,7,190.67784
60,3,4,850.26075
60,3,8,417.51041
60,4,9,751.72873
60,5,6,419.63609
60,5,10,180.17284
60,6,7,334.55858
60,6,11,1307.83831
60,7,8,387.40179
60,7,12,313.69351
60,8,9,225.6448
60,8,13,556.26781
60,9,14,275.06067
60,10,11,488.59447
60,10,15,679.97414
60,11,12,353.70257
60,11,16,702.25901
60,12,13,401.87266
60,12,17,399.53659
60,13,14,805.54952
60,13,18,276.35975
60,14,19,1914.97762
60,15,16,586.81336
60,15,20,318.07431
60,16,17,822.66621
60,16,21,474.93773
60,17,18,320.75529
60,17,22,132.67526
60,18,19,357.77046
60,18,23,176.93007
60,19,24,428.81547
60,20,21,336.7478
60,21,22,1233.4658
60,22,23,750.00445
60,23,24,258.55804
61,0,1,1200.2056
61,0,5,847.52091
61,1,2,97.63597
61,1,6,1173.8142
61,2,3,6818.5125
61,2,7,1694.20943
61,3,4,4413.81063
61,3,8,195.59149
61,4,9,2438.75653
61,5,6,417.02244
61,5,10,5510.27485
61,6,7,5831.33053
61,6,11,776.35731
61,7,8,822.12839
61,7,12,1128.04189
61,8,9,3957.80269
61,8,13,2789.43295
61,9,14,6909.17401
61,10,11,10994.23703
61,10,15,1488.81985
61,11,12,1622.32075
61,11,16,3005.09669
