data,node_init,node_term,c,
302,10,11,1803.06886
302,10,15,4612.82609
302,11,12,5529.46747
302,11,16,716.35206
302,12,13,51180.17617
302,12,17,4111.59882
302,13,14,3095.36766
302,13,18,1507.25329
302,14,19,2331.01773
302,15,16,1776.60783
302,15,20,8794.69622
302,16,17,6466.24621
302,16,21,6145.62367
302,17,18,1658.11773
302,17,22,30659.38688
302,18,19,4177.77626
302,18,23,6754.24362
302,19,24,23757.61516
302,20,21,4772.70635
302,21,22,8148.25901
302,22,23,3592.65651
302,23,24,5795.74251
303,0,1,255984.28738
303,0,5,284775.13433
303,1,2,94289.99926
303,1,6,100694.09273
303,2,3,96952.6895
303,2,7,136069.31944
303,3,4,12506.90393
303,3,8,27393.56024
303,4,9,24440.34002
303,5,6,86057.11142
303,5,10,7728.09912
303,6,7,168640.73824
303,6,11,264645.93222
303,7,8,83744.73318
303,7,12,108603.80289
303,8,9,67693.36302
303,8,13,287697.26333
303,9,14,86497.23596
303,10,11,202128.97399
303,10,15,56726.2009
303,11,12,51468.74524
303,11,16,228930.69905
303,12,13,21186.88037
303,12,17,12447.59785
303,13,14,33952.06411
303,13,18,40339.10439
303,14,19,342545.58837
303,15,16,26403.55754
303,15,20,75927.22466
303,16,17,49994.79019
303,16,21,348880.48982
303,17,18,222653.91563
303,17,22,166925.03877
303,18,19,37397.822
303,18,23,43094.58832
303,19,24,15717.52257
303,20,21,92597.27409
303,21,22,4734.443
303,22,23,6167.87095
303,23,24,104733.86224
304,0,1,63121.42824
304,0,5,13775.1499
304,1,2,32054.99931
304,1,6,30170.20986
304,2,3,57930.51972
304,2,7,7464.30037
304,3,4,2310.80504
304,3,8,3874.81744
304,4,9,12554.60573
304,5,6,11980.61272
304,5,10,11301.89107
304,6,7,20400.01504
304,6,11,43775.67833
304,7,8,1656.41434
304,7,12,9508.65992
304,8,9,6645.00741
304,8,13,14166.89743
304,9,14,5659.09322
304,10,11,9147.99814
304,10,15,7923.14225
304,11,12,1721.50175
304,11,16,62472.81573
304,12,13,17785.33704
304,12,17,1653.24909
304,13,14,10836.48189
304,13,18,11273.2913
304,14,19,9925.2972
304,15,16,2920.17645
304,15,20,1018.01568
304,16,17,5098.52782
304,16,21,32344.27587
304,17,18,17360.78044
304,17,22,70893.95475
304,18,19,7054.04269
304,18,23,55848.78915
304,19,24,4952.15793
304,20,21,11428.44272
304,21,22,9525.94209
304,22,23,3993.593
304,23,24,10998.26911
305,0,1,6304.81306
305,0,5,441.80278
305,1,2,81229.80125
305,1,6,1026.16416
305,2,3,56424.76347
305,2,7,6024.45432
305,3,4,12406.25161
305,3,8,4410.50886
305,4,9,75553.40507
305,5,6,12470.64657
305,5,10,45233.99422
305,6,7,18213.96992
305,6,11,5826.29904
305,7,8,5260.52836
305,7,12,2336.47519
305,8,9,42590.80991
305,8,13,25420.12416
305,9,14,27171.58899
305,10,11,3172.98727
305,10,15,23725.73032
305,11,12,2461.87505
305,11,16,5256.96166
305,12,13,21857.59864
305,12,17,31273.47181
305,13,14,58126.07573
305,13,18,16629.02769
305,14,19,4313.33
305,15,16,10839.94365
305,15,20,2529.91612
305,16,17,1069.66948
305,16,21,2382.59746
305,17,18,890.43933
305,17,22,15422.35784
305,18,19,56151.36854
305,18,23,13855.26775
305,19,24,4982.8211
305,20,21,11499.28423
305,21,22,8170.58423
305,22,23,24355.44226
305,23,24,7872.67426
306,0,1,510.51603
306,0,5,6170.7072
306,1,2,14306.25735
306,1,6,1923.94116
306,2,3,20459.96273
306,2,7,115554.15288
306,3,4,37054.71089
306,3,8,9049.35148
306,4,9,43649.01825
306,5,6,62048.48887
306,5,10,1716.56091
306,6,7,8434.56758
306,6,11,2190.31761
306,7,8,51018.5038
306,7,12,23743.98618
306,8,9,4646.42799
306,8,13,8262.97736
306,9,14,11603.11327
306,10,11,31837.4275
306,10,15,3093.52426
306,11,12,19781.68945
306,11,16,649.8695
306,12,13,4323.88215
306,12,17,20812.63527
306,13,14,4757.80139
306,13,18,58600.51004
306,14,19,36964.85741
306,15,16,18771.58301
306,15,20,25490.78098
306,16,17,6031.92463
306,16,21,1622.2137
306,17,18,4234.29165
306,17,22,4971.96574
306,18,19,5821.59594
306,18,23,1283.95145
306,19,24,24626.09742
306,20,21,141677.39546
306,21,22,7581.0013
306,22,23,24715.50052
306,23,24,73908.84404
307,0,1,17550.72195
307,0,5,5255.32831
307,1,2,7363.76353
307,1,6,15675.46377
307,2,3,10733.98963
307,2,7,8233.48776
307,3,4,2549.44368
307,3,8,512.79944
307,4,9,366.69974
307,5,6,18150.80303
307,5,10,6320.64699
307,6,7,6395.25453
307,6,11,4583.75847
307,7,8,427.96622
307,7,12,16030.49124
307,8,9,362.1271
307,8,13,1415.09336
307,9,14,177.83996
307,10,11,2396.66496
307,10,15,628.94578
307,11,12,412.69873
307,11,16,12940.98477
307,12,13,1244.5851
307,12,17,1992.54229
307,13,14,374.79968
307,13,18,8052.00577
307,14,19,1484.50072
307,15,16,858.97393
307,15,20,290.93654
307,16,17,1093.81288
307,16,21,6855.04497
307,17,18,6974.67826
307,17,22,15728.66239
307,18,19,658.88556
307,18,23,31125.47287
307,19,24,2171.68173
307,20,21,7183.55725
307,21,22,9343.20021
307,22,23,1541.12149
307,23,24,6337.26315
308,0,1,279091.65811
308,0,5,148746.2185
308,1,2,456054.8734
308,1,6,178414.93869
308,2,3,695736.13737
308,2,7,297338.95358
308,3,4,24366.09815
308,3,8,35439.05424
308,4,9,66619.65611
308,5,6,380857.07159
308,5,10,24129.0088
308,6,7,421993.88876
308,6,11,367740.82185
308,7,8,27753.50822
308,7,12,174340.65023
308,8,9,77574.81262
308,8,13,903549.13875
308,9,14,76250.71805
308,10,11,337551.7812
308,10,15,46141.25571
308,11,12,47286.83393
308,11,16,387466.60959
308,12,13,32747.16089
308,12,17,19547.44322
308,13,14,75428.85372
308,13,18,217584.25517
308,14,19,408479.39712
308,15,16,23510.60033
308,15,20,30501.12682
308,16,17,9063.00232
308,16,21,298344.37953
308,17,18,253724.87058
308,17,22,379033.64332
308,18,19,55410.45917
308,18,23,276060.28842
308,19,24,9576.46739
308,20,21,173114.35318
308,21,22,3960.18735
308,22,23,14648.71219
308,23,24,281873.78573
309,0,1,66171.99586
309,0,5,55086.92539
309,1,2,35604.34652
309,1,6,49957.0886
309,2,3,19883.92268
309,2,7,13050.5425
309,3,4,11098.98288
309,3,8,64316.15936
309,4,9,10969.45322
309,5,6,31749.36468
309,5,10,5273.35584
309,6,7,140866.01844
309,6,11,32898.96218
309,7,8,53664.87573
309,7,12,6342.91626
309,8,9,65026.05266
309,8,13,91227.71963
309,9,14,43172.12045
309,10,11,65907.01966
309,10,15,40043.32103
309,11,12,71380.7605
309,11,16,40400.58275
309,12,13,3463.91791
309,12,17,24212.72951
309,13,14,43118.43274
309,13,18,22651.81289
309,14,19,91914.39747
309,15,16,56997.70865
309,15,20,45557.51135
309,16,17,18369.82487
309,16,21,43833.49161
309,17,18,46401.44343
309,17,22,9119.97259
309,18,19,74750.54037
309,18,23,7199.389
309,19,24,3269.95713
309,20,21,15391.66254
309,21,22,9374.51975
309,22,23,23801.59706
309,23,24,21026.70795
310,0,1,32611.44838
310,0,5,7400.05131
310,1,2,5549.26052
310,1,6,11365.92675
310,2,3,4602.54909
310,2,7,1728.21204
310,3,4,2632.34296
310,3,8,4842.55711
310,4,9,6748.20798
310,5,6,1693.05334
310,5,10,22633.92477
310,6,7,17113.89368
310,6,11,46183.57076
310,7,8,7763.88598
310,7,12,4950.65218
310,8,9,20494.84618
310,8,13,10710.61716
310,9,14,20707.58501
310,10,11,4838.54621
310,10,15,24128.66795
310,11,12,5235.30892
310,11,16,15660.65619
310,12,13,30626.83512
310,12,17,2288.24532
310,13,14,20097.1494
310,13,18,1714.90443
310,14,19,7456.09061
310,15,16,5607.18606
310,15,20,4329.09356
310,16,17,29567.04146
310,16,21,39317.81502
310,17,18,15362.70623
310,17,22,8037.66729
310,18,19,21819.42668
310,18,23,9249.86184
310,19,24,4557.96746
310,20,21,1395.64603
310,21,22,8958.87422
310,22,23,1646.57227
310,23,24,1090.87584
311,0,1,628.70484
311,0,5,4018.76261
311,1,2,1059.42986
311,1,6,7949.40242
311,2,3,1530.33147
311,2,7,10381.98253
311,3,4,9806.80631
311,3,8,12008.76984
311,4,9,5251.0799
311,5,6,5081.45077
311,5,10,1760.83617
311,6,7,3485.1359
311,6,11,1040.88946
311,7,8,25928.88673
311,7,12,5814.92172
311,8,9,3543.72805
311,8,13,4109.41188
311,9,14,6494.08616
311,10,11,13981.18764
311,10,15,4927.81653
311,11,12,43994.25886
311,11,16,1375.8017
311,12,13,1878.43451
311,12,17,19274.91266
311,13,14,8019.40867
311,13,18,6691.71309
311,14,19,22421.7048
311,15,16,23050.62686
311,15,20,31853.22286
311,16,17,16219.7335
311,16,21,1457.54316
311,17,18,10383.16857
311,17,22,1145.42255
311,18,19,6280.50881
311,18,23,724.93874
311,19,24,13231.98985
311,20,21,10985.09557
311,21,22,8573.43536
311,22,23,19030.42097
311,23,24,12771.94488
312,0,1,9787.63573
312,0,5,24611.17091
312,1,2,62385.66838
312,1,6,6883.45915
312,2,3,56266.10629
312,2,7,240200.94286
312,3,4,39872.73331
312,3,8,47714.21901
312,4,9,122504.43058
312,5,6,36239.08324
312,5,10,4815.08963
312,6,7,52027.81878
312,6,11,26305.88168
312,7,8,59108.83965
312,7,12,49800.75092
312,8,9,24258.8251
312,8,13,190025.84776
312,9,14,119602.95996
312,10,11,175578.11555
312,10,15,18452.70283
312,11,12,53269.91766
312,11,16,6343.83444
312,12,13,23966.61454
312,12,17,50130.51817
312,13,14,34689.03595
312,13,18,93248.77631
312,14,19,89967.02838
312,15,16,35826.64882
312,15,20,77341.54312
312,16,17,29150.77902
312,16,21,36390.81071
312,17,18,51476.23166
312,17,22,22806.32213
312,18,19,15683.32576
312,18,23,10314.19031
312,19,24,28277.96607
312,20,21,202894.44061
312,21,22,7846.86318
312,22,23,21721.07884
312,23,24,131964.85468
313,0,1,615.00553
313,0,5,263.55133
313,1,2,919.7399
313,1,6,1201.98766
313,2,3,476.11326
313,2,7,283.34304
313,3,4,1455.70358
313,3,8,131.41475
313,4,9,23.55323
313,5,6,2604.50677
313,5,10,3007.37436
313,6,7,50.18656
313,6,11,86.60935
313,7,8,2.59213
313,7,12,1426.57355
313,8,9,30.60638
313,8,13,1.72051
313,9,14,1.12234
313,10,11,25.57079
313,10,15,26.64887
313,11,12,4.06974
313,11,16,1229.14191
313,12,13,401.14468
313,12,17,560.55138
313,13,14,24.32891
313,13,18,3016.84424
313,14,19,14.1626
313,15,16,72.99169
313,15,20,6.16808
313,16,17,132.1282
313,16,21,95.39492
313,17,18,289.55529
313,17,22,1143.55761
313,18,19,23.54937
313,18,23,3117.46204
313,19,24,1609.08104
313,20,21,258.83296
313,21,22,9060.99145
313,22,23,987.4957
313,23,24,307.65732
314,0,1,2091.86744
314,0,5,175.88451
314,1,2,3344.43105
314,1,6,1128.07434
314,2,3,6355.6534
314,2,7,1035.9548
314,3,4,1134.42027
314,3,8,135.03886
314,4,9,2255.3091
314,5,6,3045.78363
314,5,10,9952.53803
314,6,7,479.86309
314,6,11,1173.90977
314,7,8,37.98663
314,7,12,3181.99415
314,8,9,589.39448
314,8,13,249.24768
314,9,14,144.84197
314,10,11,31.06391
314,10,15,360.68187
314,11,12,37.93317
314,11,16,4156.03865
314,12,13,8025.68441
314,12,17,1709.81052
314,13,14,740.52944
314,13,18,3423.90339
314,14,19,28.94884
314,15,16,166.70367
314,15,20,39.59946
314,16,17,204.07255
314,16,21,1313.07794
314,17,18,281.35743
314,17,22,6444.38242
314,18,19,420.50223
314,18,23,12561.77704
314,19,24,2587.12835
314,20,21,432.17758
314,21,22,5101.46687
314,22,23,1515.06199
314,23,24,606.57681
315,0,1,593.50724
315,0,5,25.11203
315,1,2,320.82538
315,1,6,673.76366
315,2,3,493.97689
315,2,7,19.5835
315,3,4,446.91267
315,3,8,38.39996
315,4,9,107.94062
315,5,6,377.4684
315,5,10,7252.54917
315,6,7,18.51733
315,6,11,35.44465
315,7,8,1.46376
315,7,12,653.38377
315,8,9,42.14519
315,8,13,1.19506
315,9,14,1.2788
315,10,11,0.78349
315,10,15,15.27197
315,11,12,1.89343
315,11,16,272.47021
315,12,13,1742.12082
315,12,17,595.31473
315,13,14,26.32146
315,13,18,296.23933
315,14,19,1.21927
315,15,16,32.43129
315,15,20,1.59498
315,16,17,94.83499
315,16,21,43.39371
315,17,18,37.73214
315,17,22,485.88496
315,18,19,23.37244
315,18,23,7313.95837
315,19,24,983.37008
315,20,21,35.45572
315,21,22,8593.3503
315,22,23,840.43031
315,23,24,32.04846
316,0,1,300.36241
316,0,5,3549.44637
316,1,2,1254.83867
316,1,6,1703.27931
316,2,3,967.98041
316,2,7,9008.33401
316,3,4,11328.75194
316,3,8,3149.60742
316,4,9,5046.24947
316,5,6,6163.49679
316,5,10,1613.05251
316,6,7,279.15844
316,6,11,627.30173
316,7,8,4068.75497
316,7,12,4148.91947
316,8,9,556.28208
316,8,13,549.09945
316,9,14,1731.47738
316,10,11,3729.71117
316,10,15,624.40684
316,11,12,7481.26878
316,11,16,215.41707
316,12,13,2609.58158
316,12,17,6637.46717
316,13,14,929.63384
316,13,18,3536.77394
316,14,19,3757.42463
316,15,16,3469.11339
316,15,20,4586.2478
316,16,17,6968.73464
316,16,21,563.74065
316,17,18,4057.05453
316,17,22,2108.16709
316,18,19,926.5972
316,18,23,1039.96875
316,19,24,10494.73425
316,20,21,8358.23596
316,21,22,7512.19856
316,22,23,11044.38663
316,23,24,4490.92796
317,0,1,748.94158
317,0,5,31.57057
317,1,2,2879.04312
317,1,6,203.03816
317,2,3,2999.38596
317,2,7,193.77198
317,3,4,13649.65537
317,3,8,6625.41417
317,4,9,4179.81549
317,5,6,1899.66877
317,5,10,13013.06277
317,6,7,2472.25118
317,6,11,63.52797
317,7,8,1285.29655
317,7,12,72.37277
317,8,9,12401.41275
317,8,13,407.4066
317,9,14,4262.21633
317,10,11,127.54725
317,10,15,10840.18332
317,11,12,2792.22365
317,11,16,445.33665
317,12,13,2172.77524
317,12,17,9968.48057
317,13,14,7778.17841
317,13,18,3080.74541
317,14,19,123.06065
317,15,16,9742.59139
317,15,20,2197.17483
317,16,17,685.4577
317,16,21,59.73585
317,17,18,12.76232
317,17,22,182.16977
317,18,19,17452.48585
317,18,23,725.06744
317,19,24,1367.25166
317,20,21,298.22931
317,21,22,7199.41845
317,22,23,19412.98798
317,23,24,267.72175
318,0,1,30.05863
318,0,5,364.7353
318,1,2,477.35164
318,1,6,128.22923
318,2,3,430.88877
318,2,7,2739.74315
318,3,4,9318.61872
318,3,8,3984.44631
318,4,9,6304.4886
318,5,6,2596.92424
318,5,10,3840.79751
318,6,7,286.04466
318,6,11,68.19852
318,7,8,6952.57533
318,7,12,695.64303
318,8,9,1789.1967
318,8,13,352.97475
318,9,14,2267.93739
318,10,11,417.4026
318,10,15,2956.45528
318,11,12,9867.6961
318,11,16,60.60111
318,12,13,2431.71929
318,12,17,11841.6277
318,13,14,2205.4213
318,13,18,2845.36897
318,14,19,732.92046
318,15,16,7077.10749
318,15,20,3992.44989
318,16,17,2829.82297
318,16,21,48.01989
318,17,18,353.51244
318,17,22,257.27085
318,18,19,3144.58243
318,18,23,300.22265
318,19,24,9412.33361
318,20,21,1770.60164
318,21,22,4732.71329
318,22,23,11515.04265
318,23,24,2734.40668
319,0,1,10971.97175
319,0,5,9182.43869
319,1,2,10582.47609
319,1,6,16768.93312
319,2,3,4693.54693
319,2,7,7759.7946
319,3,4,2847.5972
319,3,8,2429.8
319,4,9,2789.57045
319,5,6,15878.26919
319,5,10,4914.23185
319,6,7,5891.6303
319,6,11,6371.51983
319,7,8,2590.46255
319,7,12,13681.89301
319,8,9,1296.92585
319,8,13,4335.48784
319,9,14,997.49068
319,10,11,8450.34356
319,10,15,1486.45457
319,11,12,1602.64891
319,11,16,6294.92332
319,12,13,4446.6297
319,12,17,3185.75468
319,13,14,2156.46485
319,13,18,18555.68284
319,14,19,6224.21631
319,15,16,3561.94627
319,15,20,2304.2217
319,16,17,3592.00478
319,16,21,5490.06565
319,17,18,10721.72759
319,17,22,10568.51007
319,18,19,1252.64378
319,18,23,12009.28549
319,19,24,4604.98632
319,20,21,18848.96391
319,21,22,4189.25102
319,22,23,3651.02509
319,23,24,8012.11889
320,0,1,1030.68359
320,0,5,7160.86097
320,1,2,3313.76224
320,1,6,1160.25111
320,2,3,3061.62769
320,2,7,29064.14729
320,3,4,11771.9522
320,3,8,16641.00379
320,4,9,56640.08419
320,5,6,4482.14102
320,5,10,5193.38575
320,6,7,2662.86323
320,6,11,8421.99073
320,7,8,60600.89042
320,7,12,10641.0558
320,8,9,12409.04689
320,8,13,10012.31102
320,9,14,37542.66201
320,10,11,12870.03764
320,10,15,12278.99001
320,11,12,30683.59684
320,11,16,612.71176
320,12,13,34169.33289
320,12,17,16834.77492
320,13,14,12955.62314
320,13,18,2046.62502
320,14,19,17895.09686
320,15,16,6974.86023
320,15,20,44508.51368
320,16,17,18535.60894
320,16,21,5834.36825
320,17,18,9048.24147
320,17,22,7244.50994
320,18,19,4928.20532
320,18,23,942.13778
320,19,24,45643.52132
320,20,21,22596.36092
320,21,22,4410.13827
320,22,23,19245.914
320,23,24,14437.01158
321,0,1,184.57579
321,0,5,2473.18487
321,1,2,199.13158
321,1,6,5021.17051
321,2,3,180.71364
321,2,7,1346.58838
321,3,4,6329.2222
321,3,8,5684.59644
321,4,9,91.09065
321,5,6,6020.38668
321,5,10,465.60198
321,6,7,63.33284
321,6,11,54.73687
321,7,8,1653.57522
321,7,12,2221.33788
321,8,9,156.31626
321,8,13,20.01244
321,9,14,30.32134
321,10,11,1719.62429
321,10,15,116.75845
321,11,12,1700.24886
321,11,16,108.0919
321,12,13,150.96468
321,12,17,2526.24912
321,13,14,229.03141
321,13,18,3912.56276
321,14,19,2305.3015
321,15,16,4771.86345
321,15,20,2063.2472
321,16,17,2737.85985
321,16,21,33.07216
321,17,18,1997.77956
321,17,22,96.22437
321,18,19,80.64289
321,18,23,350.94969
321,19,24,4045.18807
321,20,21,2557.30328
321,21,22,5600.80896
321,22,23,5543.81585
321,23,24,2228.44809
322,0,1,34623.17897
322,0,5,2361.2494
322,1,2,49242.25832
322,1,6,7978.45755
322,2,3,51049.57956
322,2,7,4899.76162
322,3,4,22720.40582
322,3,8,53401.94203
322,4,9,46822.69831
322,5,6,8658.72179
322,5,10,17316.10446
322,6,7,131029.78959
322,6,11,14361.23987
322,7,8,33218.60231
322,7,12,1682.99629
322,8,9,123746.21363
322,8,13,40409.38342
322,9,14,78184.39468
322,10,11,14363.66452
322,10,15,124379.30427
322,11,12,19652.03511
322,11,16,30677.67037
322,12,13,15429.19696
322,12,17,34115.97561
322,13,14,137343.41564
322,13,18,21881.93296
322,14,19,11953.1988
322,15,16,65995.74251
322,15,20,29559.94167
322,16,17,5699.24992
322,16,21,9975.42698
322,17,18,4310.43152
322,17,22,7446.8222
322,18,19,123025.5164
322,18,23,18390.19828
322,19,24,2757.28421
322,20,21,8640.34183
322,21,22,9830.00971
322,22,23,27792.2204
322,23,24,5456.98702
323,0,1,15623.7254
323,0,5,484.79539
323,1,2,93.65437
323,1,6,8255.45579
323,2,3,92.59958
323,2,7,1.08874
323,3,4,274.47346
323,3,8,3260.19936
323,4,9,16.80473
323,5,6,20.06261
323,5,10,11992.15617
323,6,7,732.89242
323,6,11,1267.08422
323,7,8,305.04815
323,7,12,25.0763
323,8,9,4986.44312
323,8,13,16.30588
323,9,14,673.17569
323,10,11,5.21093
323,10,15,7354.86478
323,11,12,116.4631
323,11,16,17615.7657
323,12,13,413.20222
323,12,17,565.80225
323,13,14,10450.5737
323,13,18,28.63065
323,14,19,7.52008
323,15,16,5596.60605
323,15,20,233.52718
323,16,17,2924.7826
323,16,21,640.74791
323,17,18,509.16389
323,17,22,46.68013
323,18,19,5885.51982
323,18,23,1903.84468
323,19,24,291.39675
323,20,21,1.38686
323,21,22,6825.75031
323,22,23,525.34653
323,23,24,0.67363
324,0,1,11456.99156
324,0,5,181630.2251
324,1,2,512.37411
324,1,6,34802.05444
324,2,3,728.22877
324,2,7,6714.02998
324,3,4,154.66483
324,3,8,385.44241
324,4,9,76.20281
324,5,6,3727.85577
324,5,10,1321.02276
324,6,7,800.83412
324,6,11,32172.58302
324,7,8,601.63194
324,7,12,141816.73542
324,8,9,19.11067
324,8,13,1807.41441
324,9,14,117.58735
324,10,11,9951.78203
324,10,15,17.74891
324,11,12,1250.37416
324,11,16,17198.94052
324,12,13,1723.90975
324,12,17,137.84424
324,13,14,11.02784
324,13,18,3103.14383
324,14,19,10343.90422
324,15,16,421.36416
324,15,20,672.68549
324,16,17,16599.95948
324,16,21,33437.88708
324,17,18,74033.36176
324,17,22,15710.09202
324,18,19,9.93298
324,18,23,8069.44375
324,19,24,14816.62929
324,20,21,5052.23771
324,21,22,7040.2812
324,22,23,251.76945
324,23,24,10523.27749
325,0,1,5736.90491
325,0,5,6809.43442
325,1,2,65950.7799
325,1,6,4452.11631
325,2,3,22920.47261
325,2,7,70525.64434
325,3,4,12452.48474
325,3,8,3334.62073
325,4,9,14899.68645
325,5,6,33400.57918
325,5,10,5534.07269
325,6,7,17586.86204
325,6,11,4526.99983
325,7,8,3115.6977
325,7,12,14637.50746
325,8,9,1227.46672
325,8,13,12195.18519
325,9,14,1943.69766
325,10,11,20120.5614
325,10,15,2984.32528
325,11,12,3434.55456
325,11,16,7406.69556
325,12,13,2842.04671
325,12,17,22439.88466
325,13,14,1511.55679
325,13,18,37938.05109
325,14,19,22403.74477
325,15,16,4016.04858
325,15,20,1694.42079
325,16,17,1000.01549
325,16,21,4375.50069
325,17,18,6551.87929
325,17,22,21394.38088
325,18,19,3226.68847
325,18,23,15855.63956
325,19,24,5543.32036
325,20,21,40043.28013
325,21,22,6218.09476
325,22,23,22237.95835
325,23,24,53376.91697
326,0,1,3186.36491
326,0,5,95.84719
326,1,2,4757.32045
326,1,6,669.62115
326,2,3,6255.16588
326,2,7,121.84622
326,3,4,3752.22495
326,3,8,1422.52499
326,4,9,3273.77854
326,5,6,1432.71614
326,5,10,30610.03249
326,6,7,2360.22608
326,6,11,936.97567
326,7,8,57.82453
326,7,12,487.85508
326,8,9,2684.64107
326,8,13,361.28002
326,9,14,869.25104
326,10,11,22.98586
326,10,15,2950.38661
326,11,12,131.88649
326,11,16,4597.1745
326,12,13,7829.33861
326,12,17,4648.95038
326,13,14,4635.65695
326,13,18,868.27848
326,14,19,17.36759
326,15,16,499.13787
326,15,20,117.13629
326,16,17,186.54672
326,16,21,1019.215
326,17,18,88.11994
326,17,22,3241.22503
326,18,19,3728.7903
326,18,23,7916.11844
326,19,24,610.40466
326,20,21,67.70178
326,21,22,8395.75491
326,22,23,4216.36987
326,23,24,126.75957
327,0,1,1210.01178
327,0,5,644.16446
327,1,2,9299.84217
327,1,6,1858.92002
327,2,3,8792.26064
327,2,7,5082.56688
327,3,4,23521.32786
327,3,8,32712.30844
327,4,9,7910.72473
327,5,6,6449.61224
327,5,10,8464.60761
327,6,7,6640.0778
327,6,11,518.29716
327,7,8,18117.48093
327,7,12,675.2826
327,8,9,34847.01074
327,8,13,4348.63573
327,9,14,13058.70441
327,10,11,2897.60634
327,10,15,29548.21077
327,11,12,15067.24767
327,11,16,940.09051
327,12,13,1627.30383
327,12,17,30887.60635
327,13,14,32164.11878
327,13,18,11609.65521
327,14,19,4364.74399
327,15,16,18828.27691
327,15,20,18825.09939
327,16,17,1965.20244
327,16,21,528.50484
327,17,18,683.7331
327,17,22,739.29301
327,18,19,29220.55608
327,18,23,786.40703
327,19,24,2011.49891
327,20,21,3854.98008
327,21,22,8394.44677
327,22,23,28773.63941
327,23,24,3182.57665
328,0,1,1368.97134
328,0,5,4779.53343
328,1,2,49033.591
328,1,6,442.01347
328,2,3,30438.57731
328,2,7,77514.64691
328,3,4,51618.53634
328,3,8,15279.65886
328,4,9,375512.7935
328,5,6,11359.69437
328,5,10,20467.52485
328,6,7,9299.19511
328,6,11,12896.33393
328,7,8,71485.96551
328,7,12,18075.63768
328,8,9,51263.84188
328,8,13,78766.4302
328,9,14,98381.62387
328,10,11,33427.50288
328,10,15,50678.40574
