data,node_init,node_term,c,
1147,10,11,5757.01769
1147,10,15,12853.5064
1147,11,12,15180.51458
1147,11,16,10792.04336
1147,12,13,12075.82012
1147,12,17,56968.05948
1147,13,14,25395.85849
1147,13,18,21734.4725
1147,14,19,20632.44322
1147,15,16,6707.18558
1147,15,20,21087.86108
1147,16,17,30317.78647
1147,16,21,39128.05181
1147,17,18,14106.34309
1147,17,22,26610.96949
1147,18,19,6098.669
1147,18,23,14597.01727
1147,19,24,66377.01161
1147,20,21,3112.59043
1147,21,22,44294.18265
1147,22,23,24372.61091
1147,23,24,3368.34863
1148,0,1,2438.09781
1148,0,5,7012.21703
1148,1,2,2786.22911
1148,1,6,4729.01285
1148,2,3,3489.69416
1148,2,7,12300.99224
1148,3,4,5520.43717
1148,3,8,7720.41966
1148,4,9,944.056
1148,5,6,5554.85501
1148,5,10,19350.09993
1148,6,7,3670.30332
1148,6,11,1055.76519
1148,7,8,5398.98433
1148,7,12,4582.13307
1148,8,9,45330.33863
1148,8,13,24607.48956
1148,9,14,419.1156
1148,10,11,1458.18319
1148,10,15,5206.71652
1148,11,12,10133.63713
1148,11,16,1910.27864
1148,12,13,772.46221
1148,12,17,18807.14448
1148,13,14,4934.4595
1148,13,18,4981.31206
1148,14,19,3639.05593
1148,15,16,8884.51125
1148,15,20,18334.43312
1148,16,17,5955.26293
1148,16,21,27001.20471
1148,17,18,39739.98275
1148,17,22,562.18515
1148,18,19,1540.20963
1148,18,23,1017.39936
1148,19,24,3357.07883
1148,20,21,6229.87833
1148,21,22,4962.21028
1148,22,23,36545.56664
1148,23,24,5267.22287
1149,0,1,13108.38769
1149,0,5,5495.4473
1149,1,2,691.96417
1149,1,6,1454.18979
1149,2,3,4056.22896
1149,2,7,19.33394
1149,3,4,4484.97275
1149,3,8,2729.74165
1149,4,9,3261.98254
1149,5,6,2034.37254
1149,5,10,291.52158
1149,6,7,1468.40488
1149,6,11,3664.35056
1149,7,8,4650.35819
1149,7,12,1825.99516
1149,8,9,133.84917
1149,8,13,66.45164
1149,9,14,4233.33785
1149,10,11,13040.60707
1149,10,15,3840.02736
1149,11,12,2866.27287
1149,11,16,14102.05086
1149,12,13,9282.33532
1149,12,17,16.11524
1149,13,14,663.6251
1149,13,18,1354.66802
1149,14,19,1202.45016
1149,15,16,7369.63846
1149,15,20,86.71104
1149,16,17,587.87606
1149,16,21,16.5642
1149,17,18,301.19429
1149,17,22,7602.75593
1149,18,19,14365.58766
1149,18,23,8926.79996
1149,19,24,227.34028
1149,20,21,4519.45181
1149,21,22,190.42349
1149,22,23,50.82511
1149,23,24,3791.11514
1150,0,1,577.04002
1150,0,5,9930.05566
1150,1,2,246.75958
1150,1,6,3163.14788
1150,2,3,8828.65995
1150,2,7,835.36816
1150,3,4,7370.36834
1150,3,8,16157.74115
1150,4,9,106.65471
1150,5,6,1363.64919
1150,5,10,27113.70951
1150,6,7,88.47512
1150,6,11,25.20044
1150,7,8,4129.95064
1150,7,12,812.19732
1150,8,9,2559.97264
1150,8,13,9934.26301
1150,9,14,2198.45851
1150,10,11,3762.61547
1150,10,15,1556.19343
1150,11,12,767.05664
1150,11,16,517.26373
1150,12,13,1012.76434
1150,12,17,628.5787
1150,13,14,5295.59831
1150,13,18,1882.74228
1150,14,19,2068.88826
1150,15,16,9480.81221
1150,15,20,2668.44695
1150,16,17,4298.72194
1150,16,21,733.24264
1150,17,18,17642.68714
1150,17,22,37.45293
1150,18,19,4899.13103
1150,18,23,842.29389
1150,19,24,544.37458
1150,20,21,13471.0525
1150,21,22,283.68475
1150,22,23,5590.78175
1150,23,24,13355.73354
1151,0,1,8245.28518
1151,0,5,3040.0965
1151,1,2,9716.92436
1151,1,6,6390.56886
1151,2,3,7887.29825
1151,2,7,83648.1524
1151,3,4,9518.20073
1151,3,8,12486.07628
1151,4,9,5093.366
1151,5,6,13017.45485
1151,5,10,9206.96679
1151,6,7,18770.46909
1151,6,11,20762.02157
1151,7,8,6196.41519
1151,7,12,6449.7581
1151,8,9,50609.52767
1151,8,13,43788.79645
1151,9,14,1947.447
1151,10,11,777.34083
1151,10,15,8427.72175
1151,11,12,22559.28152
1151,11,16,1710.39258
1151,12,13,1014.88659
1151,12,17,74119.97501
1151,13,14,17076.10827
1151,13,18,13137.93839
1151,14,19,4054.17244
1151,15,16,6426.33417
1151,15,20,35679.3219
1151,16,17,33484.01122
1151,16,21,61030.27646
1151,17,18,23656.44526
1151,17,22,11049.28316
1151,18,19,1584.66984
1151,18,23,1589.56916
1151,19,24,40682.00628
1151,20,21,2330.26643
1151,21,22,22769.93475
1151,22,23,22620.42529
1151,23,24,2552.20803
1152,0,1,1579.63334
1152,0,5,4663.12759
1152,1,2,3203.98005
1152,1,6,12626.43161
1152,2,3,6513.7907
1152,2,7,2636.13696
1152,3,4,5496.29289
1152,3,8,10672.78804
1152,4,9,2950.79831
1152,5,6,13180.84042
1152,5,10,11228.85066
1152,6,7,3318.94824
1152,6,11,5372.59398
1152,7,8,4520.81986
1152,7,12,1345.35587
1152,8,9,1071.73153
1152,8,13,7350.92667
1152,9,14,18927.09734
1152,10,11,9114.7284
1152,10,15,15213.41322
1152,11,12,1713.37549
1152,11,16,1931.78375
1152,12,13,15029.42034
1152,12,17,2275.11177
1152,13,14,15451.71303
1152,13,18,9226.33338
1152,14,19,9448.47826
1152,15,16,8647.29912
1152,15,20,2129.12589
1152,16,17,20927.85206
1152,16,21,4696.40569
1152,17,18,11041.45057
1152,17,22,3570.67018
1152,18,19,8159.62099
1152,18,23,20875.64611
1152,19,24,5180.35513
1152,20,21,4328.67681
1152,21,22,7236.70197
1152,22,23,1071.45965
1152,23,24,9416.98944
1153,0,1,8356.72845
1153,0,5,2039.89694
1153,1,2,1848.89738
1153,1,6,1898.17612
1153,2,3,7776.72879
1153,2,7,10611.49542
1153,3,4,6634.97293
1153,3,8,19842.30183
1153,4,9,2305.71165
1153,5,6,5963.51052
1153,5,10,4072.7166
1153,6,7,4730.08427
1153,6,11,3969.28744
1153,7,8,3807.46254
1153,7,12,2684.8052
1153,8,9,29368.03257
1153,8,13,4647.37756
1153,9,14,1476.87317
1153,10,11,1621.08753
1153,10,15,9859.76825
1153,11,12,4356.538
1153,11,16,1015.89804
1153,12,13,1982.29377
1153,12,17,11973.56876
1153,13,14,7387.02838
1153,13,18,9585.47703
1153,14,19,1748.59825
1153,15,16,6786.41175
1153,15,20,5162.29771
1153,16,17,23343.60306
1153,16,21,7858.87283
1153,17,18,28779.81695
1153,17,22,6251.86499
1153,18,19,6412.12479
1153,18,23,1559.13682
1153,19,24,8347.29751
1153,20,21,2585.02575
1153,21,22,8001.48567
1153,22,23,10298.4066
1153,23,24,1471.1544
1154,0,1,1588.34037
1154,0,5,5189.34599
1154,1,2,707.04623
1154,1,6,4665.7785
1154,2,3,3648.94784
1154,2,7,9.31582
1154,3,4,5054.00263
1154,3,8,671.26434
1154,4,9,726.41279
1154,5,6,8868.89553
1154,5,10,163.2282
1154,6,7,907.88623
1154,6,11,1298.92654
1154,7,8,9805.27874
1154,7,12,246.30059
1154,8,9,17.6697
1154,8,13,161.26142
1154,9,14,6303.52974
1154,10,11,3368.57236
1154,10,15,9946.23082
1154,11,12,782.94059
1154,11,16,289.6972
1154,12,13,8354.40338
1154,12,17,7.14774
1154,13,14,507.45309
1154,13,18,4987.6736
1154,14,19,5215.76042
1154,15,16,6038.7446
1154,15,20,5.02227
1154,16,17,1173.78809
1154,16,21,7.91921
1154,17,18,480.62949
1154,17,22,2402.49583
1154,18,19,6302.40413
1154,18,23,3982.02328
1154,19,24,16.9476
1154,20,21,1976.96882
1154,21,22,29.63424
1154,22,23,7.36705
1154,23,24,4842.90444
1155,0,1,6075.60016
1155,0,5,7981.1556
1155,1,2,8505.33912
1155,1,6,3697.72656
1155,2,3,3658.62698
1155,2,7,47279.89611
1155,3,4,8361.86833
1155,3,8,9917.4227
1155,4,9,1323.88976
1155,5,6,1104.30578
1155,5,10,72157.26849
1155,6,7,2855.49633
1155,6,11,1330.13601
1155,7,8,9670.92982
1155,7,12,26815.78934
1155,8,9,93947.78591
1155,8,13,19419.14896
1155,9,14,558.26303
1155,10,11,1892.04579
1155,10,15,1358.87298
1155,11,12,12823.03802
1155,11,16,8678.6735
1155,12,13,563.35606
1155,12,17,41474.54573
1155,13,14,7068.67797
1155,13,18,1133.50256
1155,14,19,3062.82527
1155,15,16,4506.44958
1155,15,20,88423.15943
1155,16,17,3124.35676
1155,16,21,46577.34114
1155,17,18,32444.98381
1155,17,22,811.26845
1155,18,19,1344.24429
1155,18,23,677.30381
1155,19,24,6335.43753
1155,20,21,10098.24551
1155,21,22,9794.024
1155,22,23,106961.79455
1155,23,24,13900.89764
1156,0,1,1478.01531
1156,0,5,5335.71535
1156,1,2,7260.63223
1156,1,6,9448.09131
1156,2,3,5254.97308
1156,2,7,39498.67232
1156,3,4,7108.95358
1156,3,8,1939.62303
1156,4,9,1344.94739
1156,5,6,11925.39568
1156,5,10,9403.94026
1156,6,7,22040.35772
1156,6,11,1849.16198
1156,7,8,5405.5619
1156,7,12,13016.91518
1156,8,9,21078.50892
1156,8,13,10843.43318
1156,9,14,528.54745
1156,10,11,295.61295
1156,10,15,7102.74587
1156,11,12,10000.27891
1156,11,16,940.33573
1156,12,13,650.92615
1156,12,17,28062.04116
1156,13,14,973.58436
1156,13,18,14025.59321
1156,14,19,6708.65867
1156,15,16,6605.33149
1156,15,20,15627.99736
1156,16,17,2588.94949
1156,16,21,45695.94932
1156,17,18,13589.25479
1156,17,22,2122.37421
1156,18,19,512.91704
1156,18,23,262.07575
1156,19,24,5098.38181
1156,20,21,4675.52393
1156,21,22,2121.34707
1156,22,23,20529.51748
1156,23,24,6153.71902
1157,0,1,3362.9181
1157,0,5,4522.28504
1157,1,2,36230.08109
1157,1,6,13269.1248
1157,2,3,7531.53039
1157,2,7,7927.64259
1157,3,4,6527.65526
1157,3,8,366.77723
1157,4,9,4174.14595
1157,5,6,18958.19431
1157,5,10,1357.63749
1157,6,7,27446.3619
1157,6,11,13668.49711
1157,7,8,4401.62079
1157,7,12,6685.56887
1157,8,9,4119.5602
1157,8,13,2282.46441
1157,9,14,4016.71202
1157,10,11,1020.22376
1157,10,15,15057.39293
1157,11,12,21764.48044
1157,11,16,1400.06006
1157,12,13,2723.32741
1157,12,17,9924.41772
1157,13,14,1051.76796
1157,13,18,23633.77753
1157,14,19,8996.91393
1157,15,16,7460.88666
1157,15,20,2791.39175
1157,16,17,1001.18298
1157,16,21,7989.58475
1157,17,18,2914.0773
1157,17,22,7191.56945
1157,18,19,2065.58392
1157,18,23,1439.96526
1157,19,24,2496.97218
1157,20,21,4458.65147
1157,21,22,1765.0676
1157,22,23,3286.54136
1157,23,24,4509.57555
1158,0,1,21761.1001
1158,0,5,67435.115
1158,1,2,385610.28187
1158,1,6,54246.22036
1158,2,3,3648.19695
1158,2,7,742430.68989
1158,3,4,3881.31447
1158,3,8,14308.54538
1158,4,9,239498.42879
1158,5,6,13694.64835
1158,5,10,164113.02799
1158,6,7,83512.51719
1158,6,11,25039.70407
1158,7,8,6483.72694
1158,7,12,174693.14242
1158,8,9,101153.91567
1158,8,13,187780.77398
1158,9,14,43701.28315
1158,10,11,21399.71777
1158,10,15,11710.77588
1158,11,12,29758.42473
1158,11,16,114958.2123
1158,12,13,68521.08748
1158,12,17,519057.04464
1158,13,14,56560.59927
1158,13,18,6918.99912
1158,14,19,56987.73762
1158,15,16,9025.79458
1158,15,20,647562.53288
1158,16,17,12233.46524
1158,16,21,635289.27558
1158,17,18,9909.60102
1158,17,22,25683.30777
1158,18,19,3136.78747
1158,18,23,55647.47173
1158,19,24,416301.78071
1158,20,21,27645.12105
1158,21,22,600144.87176
1158,22,23,637964.92202
1158,23,24,63355.30485
1159,0,1,9659.8231
1159,0,5,4466.78755
1159,1,2,77988.40876
1159,1,6,55624.49367
1159,2,3,3364.37427
1159,2,7,209566.03464
1159,3,4,9092.47137
1159,3,8,28102.85803
1159,4,9,52945.41427
1159,5,6,44234.88651
1159,5,10,13514.31906
1159,6,7,64846.47861
1159,6,11,80079.96237
1159,7,8,4364.1524
1159,7,12,6333.5323
1159,8,9,31004.86006
1159,8,13,180880.82998
1159,9,14,21900.3403
1159,10,11,1675.80912
1159,10,15,98637.43533
1159,11,12,8463.24847
1159,11,16,3949.79556
1159,12,13,38989.24951
1159,12,17,336937.57609
1159,13,14,68916.22253
1159,13,18,56609.81353
1159,14,19,19689.35397
1159,15,16,3839.03069
1159,15,20,22167.3255
1159,16,17,115747.211
1159,16,21,137611.96096
1159,17,18,36493.8021
1159,17,22,120865.72484
1159,18,19,4719.26112
1159,18,23,40060.31218
1159,19,24,235442.35906
1159,20,21,1998.54232
1159,21,22,247968.55078
1159,22,23,19476.18453
1159,23,24,2876.92244
1160,0,1,11.47161
1160,0,5,8533.24452
1160,1,2,2783.50152
1160,1,6,8889.55477
1160,2,3,9819.28348
1160,2,7,6007.57361
1160,3,4,5923.95719
1160,3,8,1178.04603
1160,4,9,34.32803
1160,5,6,5518.65046
1160,5,10,27113.75849
1160,6,7,1887.68141
1160,6,11,42.72486
1160,7,8,7405.58351
1160,7,12,940.61536
1160,8,9,4547.80163
1160,8,13,26952.29781
1160,9,14,850.52708
1160,10,11,618.52516
1160,10,15,11182.65144
1160,11,12,992.74803
1160,11,16,29.62569
1160,12,13,851.87261
1160,12,17,4636.1963
1160,13,14,1703.11721
1160,13,18,9117.79572
1160,14,19,9632.1443
1160,15,16,3428.45082
1160,15,20,4392.9711
1160,16,17,1450.2243
1160,16,21,5413.63235
1160,17,18,33601.12433
1160,17,22,31.97256
1160,18,19,182.02412
1160,18,23,525.38204
1160,19,24,382.97696
1160,20,21,9382.64133
1160,21,22,296.22355
1160,22,23,4909.80201
1160,23,24,7669.09378
1161,0,1,4001.86054
1161,0,5,4151.6686
1161,1,2,2451.62598
1161,1,6,8977.70261
1161,2,3,6468.12743
1161,2,7,1002.02687
1161,3,4,5694.19995
1161,3,8,6005.98013
1161,4,9,7386.39181
1161,5,6,5162.82723
1161,5,10,1355.5977
1161,6,7,3668.39916
1161,6,11,13457.90241
1161,7,8,4759.34681
1161,7,12,1552.34353
1161,8,9,641.03318
1161,8,13,2637.89087
1161,9,14,28454.36837
1161,10,11,25250.42656
1161,10,15,4936.66731
1161,11,12,1224.36682
1161,11,16,6626.17782
1161,12,13,21375.53826
1161,12,17,381.81284
1161,13,14,16068.45317
1161,13,18,13931.68379
1161,14,19,5558.35932
1161,15,16,9253.37818
1161,15,20,442.55831
1161,16,17,9648.39166
1161,16,21,1018.02367
1161,17,18,2234.33664
1161,17,22,5069.33528
1161,18,19,14391.7348
1161,18,23,30099.98362
1161,19,24,5225.30444
1161,20,21,5737.6371
1161,21,22,5150.44693
1161,22,23,562.46394
1161,23,24,5875.06124
1162,0,1,5885.02215
1162,0,5,13606.43097
1162,1,2,6325.26126
1162,1,6,10675.40986
1162,2,3,5938.44405
1162,2,7,5808.34349
1162,3,4,9145.68829
1162,3,8,6570.72907
1162,4,9,13314.61482
1162,5,6,5662.57653
1162,5,10,5587.43543
1162,6,7,3794.96099
1162,6,11,5927.22298
1162,7,8,4380.2306
1162,7,12,10026.61238
1162,8,9,1565.15628
1162,8,13,6406.61764
1162,9,14,26187.97228
1162,10,11,15782.02212
1162,10,15,8522.5573
1162,11,12,5946.20165
1162,11,16,16952.60304
1162,12,13,24026.88361
1162,12,17,4625.22184
1162,13,14,9492.40913
1162,13,18,3795.75388
1162,14,19,12840.2863
1162,15,16,6508.1842
1162,15,20,4876.80492
1162,16,17,8099.68294
1162,16,21,2633.06329
1162,17,18,5867.60346
1162,17,22,5478.00199
1162,18,19,19351.83383
1162,18,23,11674.12568
1162,19,24,8987.53811
1162,20,21,14816.3584
1162,21,22,5470.12151
1162,22,23,4602.76849
1162,23,24,12416.06728
1163,0,1,16572.64513
1163,0,5,5562.28744
1163,1,2,4126.02012
1163,1,6,6756.66219
1163,2,3,5929.09719
1163,2,7,1493.33776
1163,3,4,9715.43794
1163,3,8,25489.48818
1163,4,9,7953.87117
1163,5,6,7000.78982
1163,5,10,5280.00615
1163,6,7,2143.80695
1163,6,11,14458.52831
1163,7,8,8231.12363
1163,7,12,2104.33092
1163,8,9,2532.56095
1163,8,13,4018.06425
1163,9,14,23432.27952
1163,10,11,26558.6206
1163,10,15,3346.28197
1163,11,12,2601.42297
1163,11,16,20446.69714
1163,12,13,12890.70798
1163,12,17,1530.1534
1163,13,14,14366.51339
1163,13,18,5147.63044
1163,14,19,3118.22851
1163,15,16,7475.88885
1163,15,20,2843.56862
1163,16,17,12712.20719
1163,16,21,2037.96923
1163,17,18,4593.87569
1163,17,22,9778.2655
1163,18,19,30182.26421
1163,18,23,20942.98543
1163,19,24,11653.98691
1163,20,21,8026.43124
1163,21,22,8181.80912
1163,22,23,3399.13982
1163,23,24,7499.49276
1164,0,1,3647.54978
1164,0,5,11318.15118
1164,1,2,26557.69933
1164,1,6,50726.88557
1164,2,3,4016.09529
1164,2,7,8106.15787
1164,3,4,3693.37818
1164,3,8,6139.17636
1164,4,9,24931.66694
1164,5,6,11534.25423
1164,5,10,9677.7694
1164,6,7,5948.65693
1164,6,11,11540.09989
1164,7,8,4122.00529
1164,7,12,4817.30791
1164,8,9,1952.64594
1164,8,13,25714.43197
1164,9,14,41028.70938
1164,10,11,28249.48022
1164,10,15,17102.87493
1164,11,12,1807.1338
1164,11,16,11854.34633
1164,12,13,34213.21874
1164,12,17,14969.31005
1164,13,14,33969.45106
1164,13,18,26204.19572
1164,14,19,36940.47598
1164,15,16,7053.09481
1164,15,20,1874.39871
1164,16,17,10120.40029
1164,16,21,16193.85028
1164,17,18,4953.77057
1164,17,22,15918.22457
1164,18,19,13639.37269
1164,18,23,69508.37544
1164,19,24,21911.80642
1164,20,21,7609.38069
1164,21,22,17230.94534
1164,22,23,2102.15931
1164,23,24,14777.9489
1165,0,1,52840.39585
1165,0,5,22462.80019
1165,1,2,5164.66957
1165,1,6,12231.40208
1165,2,3,5795.27668
1165,2,7,13346.7042
1165,3,4,6061.48066
1165,3,8,93559.94002
1165,4,9,26036.77887
1165,5,6,2070.87723
1165,5,10,40801.3729
1165,6,7,2494.83655
1165,6,11,10450.85832
1165,7,8,3889.65492
1165,7,12,15214.97567
1165,8,9,11406.51731
1165,8,13,10077.50188
1165,9,14,42373.13077
1165,10,11,96189.85318
1165,10,15,1693.13633
1165,11,12,6828.19758
1165,11,16,85747.94791
1165,12,13,57754.24916
1165,12,17,23072.5958
1165,13,14,108376.34948
1165,13,18,1847.01703
1165,14,19,12847.32677
1165,15,16,3818.09405
1165,15,20,23013.33943
1165,16,17,30139.35578
1165,16,21,22375.93289
1165,17,18,7588.34191
1165,17,22,19122.76135
1165,18,19,40817.89034
1165,18,23,51642.13236
1165,19,24,63001.68938
1165,20,21,18314.91961
1165,21,22,103732.61783
1165,22,23,14922.65539
1165,23,24,22403.04173
1166,0,1,13472.88042
1166,0,5,2176.48314
1166,1,2,75.74588
1166,1,6,49.87613
1166,2,3,4096.5468
1166,2,7,20.49277
1166,3,4,4483.22718
1166,3,8,3432.10763
1166,4,9,95.083
1166,5,6,453.72432
1166,5,10,887.84053
1166,6,7,727.63983
1166,6,11,854.12884
1166,7,8,5001.9246
1166,7,12,2863.99153
1166,8,9,1638.92069
1166,8,13,10.74659
1166,9,14,177.32332
1166,10,11,4043.54032
1166,10,15,578.61043
1166,11,12,9415.35132
1166,11,16,3713.47679
1166,12,13,100.35871
1166,12,17,30.4564
1166,13,14,25.02747
1166,13,18,246.93304
1166,14,19,57.60905
1166,15,16,9337.51442
1166,15,20,762.4486
1166,16,17,190.42406
1166,16,21,28.95293
1166,17,18,2623.39022
1166,17,22,1171.86545
1166,18,19,10270.05343
1166,18,23,109.28395
1166,19,24,45.82523
1166,20,21,1356.51327
1166,21,22,24.1943
1166,22,23,1176.93106
1166,23,24,1827.83373
1167,0,1,2628.41403
1167,0,5,2281.74997
1167,1,2,6126.15224
1167,1,6,3673.90996
1167,2,3,8328.25347
1167,2,7,472.62312
1167,3,4,9840.37635
1167,3,8,289.42028
1167,4,9,3201.95428
1167,5,6,13058.5094
1167,5,10,43.11897
1167,6,7,14111.12335
1167,6,11,13770.46767
1167,7,8,8132.19802
1167,7,12,1241.59294
1167,8,9,628.09037
1167,8,13,376.95465
1167,9,14,2630.22283
1167,10,11,1801.14762
1167,10,15,11663.25483
1167,11,12,6055.18833
1167,11,16,1527.2013
1167,12,13,3343.38684
1167,12,17,317.15449
1167,13,14,159.97383
1167,13,18,8912.43118
1167,14,19,3567.49835
1167,15,16,4326.26233
1167,15,20,92.00912
1167,16,17,557.46881
1167,16,21,220.41635
1167,17,18,472.81728
1167,17,22,7831.47494
1167,18,19,3574.40302
1167,18,23,3124.31375
1167,19,24,217.70763
1167,20,21,2196.6838
1167,21,22,277.23595
1167,22,23,60.47109
1167,23,24,2588.01682
1168,0,1,28351.43626
1168,0,5,21863.7355
1168,1,2,67425.22548
1168,1,6,51776.94755
1168,2,3,5558.97932
1168,2,7,147583.90962
1168,3,4,5266.67684
1168,3,8,10892.45779
1168,4,9,162740.08762
1168,5,6,21261.26407
1168,5,10,32755.17906
1168,6,7,62065.10285
1168,6,11,115033.91697
1168,7,8,3319.32601
1168,7,12,29473.95079
1168,8,9,21908.58527
1168,8,13,104564.00029
1168,9,14,128410.50029
1168,10,11,22058.60013
1168,10,15,27086.50872
1168,11,12,14098.1746
1168,11,16,49251.14263
1168,12,13,67298.80805
1168,12,17,102632.58509
1168,13,14,249854.93993
1168,13,18,27087.40152
1168,14,19,64456.26754
1168,15,16,8286.99568
1168,15,20,50002.38161
1168,16,17,125924.41557
1168,16,21,167081.74281
1168,17,18,15980.90762
1168,17,22,76908.57081
1168,18,19,15270.34175
1168,18,23,127400.10033
1168,19,24,232810.43677
1168,20,21,11777.32887
1168,21,22,296354.91074
1168,22,23,49264.08463
1168,23,24,21217.4061
1169,0,1,18987.57494
1169,0,5,937.56375
1169,1,2,554.25289
1169,1,6,201.3932
1169,2,3,7345.25817
1169,2,7,43755.12358
1169,3,4,7314.14846
1169,3,8,189803.87561
1169,4,9,692.74485
1169,5,6,1578.05749
1169,5,10,42378.23232
1169,6,7,7634.20711
1169,6,11,8436.73094
1169,7,8,7359.58001
1169,7,12,1850.20476
1169,8,9,176375.4442
1169,8,13,12309.83652
1169,9,14,100.51094
1169,10,11,300.07186
1169,10,15,3279.61126
1169,11,12,21278.44637
1169,11,16,1634.39133
1169,12,13,156.48255
1169,12,17,43383.17941
1169,13,14,20020.47389
1169,13,18,1609.68521
1169,14,19,232.33289
1169,15,16,5316.6791
1169,15,20,101721.09001
1169,16,17,83356.1246
1169,16,21,40582.44059
1169,17,18,149437.63031
1169,17,22,7892.35311
1169,18,19,4692.10908
1169,18,23,121.73143
1169,19,24,42625.5357
1169,20,21,827.58189
1169,21,22,47707.96845
1169,22,23,109416.22938
1169,23,24,889.03696
1170,0,1,5722.41562
1170,0,5,56196.68411
1170,1,2,40329.92923
1170,1,6,50656.77384
1170,2,3,9570.12653
1170,2,7,126961.41377
1170,3,4,5295.62065
1170,3,8,12970.90793
1170,4,9,44019.87094
1170,5,6,4153.42204
1170,5,10,164911.08171
1170,6,7,4815.4528
1170,6,11,4057.53577
1170,7,8,4552.71637
1170,7,12,104456.454
1170,8,9,15383.04733
1170,8,13,83617.01826
1170,9,14,31798.2235
1170,10,11,66653.30996
1170,10,15,3693.48215
1170,11,12,5479.24251
1170,11,16,60453.30606
1170,12,13,43485.20656
1170,12,17,58274.90088
1170,13,14,80948.06081
1170,13,18,3007.69126
1170,14,19,32224.18654
1170,15,16,3586.20169
1170,15,20,197772.36976
1170,16,17,5874.18151
1170,16,21,139563.01467
1170,17,18,19415.79701
1170,17,22,5448.10931
1170,18,19,3812.28393
1170,18,23,40990.40286
1170,19,24,85377.92702
1170,20,21,46928.78009
1170,21,22,105146.37981
1170,22,23,174355.05651
1170,23,24,75685.55682
1171,0,1,22199.49916
1171,0,5,11014.63809
1171,1,2,9068.17492
1171,1,6,1313.94475
1171,2,3,7591.6974
1171,2,7,27125.46472
1171,3,4,4748.47319
1171,3,8,25959.70125
1171,4,9,6210.08459
1171,5,6,970.42687
1171,5,10,28273.37039
1171,6,7,6835.25744
1171,6,11,7167.7836
1171,7,8,3970.472
1171,7,12,33976.99637
1171,8,9,47231.93679
1171,8,13,3512.93784
1171,9,14,1496.03932
1171,10,11,10184.43375
1171,10,15,1050.70511
1171,11,12,29617.8535
1171,11,16,49173.20288
1171,12,13,1546.10082
1171,12,17,13584.95976
1171,13,14,5654.11912
1171,13,18,621.137
1171,14,19,1393.86092
1171,15,16,4427.56219
1171,15,20,135544.76092
1171,16,17,5040.73305
1171,16,21,23413.72376
1171,17,18,11044.4486
1171,17,22,3865.74646
1171,18,19,3538.61518
1171,18,23,680.25245
1171,19,24,34331.68952
1171,20,21,8311.4106
1171,21,22,27324.45783
1171,22,23,74757.53092
1171,23,24,6601.11543
1172,0,1,89489.97864
1172,0,5,556.03327
1172,1,2,11244.48459
1172,1,6,2152.07395
1172,2,3,7193.63061
1172,2,7,28261.81236
1172,3,4,7938.58913
1172,3,8,31351.8864
1172,4,9,46967.92806
1172,5,6,23412.87888
1172,5,10,1163.27609
1172,6,7,93065.48383
1172,6,11,76767.01498
1172,7,8,8839.87781
1172,7,12,9311.99039
1172,8,9,43095.93094
1172,8,13,5746.98764
1172,9,14,8264.0962
1172,10,11,1380.04242
1172,10,15,16948.89995
1172,11,12,29694.06871
1172,11,16,25187.88676
1172,12,13,3630.72468
1172,12,17,32229.4857
1172,13,14,13770.9851
1172,13,18,11291.64268
1172,14,19,1862.23571
1172,15,16,9664.74194
1172,15,20,12159.56818
1172,16,17,64173.64878
1172,16,21,24967.84439
1172,17,18,12267.0253
1172,17,22,164744.93972
1172,18,19,18192.37939
1172,18,23,8526.44606
1172,19,24,67459.33728
1172,20,21,888.29831
1172,21,22,78227.92098
