data,node_init,node_term,c,
31,17,18,6.13474
31,17,22,4.17282
31,18,19,4.89341
31,18,23,2.35682
31,19,24,1.86886
31,20,21,3.7213
31,21,22,2.27813
31,22,23,5.03919
31,23,24,4.37645
32,0,1,2.31409
32,0,5,3.22118
32,1,2,2.04925
32,1,6,4.14435
32,2,3,2.5117
32,2,7,5.57025
32,3,4,3.9426
32,3,8,5.73702
32,4,9,2.22008
32,5,6,4.41118
32,5,10,5.06311
32,6,7,4.42862
32,6,11,3.29688
32,7,8,5.20069
32,7,12,4.58245
32,8,9,2.40788
32,8,13,5.93537
32,9,14,5.79484
32,10,11,6.28222
32,10,15,2.91475
32,11,12,2.58802
32,11,16,2.85605
32,12,13,4.74879
32,12,17,3.35453
32,13,14,5.36141
32,13,18,2.23053
32,14,19,2.60993
32,15,16,2.47132
32,15,20,4.73496
32,16,17,3.36103
32,16,21,4.05793
32,17,18,2.74456
32,17,22,4.67126
32,18,19,1.77049
32,18,23,4.41482
32,19,24,5.0661
32,20,21,3.58975
32,21,22,3.15222
32,22,23,3.32248
32,23,24,4.04824
33,0,1,6.01006
33,0,5,4.75567
33,1,2,3.13276
33,1,6,2.63371
33,2,3,4.69666
33,2,7,2.25187
33,3,4,5.44225
33,3,8,7.12226
33,4,9,5.73283
33,5,6,4.32936
33,5,10,4.08489
33,6,7,3.35722
33,6,11,3.33146
33,7,8,5.00149
33,7,12,2.86904
33,8,9,6.56887
33,8,13,3.36769
33,9,14,2.36131
33,10,11,5.92158
33,10,15,2.36559
33,11,12,5.56266
33,11,16,4.06793
33,12,13,2.20344
33,12,17,4.09718
33,13,14,4.63951
33,13,18,5.11055
33,14,19,6.91513
33,15,16,1.91383
33,15,20,3.99034
33,16,17,4.27848
33,16,21,2.08186
33,17,18,6.60043
33,17,22,4.10363
33,18,19,5.41335
33,18,23,6.47117
33,19,24,4.23027
33,20,21,2.75568
33,21,22,2.32078
33,22,23,2.80135
33,23,24,5.391
34,0,1,5.56113
34,0,5,3.96645
34,1,2,2.90159
34,1,6,4.46504
34,2,3,3.96643
34,2,7,4.76592
34,3,4,4.12561
34,3,8,2.32791
34,4,9,3.76984
34,5,6,2.66625
34,5,10,4.53693
34,6,7,3.84446
34,6,11,4.39389
34,7,8,3.8537
34,7,12,5.96258
34,8,9,4.5265
34,8,13,3.19812
34,9,14,2.27481
34,10,11,4.34068
34,10,15,3.43718
34,11,12,4.0163
34,11,16,2.69464
34,12,13,4.8458
34,12,17,4.71322
34,13,14,4.03169
34,13,18,5.10595
34,14,19,5.52617
34,15,16,4.74296
34,15,20,1.96608
34,16,17,3.69063
34,16,21,3.2453
34,17,18,3.01076
34,17,22,3.36959
34,18,19,5.9237
34,18,23,6.16372
34,19,24,3.21505
34,20,21,4.14329
34,21,22,3.68629
34,22,23,1.99556
34,23,24,3.57956
35,0,1,5.02622
35,0,5,3.89244
35,1,2,3.10775
35,1,6,4.21969
35,2,3,7.12579
35,2,7,5.1138
35,3,4,5.70364
35,3,8,4.78821
35,4,9,3.73513
35,5,6,6.65483
35,5,10,3.09383
35,6,7,4.10398
35,6,11,2.10027
35,7,8,6.52017
35,7,12,5.37696
35,8,9,2.51754
35,8,13,3.70893
35,9,14,5.42503
35,10,11,2.76497
35,10,15,2.20492
35,11,12,3.63294
35,11,16,5.08634
35,12,13,6.3556
35,12,17,7.57484
35,13,14,3.98851
35,13,18,4.3804
35,14,19,2.86768
35,15,16,6.47589
35,15,20,5.64458
35,16,17,5.67064
35,16,21,2.39191
35,17,18,3.08259
35,17,22,3.62631
35,18,19,4.25026
35,18,23,3.0613
35,19,24,5.47564
35,20,21,5.03823
35,21,22,3.64592
35,22,23,2.79594
35,23,24,3.72488
36,0,1,3.04033
36,0,5,3.16932
36,1,2,3.79998
36,1,6,2.91845
36,2,3,4.46085
36,2,7,2.64953
36,3,4,2.87015
36,3,8,4.49636
36,4,9,2.92732
36,5,6,1.95611
36,5,10,2.47806
36,6,7,4.78261
36,6,11,3.11405
36,7,8,3.2391
36,7,12,5.19629
36,8,9,2.58801
36,8,13,4.15437
36,9,14,3.58771
36,10,11,4.34962
36,10,15,2.24164
36,11,12,4.58354
36,11,16,4.45058
36,12,13,3.83337
36,12,17,2.6488
36,13,14,4.25656
36,13,18,4.60329
36,14,19,2.33144
36,15,16,3.49434
36,15,20,3.2755
36,16,17,4.81963
36,16,21,4.67502
36,17,18,1.87081
36,17,22,2.40295
36,18,19,4.06208
36,18,23,3.63338
36,19,24,2.03461
36,20,21,2.11176
36,21,22,5.03553
36,22,23,3.14726
36,23,24,1.87544
37,0,1,3.45081
37,0,5,2.19473
37,1,2,3.0409
37,1,6,5.90539
37,2,3,2.77219
37,2,7,5.4195
37,3,4,2.77298
37,3,8,4.73485
37,4,9,4.3888
37,5,6,4.57806
37,5,10,5.94875
37,6,7,2.71834
37,6,11,3.82113
37,7,8,2.48063
37,7,12,1.98871
37,8,9,3.45206
37,8,13,2.91819
37,9,14,4.91327
37,10,11,3.66776
37,10,15,5.28983
37,11,12,3.61806
37,11,16,2.91874
37,12,13,4.92961
37,12,17,5.61381
37,13,14,4.67817
37,13,18,4.25925
37,14,19,5.07433
37,15,16,5.35747
37,15,20,5.54883
37,16,17,2.25106
37,16,21,3.31752
37,17,18,5.20501
37,17,22,4.72182
37,18,19,5.19388
37,18,23,3.38278
37,19,24,2.36834
37,20,21,3.44043
37,21,22,1.98797
37,22,23,2.63131
37,23,24,2.17088
38,0,1,3.73571
38,0,5,4.35258
38,1,2,3.8721
38,1,6,4.16815
38,2,3,6.02357
38,2,7,5.67216
38,3,4,2.3095
38,3,8,4.73846
38,4,9,2.99974
38,5,6,5.79494
38,5,10,6.68402
38,6,7,4.27325
38,6,11,5.19762
38,7,8,1.96365
38,7,12,4.01379
38,8,9,3.06138
38,8,13,5.13025
38,9,14,5.33241
38,10,11,3.96519
38,10,15,5.5237
38,11,12,3.97148
38,11,16,4.69997
38,12,13,2.5387
38,12,17,2.25881
38,13,14,5.01407
38,13,18,5.96279
38,14,19,4.23187
38,15,16,6.60517
38,15,20,4.37047
38,16,17,5.88008
38,16,21,3.28963
38,17,18,3.16385
38,17,22,7.10871
38,18,19,6.67467
38,18,23,3.3619
38,19,24,2.70184
38,20,21,3.57179
38,21,22,4.46113
38,22,23,3.53709
38,23,24,5.98422
39,0,1,2.64928
39,0,5,2.72974
39,1,2,3.03287
39,1,6,2.49644
39,2,3,2.60702
39,2,7,4.07848
39,3,4,4.18036
39,3,8,4.3698
39,4,9,5.09891
39,5,6,4.16396
39,5,10,4.07221
39,6,7,4.99906
39,6,11,4.25056
39,7,8,3.14821
39,7,12,4.98171
39,8,9,4.87084
39,8,13,6.29796
39,9,14,2.27151
39,10,11,3.63849
39,10,15,4.14781
39,11,12,3.41392
39,11,16,2.32588
39,12,13,4.78394
39,12,17,3.29117
39,13,14,4.90015
39,13,18,5.20018
39,14,19,5.72061
39,15,16,2.88322
39,15,20,5.1299
39,16,17,6.16941
39,16,21,4.86644
39,17,18,4.39532
39,17,22,4.54787
39,18,19,2.57728
39,18,23,5.36243
39,19,24,4.17137
39,20,21,2.64943
39,21,22,2.68847
39,22,23,4.89652
39,23,24,6.60707
40,0,1,1.82551
40,0,5,3.37801
40,1,2,2.71794
40,1,6,2.01705
40,2,3,4.10001
40,2,7,3.82229
40,3,4,2.61345
40,3,8,3.64373
40,4,9,4.60382
40,5,6,2.16536
40,5,10,2.93025
40,6,7,3.64422
40,6,11,4.09825
40,7,8,2.92985
40,7,12,4.39887
40,8,9,2.33649
40,8,13,1.66703
40,9,14,1.84628
40,10,11,3.68547
40,10,15,4.71654
40,11,12,2.90415
40,11,16,2.25436
40,12,13,3.11613
40,12,17,3.97774
40,13,14,2.93853
40,13,18,1.94682
40,14,19,4.40038
40,15,16,3.25952
40,15,20,5.09742
40,16,17,4.87743
40,16,21,3.85304
40,17,18,2.59763
40,17,22,2.21535
40,18,19,1.77839
40,18,23,3.78195
40,19,24,5.23662
40,20,21,4.41776
40,21,22,2.67558
40,22,23,2.97887
40,23,24,3.73131
41,0,1,5.03482
41,0,5,2.3714
41,1,2,5.14661
41,1,6,2.48945
41,2,3,3.39121
41,2,7,4.63486
41,3,4,4.94474
41,3,8,4.03278
41,4,9,2.63907
41,5,6,3.81886
41,5,10,6.53571
41,6,7,3.51162
41,6,11,7.05348
41,7,8,5.41122
41,7,12,3.44239
41,8,9,4.01619
41,8,13,3.31236
41,9,14,2.61209
41,10,11,6.53944
41,10,15,4.47926
41,11,12,1.45893
41,11,16,2.88306
41,12,13,5.31317
41,12,17,1.49302
41,13,14,4.06045
41,13,18,5.96547
41,14,19,4.81474
41,15,16,4.89792
41,15,20,3.61525
41,16,17,4.67941
41,16,21,2.06014
41,17,18,2.29536
41,17,22,3.12049
41,18,19,3.50154
41,18,23,4.12308
41,19,24,2.47424
41,20,21,5.91519
41,21,22,2.94577
41,22,23,2.91837
41,23,24,3.35489
42,0,1,2.97725
42,0,5,2.9234
42,1,2,2.39805
42,1,6,4.28664
42,2,3,2.46499
42,2,7,5.13744
42,3,4,4.69023
42,3,8,2.78494
42,4,9,4.8457
42,5,6,3.63184
42,5,10,4.27082
42,6,7,4.82
42,6,11,3.26895
42,7,8,3.85377
42,7,12,5.34862
42,8,9,2.80725
42,8,13,4.54473
42,9,14,4.3758
42,10,11,3.25758
42,10,15,5.27115
42,11,12,2.82752
42,11,16,2.99479
42,12,13,4.18971
42,12,17,2.25953
42,13,14,5.62154
42,13,18,2.78251
42,14,19,2.90099
42,15,16,3.83191
42,15,20,4.79991
42,16,17,3.6275
42,16,21,3.0082
42,17,18,5.29822
42,17,22,3.96255
42,18,19,2.7124
42,18,23,6.96393
42,19,24,5.87947
42,20,21,4.40744
42,21,22,3.98717
42,22,23,6.90856
42,23,24,4.18203
43,0,1,3.2313
43,0,5,4.49291
43,1,2,2.37992
43,1,6,2.92928
43,2,3,2.25861
43,2,7,3.79365
43,3,4,4.44794
43,3,8,5.61875
43,4,9,4.13724
43,5,6,2.04008
43,5,10,4.13685
43,6,7,3.01943
43,6,11,2.77866
43,7,8,3.26171
43,7,12,4.70454
43,8,9,2.73384
43,8,13,1.57366
43,9,14,2.44899
43,10,11,2.44691
43,10,15,3.80294
43,11,12,2.43188
43,11,16,1.77817
43,12,13,2.12747
43,12,17,4.36364
43,13,14,3.87236
43,13,18,5.42189
43,14,19,3.89532
43,15,16,2.81277
43,15,20,3.32259
43,16,17,4.15647
43,16,21,2.63689
43,17,18,4.04371
43,17,22,1.76337
43,18,19,2.39908
43,18,23,1.62302
43,19,24,2.53383
43,20,21,2.94196
43,21,22,3.06188
43,22,23,1.77253
43,23,24,3.94421
44,0,1,3.08757
44,0,5,4.15735
44,1,2,3.033
44,1,6,5.66295
44,2,3,3.01546
44,2,7,4.20073
44,3,4,5.79714
44,3,8,2.38279
44,4,9,5.02604
44,5,6,2.42267
44,5,10,6.56555
44,6,7,5.48667
44,6,11,2.84525
44,7,8,4.87359
44,7,12,3.90084
44,8,9,3.50812
44,8,13,4.78691
44,9,14,4.3687
44,10,11,5.95115
44,10,15,4.87587
44,11,12,5.21251
44,11,16,4.66576
44,12,13,3.42847
44,12,17,2.66345
44,13,14,5.72387
44,13,18,2.82718
44,14,19,2.77221
44,15,16,4.18359
44,15,20,4.86614
44,16,17,4.29126
44,16,21,2.53651
44,17,18,5.75108
44,17,22,5.80344
44,18,19,6.06118
44,18,23,5.09309
44,19,24,5.52037
44,20,21,3.25031
44,21,22,4.59464
44,22,23,3.05176
44,23,24,5.85235
45,0,1,3.33534
45,0,5,6.24856
45,1,2,6.68943
45,1,6,3.17609
45,2,3,5.54426
45,2,7,3.11211
45,3,4,3.57282
45,3,8,4.67322
45,4,9,1.93425
45,5,6,4.78547
45,5,10,2.74118
45,6,7,3.13802
45,6,11,2.74721
45,7,8,3.9839
45,7,12,2.9074
45,8,9,2.63556
45,8,13,2.51324
45,9,14,5.87991
45,10,11,5.03992
45,10,15,4.10402
45,11,12,5.71742
45,11,16,4.0719
45,12,13,3.22566
45,12,17,3.70289
45,13,14,4.28197
45,13,18,2.59911
45,14,19,2.77474
45,15,16,3.3656
45,15,20,4.09068
45,16,17,5.77504
45,16,21,5.64163
45,17,18,4.18329
45,17,22,3.79133
45,18,19,4.51103
45,18,23,5.10776
45,19,24,4.98777
45,20,21,2.29484
45,21,22,6.60608
45,22,23,2.88554
45,23,24,1.80028
46,0,1,5.34672
46,0,5,2.58424
46,1,2,4.66461
46,1,6,2.10857
46,2,3,5.84033
46,2,7,4.73059
46,3,4,3.47589
46,3,8,4.30174
46,4,9,5.37506
46,5,6,2.7296
46,5,10,2.6505
46,6,7,3.96279
46,6,11,3.98021
46,7,8,3.6692
46,7,12,2.40809
46,8,9,1.95452
46,8,13,3.39521
46,9,14,3.24258
46,10,11,4.40327
46,10,15,4.29619
46,11,12,4.46853
46,11,16,3.70884
46,12,13,4.09117
46,12,17,3.44847
46,13,14,2.82362
46,13,18,2.8246
46,14,19,4.04302
46,15,16,2.99415
46,15,20,3.90079
46,16,17,3.93217
46,16,21,5.566
46,17,18,2.45613
46,17,22,2.68597
46,18,19,4.23951
46,18,23,4.23063
46,19,24,2.40239
46,20,21,3.15986
46,21,22,4.64839
46,22,23,3.58928
46,23,24,2.84481
47,0,1,4.10628
47,0,5,2.94007
47,1,2,2.06315
47,1,6,2.34823
47,2,3,3.4016
47,2,7,6.67486
47,3,4,5.03263
47,3,8,4.08239
47,4,9,3.79393
47,5,6,4.49825
47,5,10,5.56542
47,6,7,5.05538
47,6,11,3.57915
47,7,8,1.70433
47,7,12,4.38021
47,8,9,3.48118
47,8,13,4.62522
47,9,14,3.65237
47,10,11,3.89364
47,10,15,3.39279
47,11,12,1.93632
47,11,16,5.33099
47,12,13,2.10992
47,12,17,1.97595
47,13,14,3.03277
47,13,18,3.32543
47,14,19,3.78294
47,15,16,4.09131
47,15,20,2.46965
47,16,17,5.65095
47,16,21,2.79623
47,17,18,3.80134
47,17,22,5.85639
47,18,19,1.91343
47,18,23,4.99501
47,19,24,5.79057
47,20,21,2.2334
47,21,22,3.60077
47,22,23,2.54319
47,23,24,5.89448
48,0,1,3.81945
48,0,5,3.62282
48,1,2,4.21913
48,1,6,4.59104
48,2,3,5.44413
48,2,7,4.02703
48,3,4,4.75369
48,3,8,4.77406
48,4,9,2.74339
48,5,6,5.05395
48,5,10,2.17188
48,6,7,2.42622
48,6,11,2.77668
48,7,8,4.40429
48,7,12,6.4806
48,8,9,5.16898
48,8,13,5.75667
48,9,14,5.89716
48,10,11,5.55147
48,10,15,2.72342
48,11,12,2.83229
48,11,16,2.39437
48,12,13,2.86703
48,12,17,3.21445
48,13,14,5.3691
48,13,18,3.74738
48,14,19,2.85312
48,15,16,2.63733
48,15,20,2.52413
48,16,17,2.47713
48,16,21,3.54909
48,17,18,1.85403
48,17,22,4.66211
48,18,19,2.00978
48,18,23,4.47062
48,19,24,3.84933
48,20,21,5.03148
48,21,22,2.12437
48,22,23,3.67021
48,23,24,4.03428
49,0,1,5.70083
49,0,5,6.18651
49,1,2,6.19447
49,1,6,2.6408
49,2,3,4.3619
49,2,7,3.36121
49,3,4,4.26582
49,3,8,4.76955
49,4,9,4.37871
49,5,6,2.46318
49,5,10,3.28924
49,6,7,2.85765
49,6,11,3.31454
49,7,8,6.27636
49,7,12,5.42415
49,8,9,3.88659
49,8,13,4.9978
49,9,14,6.57118
49,10,11,2.18251
49,10,15,2.98806
49,11,12,6.5695
49,11,16,2.17439
49,12,13,2.77009
49,12,17,4.38754
49,13,14,5.69491
49,13,18,3.38086
49,14,19,4.75065
49,15,16,4.4456
49,15,20,2.98524
49,16,17,3.086
49,16,21,5.23861
49,17,18,3.88058
49,17,22,2.43371
49,18,19,4.75698
49,18,23,6.20727
49,19,24,5.59043
49,20,21,3.57143
49,21,22,4.30136
49,22,23,3.37678
49,23,24,5.33998
50,0,1,6.98026
50,0,5,5.10365
50,1,2,5.79898
50,1,6,3.6398
50,2,3,5.02782
50,2,7,3.39067
50,3,4,2.70284
50,3,8,5.81304
50,4,9,4.81937
50,5,6,4.36823
50,5,10,4.77814
50,6,7,2.93099
50,6,11,2.53556
50,7,8,6.5919
50,7,12,4.22018
50,8,9,3.00761
50,8,13,7.06187
50,9,14,6.72846
50,10,11,2.77621
50,10,15,4.06676
50,11,12,6.88378
50,11,16,2.69096
50,12,13,3.78908
50,12,17,4.70199
50,13,14,3.11348
50,13,18,4.6597
50,14,19,3.57203
50,15,16,5.06675
50,15,20,5.0183
50,16,17,4.52601
50,16,21,6.90025
50,17,18,2.63697
50,17,22,5.13416
50,18,19,7.27667
50,18,23,5.086
50,19,24,6.09164
50,20,21,3.27941
50,21,22,2.96089
50,22,23,4.95999
50,23,24,4.39737
51,0,1,1.9826
51,0,5,3.66487
51,1,2,4.14966
51,1,6,4.09526
51,2,3,1.2015
51,2,7,3.48447
51,3,4,3.15982
51,3,8,2.49334
51,4,9,3.17305
51,5,6,2.01513
51,5,10,6.90454
51,6,7,2.31472
51,6,11,6.42291
51,7,8,2.31668
51,7,12,2.07074
51,8,9,3.80506
51,8,13,2.11858
51,9,14,3.89991
51,10,11,5.86091
51,10,15,5.65868
51,11,12,2.89899
51,11,16,5.92483
51,12,13,1.29407
51,12,17,1.15817
51,13,14,2.82168
51,13,18,2.33294
51,14,19,3.99285
51,15,16,1.94953
51,15,20,4.90792
51,16,17,3.02381
51,16,21,1.82699
51,17,18,5.35134
51,17,22,4.16953
51,18,19,2.68871
51,18,23,4.13861
51,19,24,2.93356
51,20,21,3.42388
51,21,22,2.23418
51,22,23,5.62183
51,23,24,3.13979
52,0,1,2.33676
52,0,5,4.29515
52,1,2,2.9786
52,1,6,5.57848
52,2,3,5.20868
52,2,7,5.67356
52,3,4,2.06128
52,3,8,2.03567
52,4,9,5.3857
52,5,6,3.01368
52,5,10,6.06214
52,6,7,5.46399
52,6,11,3.95465
52,7,8,3.58743
52,7,12,1.88138
52,8,9,5.67979
52,8,13,3.75415
52,9,14,4.92614
52,10,11,5.74022
52,10,15,3.19495
52,11,12,4.23614
52,11,16,2.17402
52,12,13,6.16427
52,12,17,2.49672
52,13,14,4.1015
52,13,18,2.17916
52,14,19,1.99289
52,15,16,4.64948
52,15,20,5.60195
52,16,17,5.64496
52,16,21,5.11808
52,17,18,2.19489
52,17,22,4.14751
52,18,19,2.56138
52,18,23,2.26521
52,19,24,2.40947
52,20,21,2.24234
52,21,22,4.21442
52,22,23,5.77576
52,23,24,5.46836
53,0,1,4.11645
53,0,5,4.58943
53,1,2,4.83238
53,1,6,3.47573
53,2,3,2.25421
53,2,7,5.28528
53,3,4,2.66993
53,3,8,3.53844
53,4,9,1.77627
53,5,6,6.54188
53,5,10,1.78152
53,6,7,5.11245
53,6,11,4.05218
53,7,8,4.62309
53,7,12,3.11701
53,8,9,3.05181
53,8,13,3.09347
53,9,14,6.42319
53,10,11,4.79874
53,10,15,4.65619
53,11,12,2.34287
53,11,16,6.72481
53,12,13,4.91375
53,12,17,6.39031
53,13,14,2.82628
53,13,18,2.26936
53,14,19,2.99117
53,15,16,2.65946
53,15,20,6.07465
53,16,17,5.47621
53,16,21,5.78547
53,17,18,4.01427
53,17,22,3.81373
53,18,19,5.01555
53,18,23,2.80654
53,19,24,3.21741
53,20,21,2.31494
53,21,22,5.23701
53,22,23,5.84888
53,23,24,3.40176
54,0,1,5.42504
54,0,5,7.00248
54,1,2,5.94769
54,1,6,5.84006
54,2,3,5.14667
54,2,7,5.49762
54,3,4,2.55682
54,3,8,5.7023
54,4,9,2.25166
54,5,6,5.72975
54,5,10,2.68024
54,6,7,4.2705
54,6,11,5.58975
54,7,8,3.56419
54,7,12,3.23397
54,8,9,3.86598
54,8,13,3.8127
54,9,14,2.33925
54,10,11,3.68585
54,10,15,5.504
54,11,12,7.33188
54,11,16,4.66269
54,12,13,4.85122
54,12,17,3.29464
54,13,14,3.86542
54,13,18,4.34924
54,14,19,3.35242
54,15,16,5.05418
54,15,20,4.36079
54,16,17,4.62741
54,16,21,3.12529
54,17,18,2.26895
54,17,22,5.22681
54,18,19,5.16979
54,18,23,3.49728
54,19,24,5.42052
54,20,21,2.89101
54,21,22,7.06861
54,22,23,2.23828
54,23,24,6.51127
55,0,1,4.09314
55,0,5,3.01543
55,1,2,4.21667
55,1,6,6.1691
55,2,3,2.75023
55,2,7,3.19425
55,3,4,5.89606
55,3,8,5.02041
55,4,9,3.24164
55,5,6,4.64831
55,5,10,2.16979
55,6,7,5.58401
55,6,11,4.68532
55,7,8,6.51175
55,7,12,3.76478
55,8,9,4.6712
55,8,13,4.23825
55,9,14,3.78485
55,10,11,2.89542
55,10,15,5.43361
55,11,12,2.85068
55,11,16,2.69995
55,12,13,2.38964
55,12,17,5.05698
55,13,14,4.87545
55,13,18,4.14784
55,14,19,3.95418
55,15,16,2.37097
55,15,20,4.85231
55,16,17,4.49825
55,16,21,2.22905
55,17,18,3.60064
55,17,22,3.4257
55,18,19,3.07347
55,18,23,3.95702
55,19,24,5.75467
55,20,21,2.55127
55,21,22,3.49484
55,22,23,2.84588
55,23,24,4.93704
56,0,1,4.49006
56,0,5,5.09459
56,1,2,4.48946
56,1,6,7.81839
56,2,3,4.87718
56,2,7,5.09469
56,3,4,5.83267
56,3,8,7.53338
56,4,9,3.83884
56,5,6,3.77143
56,5,10,6.11974
56,6,7,4.72408
56,6,11,6.98214
56,7,8,8.08545
56,7,12,3.86304
56,8,9,5.51181
56,8,13,3.93476
56,9,14,4.54557
56,10,11,6.09
56,10,15,7.16551
56,11,12,5.62012
56,11,16,3.70091
56,12,13,5.50321
56,12,17,3.1157
56,13,14,3.2745
56,13,18,7.4529
56,14,19,3.22868
56,15,16,3.03375
56,15,20,2.68147
56,16,17,6.41862
56,16,21,2.92501
56,17,18,7.1644
56,17,22,5.44135
56,18,19,3.2027
56,18,23,2.74552
56,19,24,3.85621
56,20,21,4.24778
56,21,22,3.14832
56,22,23,6.0626
56,23,24,5.59234
57,0,1,2.74966
57,0,5,4.28543
57,1,2,4.08696
57,1,6,4.43796
57,2,3,5.88544
57,2,7,3.09296
57,3,4,4.79434
57,3,8,5.76772
57,4,9,2.58701
57,5,6,2.4775
57,5,10,2.57768
57,6,7,2.98205
57,6,11,2.3625
57,7,8,5.62892
57,7,12,2.00083
57,8,9,2.10196
57,8,13,2.46405
57,9,14,4.89065
57,10,11,3.42891
57,10,15,4.56834
57,11,12,3.15271
57,11,16,1.68724
57,12,13,4.57827
57,12,17,1.88978
57,13,14,3.02597
57,13,18,5.77804
57,14,19,2.18151
57,15,16,4.61497
57,15,20,4.51365
57,16,17,3.31217
57,16,21,2.65435
57,17,18,2.71047
57,17,22,5.00714
57,18,19,5.21028
57,18,23,3.7286
57,19,24,4.51968
57,20,21,2.42754
57,21,22,2.81341
57,22,23,5.10631
57,23,24,4.61081
58,0,1,1.93478
58,0,5,2.02194
58,1,2,3.44329
58,1,6,1.68322
58,2,3,4.34864
58,2,7,3.98952
58,3,4,5.11293
58,3,8,4.16657
58,4,9,2.16725
58,5,6,3.86504
58,5,10,3.09013
58,6,7,2.70429
58,6,11,4.07897
58,7,8,4.19841
58,7,12,2.18685
58,8,9,2.69116
58,8,13,3.8729
58,9,14,5.41444
58,10,11,3.7933
58,10,15,2.48692
58,11,12,4.39714
58,11,16,2.40136
58,12,13,2.96549
58,12,17,2.78148
58,13,14,2.02257
58,13,18,2.21958
58,14,19,4.97301
58,15,16,1.60347
58,15,20,4.56638
58,16,17,2.36632
58,16,21,3.87217
58,17,18,2.67622
58,17,22,2.57335
58,18,19,2.35557
58,18,23,1.53543
58,19,24,3.09
58,20,21,3.38576
58,21,22,2.88417
58,22,23,3.92842
58,23,24,1.78602
59,0,1,7.30207
59,0,5,6.0747
59,1,2,6.11706
59,1,6,4.73974
59,2,3,5.3121
59,2,7,2.20397
59,3,4,7.26995
59,3,8,3.28658
59,4,9,2.74331
59,5,6,3.13886
59,5,10,2.28993
59,6,7,6.03639
59,6,11,5.00655
59,7,8,3.18316
59,7,12,3.52442
59,8,9,3.1214
59,8,13,3.32219
59,9,14,5.07921
59,10,11,3.32463
59,10,15,2.30472
59,11,12,3.03109
59,11,16,5.08339
59,12,13,5.11163
59,12,17,6.93947
59,13,14,2.69264
59,13,18,2.60064
59,14,19,3.62725
59,15,16,3.55397
59,15,20,4.40766
59,16,17,3.73137
59,16,21,3.67295
59,17,18,7.28133
59,17,22,7.20097
59,18,19,4.68378
59,18,23,5.78257
59,19,24,3.77644
59,20,21,7.14217
59,21,22,3.52534
59,22,23,4.57694
59,23,24,5.95787
60,0,1,5.77571
60,0,5,4.44228
60,1,2,2.47457
60,1,6,4.76181
60,2,3,6.01845
60,2,7,4.39958
60,3,4,3.80559
60,3,8,4.73969
60,4,9,5.57853
60,5,6,2.89385
60,5,10,5.03742
60,6,7,3.50792
60,6,11,4.85033
60,7,8,3.69765
60,7,12,2.16173
60,8,9,4.13914
60,8,13,1.92476
60,9,14,2.96733
60,10,11,4.02778
60,10,15,4.28588
60,11,12,5.66452
60,11,16,5.0299
60,12,13,3.78116
60,12,17,2.37469
60,13,14,5.3321
60,13,18,4.08217
60,14,19,4.35233
60,15,16,3.26223
60,15,20,3.65773
60,16,17,2.80927
60,16,21,3.53617
60,17,18,4.73616
60,17,22,2.97865
60,18,19,2.66857
60,18,23,2.50389
60,19,24,3.92614
60,20,21,5.24234
60,21,22,4.29051
60,22,23,3.79421
60,23,24,4.52724
61,0,1,2.85593
61,0,5,6.04774
61,1,2,3.14148
61,1,6,5.43923
61,2,3,3.42667
61,2,7,5.85049
61,3,4,3.78762
61,3,8,3.16544
61,4,9,5.5499
61,5,6,5.59839
61,5,10,2.8645
61,6,7,4.01849
61,6,11,5.4957
61,7,8,4.72527
61,7,12,4.21153
61,8,9,3.69279
61,8,13,3.94391
61,9,14,2.92652
61,10,11,2.99027
61,10,15,4.6689
61,11,12,5.96694
61,11,16,4.06624
61,12,13,5.67164
61,12,17,2.69955
61,13,14,2.57833
61,13,18,5.70916
61,14,19,3.32381
61,15,16,5.77693
61,15,20,3.96741
61,16,17,7.12228
61,16,21,3.29003
61,17,18,4.31655
61,17,22,3.96137
61,18,19,4.09117
61,18,23,6.36195
61,19,24,4.94764
61,20,21,3.10915
61,21,22,4.74094
61,22,23,4.32656
61,23,24,4.84004
62,0,1,6.00309
62,0,5,5.93958
62,1,2,5.39132
62,1,6,6.05663
62,2,3,4.08862
62,2,7,5.62637
62,3,4,4.62135
62,3,8,2.20734
62,4,9,3.1112
62,5,6,4.94135
62,5,10,3.77855
62,6,7,3.25882
62,6,11,6.37824
62,7,8,5.31881
62,7,12,6.22564
62,8,9,5.03627
62,8,13,8.70854
62,9,14,5.43328
62,10,11,5.3005
62,10,15,3.35105
62,11,12,4.27307
62,11,16,5.26952
62,12,13,7.85135
62,12,17,4.31174
62,13,14,4.67278
62,13,18,5.85834
62,14,19,3.1559
62,15,16,8.69067
62,15,20,5.41181
62,16,17,5.88269
62,16,21,7.16828
62,17,18,2.68479
62,17,22,7.20285
62,18,19,5.94594
62,18,23,3.50103
62,19,24,3.70102
62,20,21,4.07495
62,21,22,3.51227
62,22,23,5.40797
62,23,24,4.81543
63,0,1,1.74646
63,0,5,2.84345
63,1,2,4.47429
63,1,6,3.64292
63,2,3,5.39911
63,2,7,1.66459
63,3,4,3.55134
63,3,8,5.84071
63,4,9,5.09051
63,5,6,3.71045
63,5,10,3.35917
63,6,7,3.30636
63,6,11,3.4801
63,7,8,2.51984
63,7,12,2.34556
63,8,9,4.33708
63,8,13,4.4501
63,9,14,3.21196
63,10,11,2.51987
63,10,15,3.72217
63,11,12,2.53654
63,11,16,3.16204
63,12,13,3.10646
