data,node_init,node_term,c,
7,5,15,5.10412
7,6,7,1.5565
7,6,16,2.28942
7,7,8,1.98339
7,7,17,6.3067
7,8,9,3.85079
7,8,18,5.53192
7,9,19,1.95786
7,10,11,5.4903
7,10,20,2.11078
7,11,12,3.83805
7,11,21,4.62857
7,12,13,3.4351
7,12,22,3.62156
7,13,14,2.33154
7,13,23,4.63693
7,14,15,2.34225
7,14,24,2.41313
7,15,16,1.95578
7,15,25,2.48291
7,16,17,5.04557
7,16,26,5.98833
7,17,18,2.09607
7,17,27,3.04811
7,18,19,5.46095
7,18,28,2.02323
7,19,29,4.54287
7,20,21,3.41983
7,20,30,3.76635
7,21,22,3.63888
7,21,31,5.25438
7,22,23,4.26975
7,22,32,3.21491
7,23,24,3.77539
7,23,33,2.84609
7,24,25,3.88727
7,24,34,1.8448
7,25,26,3.62225
7,25,35,4.08969
7,26,27,5.86711
7,26,36,2.5102
7,27,28,5.38904
7,27,37,2.86639
7,28,29,3.1557
7,28,38,1.89764
7,29,39,5.34529
7,30,31,2.02706
7,30,40,2.88627
7,31,32,4.47233
7,31,41,4.56369
7,32,33,5.18135
7,32,42,2.14127
7,33,34,3.39953
7,33,43,5.0526
7,34,35,4.91506
7,34,44,5.59905
7,35,36,1.99458
7,35,45,3.9601
7,36,37,2.78492
7,36,46,2.25074
7,37,38,3.70837
7,37,47,1.57547
7,38,39,3.7928
7,38,48,5.13572
7,39,49,3.79894
7,40,41,3.2716
7,40,50,2.30775
7,41,42,4.88193
7,41,51,3.71515
7,42,43,5.71542
7,42,52,4.57664
7,43,44,2.38266
7,43,53,3.63663
7,44,45,2.2407
7,44,54,4.99482
7,45,46,2.20346
7,45,55,2.75077
7,46,47,2.57122
7,46,56,4.28755
7,47,48,4.13619
7,47,57,4.39108
7,48,49,4.02783
7,48,58,2.80511
7,49,59,3.26831
7,50,51,1.75019
7,50,60,3.17282
7,51,52,2.2923
7,51,61,3.18642
7,52,53,5.30765
7,52,62,4.28299
7,53,54,4.61985
7,53,63,2.43964
7,54,55,4.9126
7,54,64,4.79234
7,55,56,2.50353
7,55,65,4.71018
7,56,57,2.59788
7,56,66,1.8958
7,57,58,2.19841
7,57,67,3.2385
7,58,59,2.68889
7,58,68,1.51635
7,59,69,3.76365
7,60,61,2.982
7,60,70,1.97554
7,61,62,4.02591
7,61,71,4.19798
7,62,63,2.67194
7,62,72,2.65293
7,63,64,3.47359
7,63,73,5.15734
7,64,65,3.17889
7,64,74,3.7677
7,65,66,3.58732
7,65,75,2.0137
7,66,67,3.98782
7,66,76,4.65341
7,67,68,5.85517
7,67,77,2.43265
7,68,69,4.77071
7,68,78,2.45785
7,69,79,2.90335
7,70,71,3.96963
7,70,80,6.74267
7,71,72,2.53349
7,71,81,2.40103
7,72,73,5.42455
7,72,82,4.05742
7,73,74,5.85015
7,73,83,4.36053
7,74,75,3.16342
7,74,84,3.10075
7,75,76,2.23895
7,75,85,4.48628
7,76,77,2.61266
7,76,86,3.40713
7,77,78,5.4797
7,77,87,1.56317
7,78,79,3.26889
7,78,88,4.35602
7,79,89,2.47339
7,80,81,3.99672
7,80,90,2.33212
7,81,82,3.92922
7,81,91,4.16538
7,82,83,5.27554
7,82,92,5.70167
7,83,84,5.28124
7,83,93,1.56779
7,84,85,4.43645
7,84,94,5.20524
7,85,86,1.87599
7,85,95,5.12386
7,86,87,3.88878
7,86,96,1.75469
7,87,88,2.41745
7,87,97,3.37393
7,88,89,2.84389
7,88,98,4.69577
7,89,99,2.87706
7,90,91,3.23248
7,91,92,3.00447
7,92,93,3.03779
7,93,94,3.16967
7,94,95,3.31322
7,95,96,1.96147
7,96,97,2.35127
7,97,98,4.93229
7,98,99,6.09822
8,0,1,3.2374
8,0,10,4.42105
8,1,2,2.82786
8,1,11,3.12282
8,2,3,2.02697
8,2,12,4.03576
8,3,4,3.39393
8,3,13,4.13338
8,4,5,3.09335
8,4,14,1.96691
8,5,6,3.13784
8,5,15,3.77747
8,6,7,4.30783
8,6,16,4.25093
8,7,8,4.15535
8,7,17,2.47853
8,8,9,4.81575
8,8,18,2.2348
8,9,19,2.11125
8,10,11,1.96358
8,10,20,1.59476
8,11,12,3.18319
8,11,21,1.88201
8,12,13,2.19497
8,12,22,3.72167
8,13,14,4.96625
8,13,23,2.56283
8,14,15,3.7751
8,14,24,5.79908
8,15,16,5.79275
8,15,25,2.83429
8,16,17,5.04119
8,16,26,4.00151
8,17,18,4.89601
8,17,27,3.44996
8,18,19,4.8815
8,18,28,1.84233
8,19,29,3.70169
8,20,21,4.2149
8,20,30,3.88265
8,21,22,5.0931
8,21,31,4.88824
8,22,23,2.9594
8,22,32,3.5144
8,23,24,5.71914
8,23,33,3.687
8,24,25,2.74573
8,24,34,4.16016
8,25,26,5.12682
8,25,35,5.85576
8,26,27,5.95427
8,26,36,3.16904
8,27,28,5.59329
8,27,37,3.55522
8,28,29,1.88862
8,28,38,1.80508
8,29,39,2.95484
8,30,31,2.43868
8,30,40,2.05537
8,31,32,3.21618
8,31,41,2.74555
8,32,33,3.13319
8,32,42,2.15843
8,33,34,4.02103
8,33,43,4.82836
8,34,35,2.43033
8,34,44,3.65224
8,35,36,2.52194
8,35,45,2.51628
8,36,37,4.15173
8,36,46,2.86846
8,37,38,2.60775
8,37,47,3.75558
8,38,39,2.97244
8,38,48,2.72305
8,39,49,5.87089
8,40,41,3.57928
8,40,50,2.16046
8,41,42,4.26469
8,41,51,3.28439
8,42,43,1.97383
8,42,52,3.22387
8,43,44,2.28337
8,43,53,5.30502
8,44,45,3.18987
8,44,54,4.67894
8,45,46,2.29257
8,45,55,1.90167
8,46,47,3.53866
8,46,56,3.83587
8,47,48,4.4454
8,47,57,3.75548
8,48,49,3.49054
8,48,58,1.78332
8,49,59,4.72388
8,50,51,1.96604
8,50,60,2.37941
8,51,52,4.20618
8,51,61,3.24742
8,52,53,5.68381
8,52,62,3.11666
8,53,54,3.19873
8,53,63,3.73919
8,54,55,2.35377
8,54,64,2.88259
8,55,56,3.43965
8,55,65,3.01513
8,56,57,4.81231
8,56,66,4.85097
8,57,58,4.67184
8,57,67,4.32857
8,58,59,3.16973
8,58,68,3.33927
8,59,69,2.19415
8,60,61,5.01703
8,60,70,4.09395
8,61,62,3.06322
8,61,71,4.82932
8,62,63,5.03244
8,62,72,2.60109
8,63,64,4.3215
8,63,73,2.6858
8,64,65,3.23201
8,64,74,3.15799
8,65,66,3.71445
8,65,75,4.19934
8,66,67,3.43554
8,66,76,2.95323
8,67,68,4.98461
8,67,77,3.13466
8,68,69,3.1362
8,68,78,3.54394
8,69,79,4.52469
8,70,71,2.86279
8,70,80,2.61342
8,71,72,2.31531
8,71,81,4.63152
8,72,73,3.56061
8,72,82,4.02306
8,73,74,3.5571
8,73,83,3.11246
8,74,75,3.037
8,74,84,2.85908
8,75,76,2.20383
8,75,85,6.03083
8,76,77,1.9956
8,76,86,2.06416
8,77,78,3.43297
8,77,87,1.50445
8,78,79,4.35225
8,78,88,3.56166
8,79,89,5.15208
8,80,81,5.05235
8,80,90,4.53006
8,81,82,3.75426
8,81,91,4.08183
8,82,83,3.46685
8,82,92,2.58696
8,83,84,4.11553
8,83,93,4.87107
8,84,85,3.14588
8,84,94,6.04793
8,85,86,4.46225
8,85,95,4.67112
8,86,87,5.52579
8,86,96,2.13362
8,87,88,3.4917
8,87,97,4.20276
8,88,89,4.12322
8,88,98,2.4722
8,89,99,4.42189
8,90,91,2.56002
8,91,92,3.23518
8,92,93,4.59214
8,93,94,4.21708
8,94,95,3.76593
8,95,96,1.79333
8,96,97,2.11532
8,97,98,5.88526
8,98,99,5.1351
9,0,1,3.95318
9,0,10,2.63381
9,1,2,3.70679
9,1,11,4.24056
9,2,3,2.2217
9,2,12,6.55231
9,3,4,3.63238
9,3,13,3.12315
9,4,5,5.24421
9,4,14,5.32218
9,5,6,4.99412
9,5,15,3.99083
9,6,7,6.00033
9,6,16,4.17929
9,7,8,4.70025
9,7,17,3.46468
9,8,9,4.31734
9,8,18,6.43484
9,9,19,4.30028
9,10,11,4.61682
9,10,20,3.44402
9,11,12,5.32072
9,11,21,2.68272
9,12,13,3.712
9,12,22,2.45017
9,13,14,4.37877
9,13,23,6.09743
9,14,15,2.38208
9,14,24,5.34717
9,15,16,3.77182
9,15,25,5.85522
9,16,17,4.86083
9,16,26,2.90296
9,17,18,5.77849
9,17,27,1.86618
9,18,19,2.82088
9,18,28,5.18631
9,19,29,5.28344
9,20,21,4.40321
9,20,30,3.94084
9,21,22,2.31048
9,21,31,2.08727
9,22,23,6.20099
9,22,32,5.07574
9,23,24,6.04088
9,23,33,4.41361
9,24,25,4.82257
9,24,34,3.34353
9,25,26,4.00687
9,25,35,3.53297
9,26,27,4.09285
9,26,36,2.61385
9,27,28,5.44034
9,27,37,1.80184
9,28,29,3.1729
9,28,38,2.35707
9,29,39,3.90043
9,30,31,2.71696
9,30,40,3.87422
9,31,32,5.10231
9,31,41,2.64966
9,32,33,4.59563
9,32,42,5.12223
9,33,34,3.78908
9,33,43,6.47228
9,34,35,3.78555
9,34,44,2.05383
9,35,36,4.24538
9,35,45,3.13318
9,36,37,3.59517
9,36,46,5.59538
9,37,38,2.98565
9,37,47,2.84803
9,38,39,1.96883
9,38,48,5.28535
9,39,49,3.61905
9,40,41,2.67329
9,40,50,2.65059
9,41,42,3.87325
9,41,51,5.44052
9,42,43,5.04264
9,42,52,4.1152
9,43,44,2.88635
9,43,53,4.85694
9,44,45,3.60573
9,44,54,2.66612
9,45,46,2.33148
9,45,55,4.34772
9,46,47,3.47351
9,46,56,3.24193
9,47,48,2.79755
9,47,57,5.02134
9,48,49,2.18754
9,48,58,4.35485
9,49,59,2.92855
9,50,51,5.88217
9,50,60,5.23981
9,51,52,5.14694
9,51,61,4.73461
9,52,53,4.16693
9,52,62,4.01893
9,53,54,3.02951
9,53,63,5.06884
9,54,55,2.35103
9,54,64,2.48321
9,55,56,5.31905
9,55,65,5.23008
9,56,57,2.55233
9,56,66,3.02586
9,57,58,3.72207
9,57,67,3.49372
9,58,59,4.30329
9,58,68,5.81613
9,59,69,6.01924
9,60,61,3.98985
9,60,70,3.70551
9,61,62,6.34665
9,61,71,4.64815
9,62,63,4.35533
9,62,72,5.17248
9,63,64,1.91278
9,63,73,4.96271
9,64,65,5.49459
9,64,74,2.06772
9,65,66,3.51749
9,65,75,3.332
9,66,67,4.73638
9,66,76,3.08581
9,67,68,3.09862
9,67,77,3.36113
9,68,69,5.02378
9,68,78,4.23141
9,69,79,4.5852
9,70,71,4.12234
9,70,80,5.12243
9,71,72,4.65398
9,71,81,4.18644
9,72,73,2.01553
9,72,82,4.15839
9,73,74,1.76783
9,73,83,4.36419
9,74,75,5.14333
9,74,84,5.31278
9,75,76,5.84668
9,75,85,2.70687
9,76,77,4.819
9,76,86,5.15003
9,77,78,3.43869
9,77,87,5.20669
9,78,79,6.88256
9,78,88,2.36843
9,79,89,4.70297
9,80,81,3.88173
9,80,90,3.65562
9,81,82,2.92762
9,81,91,2.67537
9,82,83,5.02939
9,82,92,4.18309
9,83,84,2.01935
9,83,93,5.52033
9,84,85,5.57529
9,84,94,3.96374
9,85,86,4.08428
9,85,95,1.86813
9,86,87,4.17568
9,86,96,5.15263
9,87,88,2.53559
9,87,97,3.31894
9,88,89,5.29489
9,88,98,5.69673
9,89,99,3.79047
9,90,91,2.57889
9,91,92,2.33456
9,92,93,5.29021
9,93,94,6.00921
9,94,95,2.53002
9,95,96,3.50537
9,96,97,3.87405
9,97,98,5.27134
9,98,99,2.2746
10,0,1,4.02693
10,0,10,3.36292
10,1,2,5.77509
10,1,11,3.76079
10,2,3,5.01676
10,2,12,3.33127
10,3,4,2.69951
10,3,13,4.66251
10,4,5,1.82809
10,4,14,5.16385
10,5,6,2.31163
10,5,15,4.29151
10,6,7,4.78738
10,6,16,2.64676
10,7,8,3.83646
10,7,17,3.17546
10,8,9,3.3754
10,8,18,2.49334
10,9,19,2.85921
10,10,11,2.24716
10,10,20,4.31401
10,11,12,4.3073
10,11,21,5.90943
10,12,13,5.11459
10,12,22,2.44785
10,13,14,3.93777
10,13,23,3.61553
10,14,15,3.94664
10,14,24,5.52831
10,15,16,3.74246
10,15,25,2.15729
10,16,17,2.05524
10,16,26,4.49436
10,17,18,2.12159
10,17,27,5.08274
10,18,19,1.81169
10,18,28,2.08561
10,19,29,4.09502
10,20,21,2.54408
10,20,30,2.36083
10,21,22,4.39142
10,21,31,3.62047
10,22,23,4.60961
10,22,32,2.27522
10,23,24,3.44114
10,23,33,4.90665
10,24,25,3.11496
10,24,34,3.27733
10,25,26,2.40362
10,25,35,2.88036
10,26,27,4.78862
10,26,36,5.37124
10,27,28,2.81154
10,27,37,2.1656
10,28,29,2.51854
10,28,38,4.83628
10,29,39,3.13712
10,30,31,4.20385
10,30,40,2.40244
10,31,32,4.27082
10,31,41,1.83344
10,32,33,5.44913
10,32,42,5.48958
10,33,34,3.23926
10,33,43,3.29945
10,34,35,3.39426
10,34,44,3.03694
10,35,36,4.42255
10,35,45,4.2027
10,36,37,3.45127
10,36,46,4.57316
10,37,38,4.07105
10,37,47,2.51585
10,38,39,3.66835
10,38,48,2.05939
10,39,49,4.68417
10,40,41,1.95792
10,40,50,3.44145
10,41,42,5.66698
10,41,51,4.02646
10,42,43,5.45054
10,42,52,2.31397
10,43,44,4.19136
10,43,53,4.30752
10,44,45,2.52012
10,44,54,1.86686
10,45,46,5.36685
10,45,55,4.46988
10,46,47,2.392
10,46,56,5.59737
10,47,48,5.26161
10,47,57,5.65209
10,48,49,3.49975
10,48,58,2.89448
10,49,59,2.35822
10,50,51,3.6171
10,50,60,4.44201
10,51,52,3.04001
10,51,61,3.20964
10,52,53,4.33491
10,52,62,3.83008
10,53,54,5.24103
10,53,63,2.53082
10,54,55,5.18941
10,54,64,5.81833
10,55,56,4.38175
10,55,65,3.1462
10,56,57,4.38142
10,56,66,2.95286
10,57,58,4.94608
10,57,67,4.78269
10,58,59,3.85135
10,58,68,3.0664
10,59,69,2.69066
10,60,61,2.31828
10,60,70,3.98788
10,61,62,3.40037
10,61,71,4.68522
10,62,63,2.34073
10,62,72,3.69825
10,63,64,2.77229
10,63,73,2.13235
10,64,65,4.38543
10,64,74,3.15056
10,65,66,3.89661
10,65,75,4.81656
10,66,67,5.36217
10,66,76,4.70723
10,67,68,2.98943
10,67,77,4.87904
10,68,69,3.51301
10,68,78,4.67468
10,69,79,2.3973
10,70,71,4.11588
10,70,80,5.15255
10,71,72,3.1185
10,71,81,1.94599
10,72,73,3.73065
10,72,82,3.68519
10,73,74,4.23766
10,73,83,3.43281
10,74,75,5.30813
10,74,84,2.61973
10,75,76,2.14624
10,75,85,2.51644
10,76,77,2.95708
10,76,86,3.05327
10,77,78,4.70812
10,77,87,3.5998
10,78,79,5.79559
10,78,88,3.97274
10,79,89,2.12272
10,80,81,2.45638
10,80,90,2.53154
10,81,82,3.89827
10,81,91,3.04489
10,82,83,4.31541
10,82,92,3.70629
10,83,84,2.03707
10,83,93,2.66708
10,84,85,4.06628
10,84,94,3.69653
10,85,86,4.96489
10,85,95,4.82748
10,86,87,2.61337
10,86,96,3.41551
10,87,88,4.79751
10,87,97,2.65437
10,88,89,3.27737
10,88,98,4.25413
10,89,99,2.34831
10,90,91,2.51886
10,91,92,3.75188
10,92,93,3.02207
10,93,94,3.76997
10,94,95,2.40833
10,95,96,3.46127
10,96,97,2.17958
10,97,98,4.02035
10,98,99,2.93934
11,0,1,2.8431
11,0,10,4.23795
11,1,2,3.40213
11,1,11,5.52262
11,2,3,3.83859
11,2,12,3.20757
11,3,4,2.2771
11,3,13,2.60408
11,4,5,4.27197
11,4,14,5.11689
11,5,6,3.845
11,5,15,6.0855
11,6,7,4.948
11,6,16,5.65328
11,7,8,3.67201
11,7,17,3.63365
11,8,9,3.71414
11,8,18,4.53379
11,9,19,4.13135
11,10,11,5.12755
11,10,20,2.09755
11,11,12,4.63554
11,11,21,4.12336
11,12,13,5.2158
11,12,22,3.99264
11,13,14,2.34659
11,13,23,2.2301
11,14,15,4.64596
11,14,24,5.45209
11,15,16,6.0378
11,15,25,5.09283
11,16,17,5.2067
11,16,26,6.61679
11,17,18,2.92303
11,17,27,5.04217
11,18,19,2.97629
11,18,28,5.77854
11,19,29,3.09588
11,20,21,1.95289
11,20,30,4.76741
11,21,22,5.60058
11,21,31,3.01238
11,22,23,2.56989
11,22,32,2.83499
11,23,24,5.61566
11,23,33,2.80913
11,24,25,2.23095
11,24,34,2.43272
11,25,26,3.05484
11,25,35,4.37377
11,26,27,2.66444
11,26,36,3.03598
11,27,28,6.52132
11,27,37,4.50877
11,28,29,4.7075
11,28,38,1.9604
11,29,39,2.24735
11,30,31,5.91353
11,30,40,2.48462
11,31,32,5.06928
11,31,41,3.92369
11,32,33,4.03015
11,32,42,3.29082
11,33,34,5.45586
11,33,43,4.59404
11,34,35,3.35128
11,34,44,6.00936
11,35,36,2.91616
11,35,45,6.44678
11,36,37,4.06939
11,36,46,5.37891
11,37,38,3.50447
11,37,47,2.72438
11,38,39,3.91912
11,38,48,5.71756
11,39,49,3.63661
11,40,41,2.18795
11,40,50,3.29056
11,41,42,4.68239
11,41,51,3.59483
11,42,43,2.6177
11,42,52,2.97065
11,43,44,4.64013
11,43,53,4.05372
11,44,45,3.93688
11,44,54,3.32625
11,45,46,4.83298
11,45,55,4.54713
11,46,47,3.46372
11,46,56,3.07133
11,47,48,4.69643
11,47,57,3.79262
11,48,49,6.01963
11,48,58,2.45392
11,49,59,4.5634
11,50,51,2.41258
11,50,60,4.94577
11,51,52,4.77486
11,51,61,3.54919
11,52,53,4.17006
11,52,62,3.83977
11,53,54,4.43855
11,53,63,5.27242
11,54,55,4.41949
11,54,64,5.6811
11,55,56,5.10129
11,55,65,5.03831
11,56,57,3.88114
11,56,66,3.21652
11,57,58,2.98606
11,57,67,4.88399
11,58,59,5.15682
11,58,68,4.83627
11,59,69,3.43238
11,60,61,3.21762
11,60,70,2.68912
11,61,62,4.67694
11,61,71,5.25207
11,62,63,2.24345
11,62,72,4.77515
11,63,64,4.67485
11,63,73,5.15566
11,64,65,5.88872
11,64,74,4.75422
11,65,66,3.90266
11,65,75,2.29722
11,66,67,5.64688
11,66,76,5.33294
11,67,68,3.15845
11,67,77,2.91322
11,68,69,4.0613
11,68,78,5.76751
11,69,79,5.33996
11,70,71,3.55241
11,70,80,2.97369
11,71,72,2.31489
11,71,81,5.61592
11,72,73,2.72223
11,72,82,2.33445
11,73,74,4.60712
11,73,83,4.25696
11,74,75,5.08333
11,74,84,4.98457
11,75,76,2.13144
11,75,85,3.38147
11,76,77,4.29099
11,76,86,2.18093
11,77,78,3.9997
11,77,87,3.69952
11,78,79,3.69826
11,78,88,3.49598
11,79,89,2.44625
11,80,81,3.35361
11,80,90,3.01553
11,81,82,5.59033
11,81,91,2.3126
11,82,83,5.81062
11,82,92,5.83031
11,83,84,2.69543
11,83,93,4.55005
11,84,85,3.62077
11,84,94,5.91175
11,85,86,4.65219
11,85,95,6.47149
11,86,87,5.55005
11,86,96,4.44136
11,87,88,2.96921
11,87,97,2.12613
11,88,89,5.62943
11,88,98,5.1536
11,89,99,3.20571
11,90,91,1.99828
11,91,92,2.63629
11,92,93,3.10279
11,93,94,4.02937
11,94,95,3.70917
11,95,96,4.15784
11,96,97,1.84625
11,97,98,5.79712
11,98,99,6.29055
12,0,1,3.7519
12,0,10,4.12878
12,1,2,5.34477
12,1,11,2.94617
12,2,3,4.09717
12,2,12,3.61062
12,3,4,6.09265
12,3,13,4.17173
12,4,5,6.90298
12,4,14,2.24153
12,5,6,5.55599
12,5,15,5.45769
12,6,7,2.16051
12,6,16,3.59773
12,7,8,6.28983
12,7,17,5.75705
12,8,9,3.64775
12,8,18,3.46163
12,9,19,5.49832
12,10,11,3.32828
12,10,20,3.63175
12,11,12,3.53419
12,11,21,5.44533
12,12,13,5.52466
12,12,22,6.06072
12,13,14,1.80464
12,13,23,4.9678
12,14,15,4.57359
12,14,24,3.87301
12,15,16,5.59904
12,15,25,7.10391
12,16,17,1.83402
12,16,26,4.45273
12,17,18,3.02515
12,17,27,3.35613
12,18,19,5.00728
12,18,28,4.44977
12,19,29,2.60805
12,20,21,2.35844
12,20,30,3.61892
12,21,22,6.12008
12,21,31,5.06341
12,22,23,5.21642
12,22,32,3.21101
12,23,24,6.6375
12,23,33,5.35043
12,24,25,5.57126
12,24,34,4.57592
12,25,26,2.69899
12,25,35,5.9627
12,26,27,4.63259
12,26,36,3.44309
12,27,28,4.09051
12,27,37,5.04119
12,28,29,6.28874
12,28,38,4.84587
12,29,39,4.59384
12,30,31,2.91812
12,30,40,5.71219
12,31,32,4.97569
12,31,41,4.66796
12,32,33,2.86283
12,32,42,2.95833
12,33,34,2.28266
12,33,43,2.49881
12,34,35,5.97977
12,34,44,2.61972
12,35,36,2.76552
12,35,45,3.73163
12,36,37,2.78657
12,36,46,4.38136
12,37,38,2.85906
12,37,47,2.67961
12,38,39,6.43965
12,38,48,5.02425
12,39,49,3.44725
12,40,41,3.28252
12,40,50,6.46571
12,41,42,3.97393
12,41,51,5.20185
12,42,43,2.98565
12,42,52,6.03951
12,43,44,2.53403
12,43,53,2.91147
12,44,45,2.29007
12,44,54,4.77672
12,45,46,3.73484
12,45,55,2.9743
12,46,47,2.48368
12,46,56,5.05562
12,47,48,3.57071
12,47,57,5.77047
12,48,49,6.59889
12,48,58,3.38527
12,49,59,6.05675
12,50,51,2.87126
12,50,60,2.78395
12,51,52,5.78488
12,51,61,4.09899
12,52,53,5.21541
12,52,62,6.50024
12,53,54,2.76704
12,53,63,5.66488
12,54,55,2.59127
12,54,64,5.87584
12,55,56,4.84461
12,55,65,5.55142
12,56,57,4.50664
12,56,66,2.13479
12,57,58,5.07927
12,57,67,5.53217
12,58,59,4.95027
12,58,68,3.72986
12,59,69,4.37702
12,60,61,6.28429
12,60,70,4.84698
12,61,62,4.90336
12,61,71,5.08456
12,62,63,4.17343
12,62,72,6.09656
12,63,64,7.30574
12,63,73,3.18888
12,64,65,6.68671
12,64,74,3.60005
12,65,66,5.60259
12,65,75,2.5141
12,66,67,3.90554
12,66,76,5.86075
12,67,68,3.55852
12,67,77,2.9751
12,68,69,3.60941
12,68,78,3.89163
12,69,79,3.36787
12,70,71,2.73515
12,70,80,5.25669
12,71,72,2.82287
12,71,81,2.4976
12,72,73,4.71451
12,72,82,6.3586
12,73,74,5.87081
12,73,83,6.14463
12,74,75,4.94888
12,74,84,2.11821
12,75,76,3.89269
12,75,85,3.27844
12,76,77,4.08608
12,76,86,5.05813
12,77,78,3.27218
12,77,87,2.4473
12,78,79,2.41696
12,78,88,4.73597
12,79,89,2.88371
12,80,81,3.52251
12,80,90,3.39999
12,81,82,2.4629
12,81,91,6.34452
12,82,83,5.13855
12,82,92,6.40875
12,83,84,6.34969
12,83,93,3.70323
12,84,85,3.64829
12,84,94,3.93784
12,85,86,1.85945
12,85,95,5.80088
12,86,87,5.2927
12,86,96,4.62087
12,87,88,3.99949
12,87,97,4.72959
12,88,89,2.51174
12,88,98,3.01367
12,89,99,6.82481
12,90,91,1.82445
12,91,92,4.83324
12,92,93,5.72156
12,93,94,3.29411
12,94,95,1.83188
12,95,96,4.47591
12,96,97,3.18181
12,97,98,3.30156
12,98,99,3.67963
13,0,1,2.46969
13,0,10,4.71567
13,1,2,5.56427
13,1,11,4.0681
13,2,3,3.6917
13,2,12,2.7972
13,3,4,4.1061
13,3,13,3.05926
13,4,5,5.35268
13,4,14,6.2089
13,5,6,4.87413
13,5,15,3.64532
13,6,7,5.12593
13,6,16,3.84589
13,7,8,2.42818
13,7,17,5.59473
13,8,9,1.69504
13,8,18,3.53154
13,9,19,4.93775
13,10,11,3.94416
13,10,20,6.23968
13,11,12,4.92407
13,11,21,4.44307
13,12,13,6.31796
13,12,22,6.32385
13,13,14,7.28309
13,13,23,2.91403
13,14,15,2.79134
13,14,24,5.42589
13,15,16,2.42888
13,15,25,5.1369
13,16,17,7.67292
13,16,26,4.08293
13,17,18,6.18601
13,17,27,5.72366
13,18,19,4.85029
13,18,28,3.18173
13,19,29,5.00788
13,20,21,6.17163
13,20,30,2.58124
13,21,22,1.87274
13,21,31,2.93293
13,22,23,5.68034
13,22,32,6.69753
13,23,24,3.31828
13,23,33,5.83799
13,24,25,3.20257
13,24,34,5.08174
13,25,26,4.65225
13,25,35,2.92709
13,26,27,2.98378
13,26,36,3.10762
13,27,28,4.03412
13,27,37,2.92301
13,28,29,2.74004
13,28,38,7.64329
13,29,39,4.85626
13,30,31,6.1541
13,30,40,4.09615
13,31,32,2.4694
13,31,41,2.21301
13,32,33,1.94284
13,32,42,4.70912
13,33,34,7.06789
13,33,43,3.63311
13,34,35,4.4448
13,34,44,3.99429
13,35,36,3.67868
13,35,45,1.81725
13,36,37,5.28818
13,36,46,5.79023
13,37,38,2.20168
13,37,47,5.23861
13,38,39,3.12803
13,38,48,7.55292
13,39,49,3.72268
13,40,41,3.39266
13,40,50,3.95196
13,41,42,3.43416
13,41,51,5.23876
13,42,43,3.17167
13,42,52,3.51437
13,43,44,3.71048
13,43,53,2.01953
13,44,45,4.10335
13,44,54,4.86841
13,45,46,6.40502
13,45,55,3.85058
13,46,47,2.9431
13,46,56,6.21949
13,47,48,5.1456
13,47,57,4.05695
13,48,49,2.38431
13,48,58,6.49742
13,49,59,3.36253
13,50,51,3.11241
13,50,60,2.42907
13,51,52,3.83119
13,51,61,3.14932
13,52,53,3.80411
13,52,62,4.90491
13,53,54,3.44602
13,53,63,4.30026
13,54,55,5.06283
13,54,64,5.4034
13,55,56,5.50366
13,55,65,4.49302
13,56,57,3.36644
13,56,66,7.45958
13,57,58,4.20414
13,57,67,5.32894
13,58,59,3.2001
13,58,68,5.54
13,59,69,3.86662
13,60,61,1.89788
13,60,70,5.5013
13,61,62,7.37753
13,61,71,6.04849
13,62,63,5.58802
13,62,72,5.14145
13,63,64,3.23311
13,63,73,3.72051
13,64,65,2.19207
13,64,74,2.80266
13,65,66,2.57756
13,65,75,5.68727
13,66,67,5.27609
13,66,76,2.75248
13,67,68,2.62743
13,67,77,3.78925
13,68,69,2.75227
13,68,78,4.56612
13,69,79,4.79015
13,70,71,4.73527
13,70,80,2.48862
13,71,72,2.85457
13,71,81,5.2108
13,72,73,4.98204
13,72,82,5.61024
13,73,74,3.95583
13,73,83,2.26451
13,74,75,2.79247
13,74,84,6.10339
13,75,76,3.6091
13,75,85,4.1722
13,76,77,1.94307
13,76,86,3.20042
13,77,78,4.8399
13,77,87,5.86223
13,78,79,6.78093
13,78,88,1.85983
13,79,89,4.50553
13,80,81,2.29649
13,80,90,6.85213
13,81,82,4.89474
13,81,91,5.14542
13,82,83,2.41798
13,82,92,2.07109
13,83,84,4.83104
13,83,93,3.74574
13,84,85,4.36424
13,84,94,3.59838
13,85,86,5.36088
13,85,95,4.22654
13,86,87,3.33942
13,86,96,4.98085
13,87,88,7.10875
13,87,97,5.52614
13,88,89,5.57757
13,88,98,5.41396
13,89,99,2.75764
13,90,91,5.73983
13,91,92,4.67346
13,92,93,3.48348
13,93,94,2.35131
13,94,95,4.69678
13,95,96,2.38474
13,96,97,3.93876
13,97,98,4.97142
13,98,99,3.20408
14,0,1,5.11781
14,0,10,2.57055
14,1,2,3.54833
14,1,11,5.88694
14,2,3,5.56286
14,2,12,5.55008
14,3,4,5.39166
14,3,13,4.29917
14,4,5,3.4181
14,4,14,3.1894
14,5,6,3.41674
14,5,15,2.47048
14,6,7,2.69799
14,6,16,2.42768
14,7,8,5.73336
14,7,17,4.25305
14,8,9,5.64837
14,8,18,4.16714
14,9,19,6.01133
14,10,11,5.10428
14,10,20,3.23208
14,11,12,5.2613
14,11,21,4.62747
