data,node_init,node_term,c,
3,5,20,4.54509
3,6,7,16.24232
3,6,21,12.17595
3,7,8,14.38938
3,7,22,11.3415
3,8,9,10.22967
3,8,23,20.26834
3,9,10,10.74208
3,9,24,6.78071
3,10,11,14.78566
3,10,25,19.33209
3,11,12,12.06358
3,11,26,14.72194
3,12,13,18.70831
3,12,27,16.91745
3,13,14,15.62209
3,13,28,9.34884
3,14,29,16.97735
3,15,16,17.79007
3,15,30,14.94599
3,16,17,8.54396
3,16,31,13.15245
3,17,18,11.72841
3,17,32,12.04676
3,18,19,11.48982
3,18,33,7.93903
3,19,20,8.40163
3,19,34,18.23698
3,20,21,7.92693
3,20,35,13.43209
3,21,22,8.59474
3,21,36,15.37191
3,22,23,6.13273
3,22,37,13.0963
3,23,24,11.59503
3,23,38,12.46956
3,24,25,6.02175
3,24,39,8.91455
3,25,26,13.56714
3,25,40,20.88709
3,26,27,3.90243
3,26,41,16.7777
3,27,28,6.96622
3,27,42,15.37873
3,28,29,4.22638
3,28,43,14.46594
3,29,44,4.31446
3,30,31,10.13575
3,30,45,15.89712
3,31,32,21.86379
3,31,46,27.46122
3,32,33,12.69569
3,32,47,6.88901
3,33,34,14.52703
3,33,48,10.48006
3,34,35,10.76112
3,34,49,4.09966
3,35,36,4.67269
3,35,50,11.15796
3,36,37,22.35003
3,36,51,5.8304
3,37,38,15.78625
3,37,52,14.03313
3,38,39,13.33302
3,38,53,25.09504
3,39,40,7.71806
3,39,54,14.9688
3,40,41,10.25494
3,40,55,19.46008
3,41,42,12.61496
3,41,56,12.30162
3,42,43,7.98066
3,42,57,10.07173
3,43,44,16.93301
3,43,58,3.64513
3,44,59,27.75869
3,45,46,14.78924
3,45,60,11.79083
3,46,47,9.61233
3,46,61,10.55438
3,47,48,7.43679
3,47,62,14.77084
3,48,49,16.22017
3,48,63,14.46742
3,49,50,20.34797
3,49,64,12.55556
3,50,51,19.07778
3,50,65,9.78276
3,51,52,4.61659
3,51,66,16.90621
3,52,53,16.93199
3,52,67,12.96817
3,53,54,7.97013
3,53,68,6.57369
3,54,55,16.06733
3,54,69,14.70378
3,55,56,11.08526
3,55,70,8.43566
3,56,57,29.00855
3,56,71,6.42545
3,57,58,12.09022
3,57,72,9.99402
3,58,59,15.04879
3,58,73,5.92647
3,59,74,8.56273
3,60,61,15.29264
3,60,75,12.40415
3,61,62,9.57509
3,61,76,9.24803
3,62,63,21.94277
3,62,77,19.46518
3,63,64,10.19126
3,63,78,14.01775
3,64,65,18.65347
3,64,79,18.37376
3,65,66,14.30171
3,65,80,10.7596
3,66,67,12.01162
3,66,81,20.37455
3,67,68,23.78867
3,67,82,10.53193
3,68,69,8.91956
3,68,83,13.66098
3,69,70,8.71688
3,69,84,7.11307
3,70,71,12.58357
3,70,85,15.99301
3,71,72,5.69089
3,71,86,9.66793
3,72,73,15.04574
3,72,87,16.72095
3,73,74,7.79297
3,73,88,13.7687
3,74,89,12.10486
3,75,76,8.78894
3,75,90,12.38811
3,76,77,19.31023
3,76,91,10.21637
3,77,78,12.08102
3,77,92,11.83072
3,78,79,18.81399
3,78,93,18.4585
3,79,80,4.0294
3,79,94,15.01098
3,80,81,17.46904
3,80,95,4.36992
3,81,82,23.69967
3,81,96,10.68272
3,82,83,6.93889
3,82,97,8.44655
3,83,84,15.12958
3,83,98,17.701
3,84,85,9.973
3,84,99,18.81654
3,85,86,12.15672
3,85,100,9.16426
3,86,87,7.85335
3,86,101,7.61836
3,87,88,19.28922
3,87,102,13.4121
3,88,89,7.90459
3,88,103,10.72502
3,89,104,24.17057
3,90,91,19.48224
3,90,105,16.31381
3,91,92,12.17346
3,91,106,12.05569
3,92,93,11.79762
3,92,107,13.56385
3,93,94,13.41147
3,93,108,13.98361
3,94,95,7.17744
3,94,109,21.47203
3,95,96,8.44739
3,95,110,10.2722
3,96,97,10.41095
3,96,111,9.11388
3,97,98,12.02805
3,97,112,7.58813
3,98,99,7.31869
3,98,113,6.76465
3,99,100,11.53745
3,99,114,17.41112
3,100,101,9.65741
3,100,115,8.96445
3,101,102,13.0774
3,101,116,25.97211
3,102,103,10.28767
3,102,117,10.08929
3,103,104,21.72478
3,103,118,8.47764
3,104,119,14.77911
3,105,106,9.46639
3,105,120,19.3224
3,106,107,6.16806
3,106,121,8.94007
3,107,108,21.60146
3,107,122,5.44462
3,108,109,10.67173
3,108,123,11.87222
3,109,110,17.8738
3,109,124,25.74936
3,110,111,23.68083
3,110,125,18.45088
3,111,112,16.66103
3,111,126,3.72624
3,112,113,8.87838
3,112,127,24.53028
3,113,114,17.50942
3,113,128,15.7913
3,114,115,11.01604
3,114,129,10.97425
3,115,116,10.48487
3,115,130,20.09881
3,116,117,15.08581
3,116,131,13.63979
3,117,118,8.44019
3,117,132,9.39574
3,118,119,7.14701
3,118,133,3.33917
3,119,134,13.30551
3,120,121,22.34505
3,120,135,7.23643
3,121,122,7.33404
3,121,136,20.10521
3,122,123,22.13127
3,122,137,4.93652
3,123,124,6.35434
3,123,138,14.65621
3,124,125,7.95788
3,124,139,12.71399
3,125,126,8.18604
3,125,140,12.33911
3,126,127,12.71729
3,126,141,14.465
3,127,128,24.23442
3,127,142,15.77354
3,128,129,4.84724
3,128,143,20.86745
3,129,130,8.8927
3,129,144,14.96154
3,130,131,21.12904
3,130,145,17.48124
3,131,132,10.79459
3,131,146,20.41417
3,132,133,5.52853
3,132,147,17.64452
3,133,134,10.9432
3,133,148,9.17505
3,134,149,10.77497
3,135,136,11.70273
3,135,150,14.67413
3,136,137,9.57466
3,136,151,17.09997
3,137,138,26.43172
3,137,152,5.83146
3,138,139,6.19812
3,138,153,6.29583
3,139,140,11.54736
3,139,154,7.74267
3,140,141,10.20189
3,140,155,15.10354
3,141,142,23.02941
3,141,156,8.09573
3,142,143,15.18402
3,142,157,5.42127
3,143,144,5.81114
3,143,158,12.80266
3,144,145,5.01243
3,144,159,15.4819
3,145,146,19.37802
3,145,160,18.18124
3,146,147,14.53056
3,146,161,17.90539
3,147,148,21.3239
3,147,162,26.66731
3,148,149,10.98672
3,148,163,11.38425
3,149,164,15.39376
3,150,151,20.08932
3,150,165,5.94056
3,151,152,9.51461
3,151,166,22.10488
3,152,153,19.73909
3,152,167,10.10093
3,153,154,11.26624
3,153,168,7.61122
3,154,155,6.5006
3,154,169,13.49929
3,155,156,12.46115
3,155,170,18.21111
3,156,157,9.8373
3,156,171,10.00296
3,157,158,10.80168
3,157,172,20.18002
3,158,159,24.94644
3,158,173,25.27929
3,159,160,11.44357
3,159,174,18.16574
3,160,161,10.90306
3,160,175,23.66775
3,161,162,18.99438
3,161,176,11.59017
3,162,163,12.55346
3,162,177,21.47635
3,163,164,5.25827
3,163,178,16.81287
3,164,179,8.03359
3,165,166,10.54299
3,165,180,6.45435
3,166,167,15.96751
3,166,181,25.96241
3,167,168,9.19909
3,167,182,11.80005
3,168,169,11.75009
3,168,183,21.85982
3,169,170,10.3391
3,169,184,11.65069
3,170,171,9.42748
3,170,185,9.29354
3,171,172,9.38728
3,171,186,11.06538
3,172,173,23.67908
3,172,187,9.85685
3,173,174,8.40518
3,173,188,24.66836
3,174,175,17.11782
3,174,189,15.45026
3,175,176,16.3616
3,175,190,12.13065
3,176,177,17.64417
3,176,191,11.47706
3,177,178,12.18774
3,177,192,18.33474
3,178,179,12.439
3,178,193,6.69192
3,179,194,9.22931
3,180,181,12.87137
3,180,195,15.91503
3,181,182,7.39811
3,181,196,13.54651
3,182,183,23.42176
3,182,197,15.08961
3,183,184,15.72611
3,183,198,14.57935
3,184,185,15.14266
3,184,199,12.66884
3,185,186,14.42191
3,185,200,8.07273
3,186,187,12.57119
3,186,201,16.84744
3,187,188,7.39443
3,187,202,12.50513
3,188,189,14.49298
3,188,203,16.27727
3,189,190,18.75496
3,189,204,11.12846
3,190,191,17.28203
3,190,205,9.44856
3,191,192,12.38027
3,191,206,6.26839
3,192,193,10.23207
3,192,207,13.29007
3,193,194,11.7247
3,193,208,10.36682
3,194,209,18.8619
3,195,196,12.12183
3,195,210,12.88089
3,196,197,6.3705
3,196,211,14.48987
3,197,198,11.35837
3,197,212,19.13683
3,198,199,8.89945
3,198,213,19.61337
3,199,200,17.38405
3,199,214,22.43328
3,200,201,16.60341
3,200,215,7.94246
3,201,202,9.03005
3,201,216,12.23685
3,202,203,16.40312
3,202,217,8.96828
3,203,204,13.83972
3,203,218,18.74952
3,204,205,10.51788
3,204,219,22.17108
3,205,206,9.63415
3,205,220,8.25216
3,206,207,17.46864
3,206,221,12.47135
3,207,208,8.69771
3,207,222,8.7469
3,208,209,11.77481
3,208,223,6.50357
3,209,224,5.05041
3,210,211,4.97919
3,211,212,21.29335
3,212,213,11.74147
3,213,214,15.64468
3,214,215,15.927
3,215,216,7.61691
3,216,217,5.04536
3,217,218,17.81168
3,218,219,15.46925
3,219,220,11.83612
3,220,221,9.43214
3,221,222,12.07756
3,222,223,9.78463
3,223,224,5.22368
4,0,1,7.07414
4,0,15,5.03244
4,1,2,7.32739
4,1,16,3.62067
4,2,3,3.2303
4,2,17,7.42092
4,3,4,7.23543
4,3,18,10.07334
4,4,5,15.16229
4,4,19,6.82506
4,5,6,5.61991
4,5,20,10.88448
4,6,7,5.85939
4,6,21,6.56029
4,7,8,10.68135
4,7,22,4.21794
4,8,9,4.03075
4,8,23,3.40497
4,9,10,5.1143
4,9,24,7.31819
4,10,11,2.20931
4,10,25,4.16758
4,11,12,7.94832
4,11,26,6.25965
4,12,13,5.5708
4,12,27,5.46714
4,13,14,3.93687
4,13,28,6.00893
4,14,29,6.59577
4,15,16,5.728
4,15,30,8.44532
4,16,17,5.51995
4,16,31,5.44673
4,17,18,7.25887
4,17,32,4.44536
4,18,19,9.68384
4,18,33,8.26701
4,19,20,6.55331
4,19,34,8.90832
4,20,21,2.64296
4,20,35,4.09697
4,21,22,11.42286
4,21,36,11.7133
4,22,23,9.73621
4,22,37,12.4437
4,23,24,13.19629
4,23,38,6.69402
4,24,25,6.11335
4,24,39,19.41536
4,25,26,4.37855
4,25,40,5.19812
4,26,27,8.22489
4,26,41,6.28997
4,27,28,16.88511
4,27,42,9.70361
4,28,29,8.04059
4,28,43,2.87802
4,29,44,10.53325
4,30,31,13.26658
4,30,45,2.22825
4,31,32,7.55614
4,31,46,7.31927
4,32,33,6.86462
4,32,47,7.69889
4,33,34,9.2046
4,33,48,2.99565
4,34,35,4.23612
4,34,49,16.32887
4,35,36,8.01977
4,35,50,10.02704
4,36,37,4.55471
4,36,51,17.04063
4,37,38,4.42006
4,37,52,5.76001
4,38,39,6.05539
4,38,53,3.26679
4,39,40,10.24872
4,39,54,7.69765
4,40,41,8.28867
4,40,55,6.55043
4,41,42,4.76505
4,41,56,6.22462
4,42,43,8.41138
4,42,57,3.74944
4,43,44,7.62329
4,43,58,16.96384
4,44,59,2.24822
4,45,46,7.22339
4,45,60,5.09863
4,46,47,14.11226
4,46,61,13.2473
4,47,48,8.48026
4,47,62,3.37855
4,48,49,6.98388
4,48,63,4.78071
4,49,50,7.02435
4,49,64,3.06793
4,50,51,8.88316
4,50,65,12.55004
4,51,52,4.68864
4,51,66,5.03222
4,52,53,5.31092
4,52,67,6.91863
4,53,54,11.86403
4,53,68,9.48758
4,54,55,9.85182
4,54,69,2.87072
4,55,56,11.12355
4,55,70,8.08521
4,56,57,5.13178
4,56,71,13.30198
4,57,58,6.9599
4,57,72,11.81069
4,58,59,6.77385
4,58,73,13.31659
4,59,74,5.31691
4,60,61,5.82804
4,60,75,7.01097
4,61,62,10.0986
4,61,76,6.43609
4,62,63,4.24184
4,62,77,6.79905
4,63,64,5.25511
4,63,78,10.40385
4,64,65,6.92402
4,64,79,4.26507
4,65,66,5.52685
4,65,80,8.18332
4,66,67,10.49735
4,66,81,5.602
4,67,68,3.25687
4,67,82,5.08034
4,68,69,8.36865
4,68,83,2.86208
4,69,70,12.24865
4,69,84,8.74524
4,70,71,6.22121
4,70,85,2.69231
4,71,72,12.8913
4,71,86,13.93367
4,72,73,8.7358
4,72,87,1.42839
4,73,74,5.1563
4,73,88,8.28886
4,74,89,3.97964
4,75,76,5.08455
4,75,90,2.59002
4,76,77,10.57023
4,76,91,5.68153
4,77,78,8.77349
4,77,92,2.99316
4,78,79,8.35054
4,78,93,4.07324
4,79,80,7.99615
4,79,94,2.5746
4,80,81,8.22041
4,80,95,10.51988
4,81,82,3.78579
4,81,96,2.78003
4,82,83,13.2604
4,82,97,12.8658
4,83,84,5.76876
4,83,98,8.003
4,84,85,7.56218
4,84,99,4.85382
4,85,86,9.87176
4,85,100,4.03243
4,86,87,8.23782
4,86,101,4.10733
4,87,88,3.49406
4,87,102,3.23858
4,88,89,11.22508
4,88,103,11.97377
4,89,104,6.47717
4,90,91,2.81311
4,90,105,7.27916
4,91,92,10.08673
4,91,106,3.35751
4,92,93,7.32055
4,92,107,4.77407
4,93,94,3.14196
4,93,108,4.42996
4,94,95,11.40375
4,94,109,5.42708
4,95,96,4.51283
4,95,110,2.77904
4,96,97,9.58105
4,96,111,10.16193
4,97,98,8.07827
4,97,112,7.90798
4,98,99,8.83761
4,98,113,6.76517
4,99,100,5.62015
4,99,114,4.18194
4,100,101,9.64056
4,100,115,19.54742
4,101,102,13.3331
4,101,116,1.68333
4,102,103,11.02971
4,102,117,4.14767
4,103,104,2.70132
4,103,118,4.74574
4,104,119,3.68686
4,105,106,5.98758
4,105,120,2.64867
4,106,107,16.41627
4,106,121,9.21296
4,107,108,5.03854
4,107,122,6.20498
4,108,109,3.51022
4,108,123,12.06012
4,109,110,3.09289
4,109,124,3.4701
4,110,111,4.8461
4,110,125,2.30397
4,111,112,7.7504
4,111,126,10.28942
4,112,113,7.83684
4,112,127,2.16573
4,113,114,8.25423
4,113,128,4.24081
4,114,115,5.00348
4,114,129,17.17163
4,115,116,7.58961
4,115,130,10.2747
4,116,117,6.04151
4,116,131,9.89123
4,117,118,5.06532
4,117,132,4.05901
4,118,119,12.29331
4,118,133,15.85056
4,119,134,9.08727
4,120,121,6.89139
4,120,135,3.55397
4,121,122,4.28335
4,121,136,5.25374
4,122,123,3.92668
4,122,137,11.77179
4,123,124,13.50098
4,123,138,4.35073
4,124,125,13.31929
4,124,139,4.22107
4,125,126,4.87332
4,125,140,5.45998
4,126,127,6.07075
4,126,141,9.64399
4,127,128,5.88805
4,127,142,2.81475
4,128,129,15.52154
4,128,143,5.15882
4,129,130,3.33097
4,129,144,4.22177
4,130,131,4.7444
4,130,145,6.83666
4,131,132,5.21838
4,131,146,8.81964
4,132,133,6.49149
4,132,147,2.48347
4,133,134,18.11286
4,133,148,4.25924
4,134,149,6.60142
4,135,136,6.32411
4,135,150,4.90246
4,136,137,2.71131
4,136,151,9.28744
4,137,138,2.72734
4,137,152,3.8057
4,138,139,9.01523
4,138,153,12.23729
4,139,140,7.71789
4,139,154,5.7698
4,140,141,8.8879
4,140,155,4.49355
4,141,142,11.57144
4,141,156,3.08964
4,142,143,3.50614
4,142,157,6.82317
4,143,144,6.64045
4,143,158,10.2735
4,144,145,9.27144
4,144,159,7.78479
4,145,146,4.57007
4,145,160,6.56905
4,146,147,11.66165
4,146,161,3.14749
4,147,148,3.00221
4,147,162,3.86258
4,148,149,5.8567
4,148,163,3.12933
4,149,164,4.28698
4,150,151,4.49398
4,150,165,14.14649
4,151,152,4.58445
4,151,166,4.41898
4,152,153,3.95083
4,152,167,7.23354
4,153,154,9.28361
4,153,168,8.21595
4,154,155,14.48464
4,154,169,4.3198
4,155,156,2.23059
4,155,170,3.57501
4,156,157,5.5759
4,156,171,11.80134
4,157,158,9.55851
4,157,172,3.26677
4,158,159,7.5135
4,158,173,2.90972
4,159,160,3.12764
4,159,174,6.86071
4,160,161,4.98563
4,160,175,3.44162
4,161,162,5.57723
4,161,176,3.43418
4,162,163,8.52697
4,162,177,5.89127
4,163,164,11.82207
4,163,178,6.76449
4,164,179,6.93003
4,165,166,1.85986
4,165,180,13.56404
4,166,167,4.74357
4,166,181,3.4598
4,167,168,4.02516
4,167,182,13.03691
4,168,169,5.16331
4,168,183,4.93153
4,169,170,4.20941
4,169,184,4.99504
4,170,171,8.96853
4,170,185,13.00849
4,171,172,11.46989
4,171,186,3.10455
4,172,173,4.45292
4,172,187,7.91458
4,173,174,4.64729
4,173,188,8.21383
4,174,175,9.16152
4,174,189,4.18693
4,175,176,7.29654
4,175,190,9.71942
4,176,177,7.24802
4,176,191,16.52958
4,177,178,10.05242
4,177,192,5.8392
4,178,179,2.72369
4,178,193,9.89545
4,179,194,3.50448
4,180,181,11.81564
4,180,195,15.759
4,181,182,5.38168
4,181,196,10.99026
4,182,183,5.75445
4,182,197,11.51897
4,183,184,4.75214
4,183,198,4.98504
4,184,185,3.57182
4,184,199,3.77091
4,185,186,5.4042
4,185,200,2.87028
4,186,187,3.01408
4,186,201,7.18499
4,187,188,6.49404
4,187,202,4.10727
4,188,189,6.0595
4,188,203,9.29506
4,189,190,10.97834
4,189,204,14.2641
4,190,191,11.30944
4,190,205,3.27851
4,191,192,8.42241
4,191,206,18.23174
4,192,193,12.37953
4,192,207,7.93633
4,193,194,13.52685
4,193,208,7.31801
4,194,209,10.36348
4,195,196,7.44836
4,195,210,9.24521
4,196,197,5.55941
4,196,211,5.58353
4,197,198,17.44221
4,197,212,3.84756
4,198,199,7.8395
4,198,213,10.48696
4,199,200,8.83099
4,199,214,4.40844
4,200,201,4.45827
4,200,215,4.55994
4,201,202,9.78059
4,201,216,8.00716
4,202,203,5.74704
4,202,217,6.08528
4,203,204,14.01144
4,203,218,6.91972
4,204,205,6.30004
4,204,219,3.77179
4,205,206,9.40565
4,205,220,9.37254
4,206,207,2.34361
4,206,221,6.18494
4,207,208,2.80258
4,207,222,7.44229
4,208,209,6.18901
4,208,223,5.81585
4,209,224,13.35754
4,210,211,8.49977
4,211,212,8.71894
4,212,213,5.21418
4,213,214,7.51738
4,214,215,3.43212
4,215,216,6.0795
4,216,217,7.29998
4,217,218,12.1836
4,218,219,5.00643
4,219,220,5.01707
4,220,221,10.10058
4,221,222,4.84912
4,222,223,6.07687
4,223,224,7.92865
5,0,1,12.52075
5,0,15,8.63116
5,1,2,8.54931
5,1,16,12.1135
5,2,3,8.52244
5,2,17,9.09232
5,3,4,9.91658
5,3,18,12.41433
5,4,5,12.08221
5,4,19,7.50838
5,5,6,10.4373
5,5,20,17.68183
5,6,7,14.66585
5,6,21,3.97926
5,7,8,13.95736
5,7,22,12.33216
5,8,9,10.17153
5,8,23,5.51206
5,9,10,5.6693
5,9,24,17.57039
5,10,11,11.45764
5,10,25,6.44887
5,11,12,9.34151
5,11,26,8.52415
5,12,13,5.61969
5,12,27,13.46436
5,13,14,11.98685
5,13,28,10.69475
5,14,29,9.76978
5,15,16,14.5638
5,15,30,7.46588
5,16,17,7.60705
5,16,31,5.68665
5,17,18,11.46445
5,17,32,6.61234
5,18,19,12.54102
5,18,33,9.71645
5,19,20,13.19112
5,19,34,9.50327
5,20,21,13.7721
5,20,35,7.72744
5,21,22,12.29136
5,21,36,12.24964
5,22,23,10.57037
5,22,37,8.4233
5,23,24,8.05076
5,23,38,7.22831
5,24,25,8.11015
5,24,39,9.68264
5,25,26,7.85009
5,25,40,6.45804
5,26,27,12.33685
5,26,41,7.42768
5,27,28,13.39149
5,27,42,7.4232
5,28,29,15.82819
5,28,43,14.44823
5,29,44,18.99728
5,30,31,5.16349
5,30,45,8.65854
5,31,32,8.9026
5,31,46,3.62686
5,32,33,5.08322
5,32,47,9.00263
5,33,34,12.28819
5,33,48,6.06825
5,34,35,12.41968
5,34,49,10.54707
5,35,36,10.49253
5,35,50,5.34391
5,36,37,6.92612
5,36,51,6.25596
5,37,38,9.46194
5,37,52,11.64755
5,38,39,5.2463
5,38,53,8.9688
5,39,40,14.94741
5,39,54,12.48979
5,40,41,12.67921
5,40,55,9.36555
5,41,42,8.19771
5,41,56,7.42709
5,42,43,8.36424
5,42,57,15.89444
5,43,44,4.04644
5,43,58,9.85936
5,44,59,6.99435
5,45,46,6.12948
5,45,60,13.10417
5,46,47,9.70715
5,46,61,10.01138
5,47,48,12.50869
5,47,62,9.54485
5,48,49,11.93131
5,48,63,8.51007
5,49,50,8.56307
5,49,64,5.09863
5,50,51,9.90363
5,50,65,10.24631
5,51,52,8.79996
5,51,66,6.96285
5,52,53,6.31281
5,52,67,12.11596
5,53,54,14.05271
5,53,68,13.85599
5,54,55,12.33303
5,54,69,7.45584
5,55,56,8.63609
5,55,70,16.32974
5,56,57,7.86835
5,56,71,4.71806
5,57,58,10.14963
5,57,72,12.57375
5,58,59,8.0995
5,58,73,5.51966
5,59,74,13.7638
5,60,61,6.65159
5,60,75,7.0751
5,61,62,9.50876
5,61,76,8.29096
5,62,63,5.58896
5,62,77,14.45119
5,63,64,16.67173
5,63,78,7.30347
5,64,65,11.67366
5,64,79,8.1159
5,65,66,5.87733
5,65,80,9.85503
5,66,67,5.71149
5,66,81,7.97552
5,67,68,8.61561
5,67,82,11.00144
5,68,69,9.81465
5,68,83,15.14277
5,69,70,6.85817
5,69,84,8.49681
5,70,71,12.39639
5,70,85,12.85007
5,71,72,10.58543
5,71,86,12.33159
5,72,73,7.18453
5,72,87,6.11507
5,73,74,13.01694
5,73,88,7.96412
5,74,89,4.61289
5,75,76,5.45662
5,75,90,14.12569
5,76,77,11.06228
5,76,91,6.66048
5,77,78,8.16069
5,77,92,8.68986
5,78,79,6.06616
5,78,93,4.04143
5,79,80,10.54375
5,79,94,12.16901
5,80,81,10.44954
5,80,95,18.3753
5,81,82,6.03982
5,81,96,8.38412
5,82,83,6.43484
5,82,97,10.94035
5,83,84,12.2668
5,83,98,6.83675
5,84,85,12.54805
5,84,99,9.06284
5,85,86,15.94513
5,85,100,7.26193
5,86,87,6.57243
5,86,101,7.87901
5,87,88,6.93577
5,87,102,6.85879
5,88,89,13.89246
5,88,103,9.07074
5,89,104,5.93729
5,90,91,11.55792
5,90,105,10.76227
5,91,92,8.65286
5,91,106,14.54031
5,92,93,5.95777
5,92,107,6.29621
5,93,94,5.75127
5,93,108,7.93939
5,94,95,12.98225
5,94,109,11.28366
5,95,96,6.26847
5,95,110,8.42004
5,96,97,14.87484
5,96,111,8.76711
5,97,98,6.14855
5,97,112,10.50692
5,98,99,9.85033
5,98,113,7.19407
5,99,100,11.26
5,99,114,12.53279
5,100,101,13.86865
5,100,115,12.87122
5,101,102,14.76737
5,101,116,4.73022
5,102,103,8.33755
5,102,117,17.77911
5,103,104,6.68022
5,103,118,10.42324
5,104,119,8.43686
5,105,106,11.84836
5,105,120,5.63173
5,106,107,6.82019
5,106,121,9.97684
5,107,108,10.2625
5,107,122,10.77029
5,108,109,8.1067
5,108,123,7.36569
5,109,110,4.98776
5,109,124,6.0355
5,110,111,6.32412
5,110,125,7.71503
5,111,112,17.55532
5,111,126,6.92047
5,112,113,6.52969
5,112,127,4.54829
5,113,114,7.9707
5,113,128,7.26473
5,114,115,5.5448
5,114,129,6.3443
5,115,116,16.36679
5,115,130,5.22576
5,116,117,8.89557
5,116,131,6.72626
5,117,118,3.95964
5,117,132,5.12481
5,118,119,5.18064
5,118,133,8.94752
5,119,134,10.62007
5,120,121,6.16919
5,120,135,12.51517
5,121,122,8.80836
5,121,136,5.27948
5,122,123,9.87386
5,122,137,5.62827
5,123,124,5.99773
5,123,138,7.39772
5,124,125,12.34071
5,124,139,8.80877
5,125,126,14.53678
5,125,140,4.99661
5,126,127,8.27057
5,126,141,15.73867
5,127,128,12.4786
5,127,142,10.44984
5,128,129,11.02516
5,128,143,4.01207
5,129,130,5.8352
5,129,144,10.35155
5,130,131,4.62309
5,130,145,8.57658
5,131,132,13.42963
5,131,146,8.32055
5,132,133,14.63596
5,132,147,12.30885
5,133,134,15.69807
5,133,148,7.87095
5,134,149,6.10244
5,135,136,6.10416
5,135,150,10.3143
5,136,137,5.58949
5,136,151,11.61175
5,137,138,6.7915
5,137,152,9.4834
5,138,139,14.91506
5,138,153,8.04452
5,139,140,8.21749
5,139,154,8.22452
5,140,141,8.31141
5,140,155,8.3504
5,141,142,9.37322
5,141,156,13.3155
5,142,143,13.53098
5,142,157,14.61117
5,143,144,13.27326
5,143,158,5.85465
5,144,145,5.78556
5,144,159,13.66878
5,145,146,9.34868
5,145,160,5.93462
5,146,147,9.89144
5,146,161,11.79871
5,147,148,11.5326
5,147,162,6.41148
5,148,149,16.12137
5,148,163,5.99906
5,149,164,14.05316
5,150,151,5.37557
5,150,165,11.87202
5,151,152,5.88396
5,151,166,11.07441
5,152,153,6.93259
5,152,167,6.85504
5,153,154,6.40134
5,153,168,16.06683
5,154,155,10.19293
5,154,169,4.90217
5,155,156,10.78808
5,155,170,9.27034
5,156,157,13.81313
5,156,171,4.84108
5,157,158,10.37697
5,157,172,14.81429
5,158,159,4.21581
5,158,173,4.77542
5,159,160,14.12892
5,159,174,7.49627
5,160,161,12.79959
5,160,175,11.10091
5,161,162,6.154
5,161,176,10.20302
5,162,163,5.04482
5,162,177,8.75734
5,163,164,15.02684
5,163,178,7.03211
5,164,179,6.0103
5,165,166,10.9388
5,165,180,10.20928
5,166,167,12.0991
5,166,181,8.32134
5,167,168,12.45759
5,167,182,6.6819
5,168,169,7.89916
5,168,183,6.57685
5,169,170,8.8907
5,169,184,7.89919
5,170,171,12.09775
5,170,185,8.65546
5,171,172,11.64136
5,171,186,8.79942
5,172,173,8.55175
5,172,187,8.54485
5,173,174,4.72068
5,173,188,4.12674
5,174,175,13.50869
5,174,189,4.63872
5,175,176,9.53976
5,175,190,7.24425
5,176,177,6.56392
5,176,191,8.58209
5,177,178,6.43823
5,177,192,6.56
5,178,179,8.32839
5,178,193,12.00414
5,179,194,9.21932
5,180,181,13.19138
5,180,195,5.53245
5,181,182,5.41896
5,181,196,8.01038
5,182,183,7.88473
5,182,197,5.44025
5,183,184,5.67326
5,183,198,6.90015
5,184,185,12.71818
5,184,199,13.11218
5,185,186,11.71253
5,185,200,13.51352
5,186,187,7.42275
5,186,201,10.3452
5,187,188,10.27846
5,187,202,6.47666
5,188,189,4.49092
5,188,203,4.19135
5,189,190,11.82944
5,189,204,11.42161
5,190,191,6.39874
5,190,205,12.02269
5,191,192,15.25395
5,191,206,15.85518
5,192,193,16.68026
5,192,207,10.52082
5,193,194,11.70558
5,193,208,9.6541
5,194,209,8.28802
5,195,196,8.52273
5,195,210,9.12278
5,196,197,14.90536
5,196,211,13.7418
5,197,198,12.50718
5,197,212,11.98777
5,198,199,9.58547
5,198,213,8.31759
5,199,200,10.45694
5,199,214,6.72281
5,200,201,11.1007
5,200,215,5.43369
5,201,202,10.77575
5,201,216,10.54112
5,202,203,8.03509
5,202,217,8.091
5,203,204,8.8283
5,203,218,9.5404
5,204,205,6.54598
5,204,219,11.95205
5,205,206,8.83004
5,205,220,7.64389
5,206,207,6.59795
5,206,221,14.48773
5,207,208,7.55385
5,207,222,4.70503
5,208,209,5.91554
5,208,223,14.49832
5,209,224,10.8218
5,210,211,7.92465
5,211,212,8.41849
5,212,213,6.35637
5,213,214,4.12175
5,214,215,8.04167
5,215,216,14.55785
5,216,217,11.58975
5,217,218,11.20285
5,218,219,14.44941
5,219,220,10.63571
5,220,221,9.52194
5,221,222,14.51298
5,222,223,7.79272
5,223,224,13.91666
6,0,1,18.09883
6,0,15,18.54857
6,1,2,19.00662
6,1,16,20.18693
6,2,3,14.72702
6,2,17,9.4592
6,3,4,13.27812
6,3,18,9.87978
6,4,5,7.9517
6,4,19,11.79117
6,5,6,23.84118
6,5,20,7.99263
6,6,7,15.86438
6,6,21,9.07816
6,7,8,18.7606
6,7,22,18.24006
6,8,9,17.18179
6,8,23,11.95034
6,9,10,21.14039
6,9,24,8.82069
6,10,11,16.33675
6,10,25,20.60807
6,11,12,7.607
