data,node_init,node_term,c,
31,17,18,3.08992
31,17,22,2.708
31,18,19,3.90653
31,18,23,3.32113
31,19,24,3.42086
31,20,21,3.32739
31,21,22,2.13288
31,22,23,3.28714
31,23,24,2.71202
32,0,1,4.67976
32,0,5,4.71688
32,1,2,4.8667
32,1,6,4.99326
32,2,3,4.1127
32,2,7,3.89714
32,3,4,4.61402
32,3,8,4.48746
32,4,9,4.27638
32,5,6,3.4942
32,5,10,4.95614
32,6,7,3.86002
32,6,11,4.5532
32,7,8,4.14982
32,7,12,4.61402
32,8,9,4.27638
32,8,13,4.45034
32,9,14,3.87344
32,10,11,4.21108
32,10,15,3.73346
32,11,12,4.45034
32,11,16,4.5532
32,12,13,3.77058
32,12,17,4.57691
32,13,14,4.33765
32,13,18,3.58364
32,14,19,3.77058
32,15,16,4.33765
32,15,20,3.4942
32,16,17,4.33765
32,16,21,3.73346
32,17,18,4.1127
32,17,22,4.5532
32,18,19,4.27638
32,18,23,3.4942
32,19,24,4.59032
32,20,21,4.8667
32,21,22,4.17397
32,22,23,3.96288
32,23,24,3.58364
33,0,1,3.75269
33,0,5,3.84929
33,1,2,3.71691
33,1,6,4.00402
33,2,3,3.77103
33,2,7,3.47855
33,3,4,3.32784
33,3,8,3.04073
33,4,9,4.15474
33,5,6,3.0367
33,5,10,3.90743
33,6,7,3.38195
33,6,11,3.46558
33,7,8,3.86762
33,7,12,3.32784
33,8,9,4.15474
33,8,13,2.94413
33,9,14,3.71289
33,10,11,2.88599
33,10,15,3.09484
33,11,12,2.94413
33,11,16,3.46558
33,12,13,3.19144
33,12,17,3.23124
33,13,14,3.1731
33,13,18,3.22721
33,14,19,3.19144
33,15,16,3.1731
33,15,20,3.0367
33,16,17,3.1731
33,16,21,3.09484
33,17,18,3.77103
33,17,22,3.46558
33,18,19,4.15474
33,18,23,3.0367
33,19,24,3.56218
33,20,21,3.71691
33,21,22,2.78939
33,22,23,3.9034
33,23,24,3.22721
34,0,1,3.47363
34,0,5,4.06708
34,1,2,3.45127
34,1,6,3.6628
34,2,3,2.79073
34,2,7,2.94323
34,3,4,3.01032
34,3,8,2.79878
34,4,9,3.59572
34,5,6,3.13598
34,5,10,3.06935
34,6,7,2.34978
34,6,11,3.2621
34,7,8,3.38419
34,7,12,3.01032
34,8,9,3.59572
34,8,13,2.20533
34,9,14,3.78847
34,10,11,3.20307
34,10,15,2.13825
34,11,12,2.20533
34,11,16,3.2621
34,12,13,2.7317
34,12,17,2.41686
34,13,14,3.4146
34,13,18,2.75406
34,14,19,2.7317
34,15,16,3.4146
34,15,20,3.13598
34,16,17,3.4146
34,16,21,2.13825
34,17,18,2.79073
34,17,22,3.2621
34,18,19,3.59572
34,18,23,3.13598
34,19,24,3.85555
34,20,21,3.45127
34,21,22,2.60961
34,22,23,3.40655
34,23,24,2.75406
35,0,1,2.79923
35,0,5,3.46111
35,1,2,3.02597
35,1,6,3.22095
35,2,3,2.90299
35,2,7,3.63507
35,3,4,3.09618
35,3,8,2.9012
35,4,9,3.75985
35,5,6,3.68024
35,5,10,2.55908
35,6,7,2.9732
35,6,11,2.60425
35,7,8,3.56486
35,7,12,3.09618
35,8,9,3.75985
35,8,13,2.23932
35,9,14,3.80501
35,10,11,3.14135
35,10,15,2.77821
35,11,12,2.23932
35,11,16,2.60425
35,12,13,3.44009
35,12,17,2.43431
35,13,14,3.33634
35,13,18,3.21335
35,14,19,3.44009
35,15,16,3.33634
35,15,20,3.68024
35,16,17,3.33634
35,16,21,2.77821
35,17,18,2.90299
35,17,22,2.60425
35,18,19,3.75985
35,18,23,3.68024
35,19,24,3.26612
35,20,21,3.02597
35,21,22,2.47947
35,22,23,3.33812
35,23,24,3.21335
36,0,1,3.19591
36,0,5,3.36272
36,1,2,2.38958
36,1,6,3.0613
36,2,3,2.86005
36,2,7,3.62792
36,3,4,2.99064
36,3,8,2.31892
36,4,9,3.69858
36,5,6,3.25763
36,5,10,2.89449
36,6,7,3.46111
36,6,11,2.5242
36,7,8,3.02686
36,7,12,2.99064
36,8,9,3.69858
36,8,13,2.15211
36,9,14,3.32829
36,10,11,2.62035
36,10,15,2.78939
36,11,12,2.15211
36,11,16,2.5242
36,12,13,2.9562
36,12,17,2.82383
36,13,14,3.29206
36,13,18,3.76253
36,14,19,2.9562
36,15,16,3.29206
36,15,20,3.25763
36,16,17,3.29206
36,16,21,2.78939
36,17,18,2.86005
36,17,22,2.5242
36,18,19,3.69858
36,18,23,3.25763
36,19,24,2.69101
36,20,21,2.38958
36,21,22,2.45354
36,22,23,3.83319
36,23,24,3.76253
37,0,1,5.69226
37,0,5,4.24015
37,1,2,4.77055
37,1,6,4.56886
37,2,3,5.9825
37,2,7,3.58499
37,3,4,3.82514
37,3,8,4.02683
37,4,9,4.3287
37,5,6,3.45798
37,5,10,6.02096
37,6,7,5.03709
37,6,11,5.89395
37,7,8,4.5304
37,7,12,3.82514
37,8,9,4.3287
37,8,13,5.47894
37,9,14,4.20169
37,10,11,3.69813
37,10,15,5.23878
37,11,12,5.47894
37,11,16,5.89395
37,12,13,3.78668
37,12,17,5.27724
37,13,14,3.49644
37,13,18,4.70839
37,14,19,3.78668
37,15,16,3.49644
37,15,20,3.45798
37,16,17,3.49644
37,16,21,5.23878
37,17,18,5.9825
37,17,22,5.89395
37,18,19,4.3287
37,18,23,3.45798
37,19,24,4.44185
37,20,21,4.77055
37,21,22,5.15023
37,22,23,5.4521
37,23,24,4.70839
38,0,1,3.45619
38,0,5,3.38911
38,1,2,3.10021
38,1,6,3.63865
38,2,3,3.77818
38,2,7,4.73343
38,3,4,4.12254
38,3,8,3.58409
38,4,9,4.24955
38,5,6,3.94544
38,5,10,3.70573
38,6,7,4.80051
38,6,11,2.91774
38,7,8,3.7111
38,7,12,4.12254
38,8,9,4.24955
38,8,13,3.65117
38,9,14,3.46155
38,10,11,3.33455
38,10,15,4.26207
38,11,12,3.65117
38,11,16,2.91774
38,12,13,4.19499
38,12,17,4.18962
38,13,14,3.87299
38,13,18,4.55097
38,14,19,4.19499
38,15,16,3.87299
38,15,20,3.94544
38,16,17,3.87299
38,16,21,4.26207
38,17,18,3.77818
38,17,22,2.91774
38,18,19,4.24955
38,18,23,3.94544
38,19,24,2.85066
38,20,21,3.10021
38,21,22,3.40163
38,22,23,4.06708
38,23,24,4.55097
39,0,1,3.38553
39,0,5,3.90564
39,1,2,4.14087
39,1,6,3.64804
39,2,3,3.71512
39,2,7,4.42351
39,3,4,4.32915
39,3,8,4.82198
39,4,9,3.7424
39,5,6,5.17394
39,5,10,3.12793
39,6,7,3.9034
39,6,11,3.87836
39,7,8,4.23523
39,7,12,4.32915
39,8,9,3.7424
39,8,13,4.30187
39,9,14,4.49283
39,10,11,5.07957
39,10,15,4.39623
39,11,12,4.30187
39,11,16,3.87836
39,12,13,4.91634
39,12,17,3.80904
39,13,14,4.58674
39,13,18,4.161
39,14,19,4.91634
39,15,16,4.58674
39,15,20,5.17394
39,16,17,4.58674
39,16,21,4.39623
39,17,18,3.71512
39,17,22,3.87836
39,18,19,3.7424
39,18,23,5.17394
39,19,24,4.39847
39,20,21,4.14087
39,21,22,4.55946
39,22,23,3.47989
39,23,24,4.161
40,0,1,3.83498
40,0,5,3.92353
40,1,2,4.04696
40,1,6,4.01565
40,2,3,4.03488
40,2,7,3.86628
40,3,4,3.78981
40,3,8,3.82111
40,4,9,4.09213
40,5,6,3.80546
40,5,10,3.9271
40,6,7,3.77773
40,6,11,3.86628
40,7,8,4.12343
40,7,12,3.78981
40,8,9,4.09213
40,8,13,3.73257
40,9,14,4.0313
40,10,11,3.72899
40,10,15,3.80904
40,11,12,3.73257
40,11,16,3.86628
40,12,13,3.89759
40,12,17,3.70126
40,13,14,3.69768
40,13,18,3.68561
40,14,19,3.89759
40,15,16,3.69768
40,15,20,3.80546
40,16,17,3.69768
40,16,21,3.80904
40,17,18,4.03488
40,17,22,3.86628
40,18,19,4.09213
40,18,23,3.80546
40,19,24,3.95483
40,20,21,4.04696
40,21,22,3.64044
40,22,23,3.91145
40,23,24,3.68561
41,0,1,3.60019
41,0,5,3.9034
41,1,2,4.52235
41,1,6,4.01968
41,2,3,4.31573
41,2,7,3.64133
41,3,4,3.54474
41,3,8,4.0474
41,4,9,4.11628
41,5,6,4.02773
41,5,10,3.71647
41,6,7,3.33812
41,6,11,4.10286
41,7,8,4.61894
41,7,12,3.54474
41,8,9,4.11628
41,8,13,3.74419
41,9,14,4.50267
41,10,11,3.93113
41,10,15,3.84079
41,11,12,3.74419
41,11,16,4.10286
41,12,13,4.144
41,12,17,3.24153
41,13,14,3.42846
41,13,18,3.22185
41,14,19,4.144
41,15,16,3.42846
41,15,20,4.02773
41,16,17,3.42846
41,16,21,3.84079
41,17,18,4.31573
41,17,22,4.10286
41,18,19,4.11628
41,18,23,4.02773
41,19,24,4.40607
41,20,21,4.52235
41,21,22,3.62792
41,22,23,3.69679
41,23,24,3.22185
42,0,1,3.70752
42,0,5,3.623
42,1,2,3.84258
42,1,6,4.35553
42,2,3,4.30411
42,2,7,4.95212
42,3,4,4.57512
42,3,8,4.06216
42,4,9,4.73254
42,5,6,3.70663
42,5,10,4.44006
42,6,7,5.03664
42,6,11,3.19457
42,7,8,4.21958
42,7,12,4.57512
42,8,9,4.73254
42,8,13,4.14669
42,9,14,3.48705
42,10,11,3.32963
42,10,15,4.52369
42,11,12,4.14669
42,11,16,3.19457
42,12,13,4.43916
42,12,17,4.65964
42,13,14,3.84258
42,13,18,4.30411
42,14,19,4.43916
42,15,16,3.84258
42,15,20,3.70663
42,16,17,3.84258
42,16,21,4.52369
42,17,18,4.30411
42,17,22,3.19457
42,18,19,4.73254
42,18,23,3.70663
42,19,24,3.11004
42,20,21,3.84258
42,21,22,3.41415
42,22,23,4.08452
42,23,24,4.30411
43,0,1,3.47363
43,0,5,3.72049
43,1,2,3.95796
43,1,6,3.76566
43,2,3,3.99061
43,2,7,4.06529
43,3,4,3.78578
43,3,8,3.97809
43,4,9,4.04517
43,5,6,4.21243
43,5,10,3.5188
43,6,7,3.81843
43,6,11,3.66593
43,7,8,4.23747
43,7,12,3.78578
43,8,9,4.04517
43,8,13,3.73122
43,9,14,4.1923
43,10,11,3.93292
43,10,15,4.01073
43,11,12,3.73122
43,11,16,3.66593
43,12,13,4.2576
43,12,17,3.53892
43,13,14,3.74062
43,13,18,3.77326
43,14,19,4.2576
43,15,16,3.74062
43,15,20,4.21243
43,16,17,3.74062
43,16,21,4.01073
43,17,18,3.99061
43,17,22,3.66593
43,18,19,4.04517
43,18,23,4.21243
43,19,24,3.91279
43,20,21,3.95796
43,21,22,3.68606
43,22,23,3.75314
43,23,24,3.77326
44,0,1,3.91458
44,0,5,3.76968
44,1,2,3.72139
44,1,6,3.2299
44,2,3,4.0966
44,2,7,2.95889
44,3,4,2.72857
44,3,8,3.22006
44,4,9,3.46021
44,5,6,3.99016
44,5,10,3.3748
44,6,7,3.10378
44,6,11,4.40607
44,7,8,3.9517
44,7,12,2.72857
44,8,9,3.46021
44,8,13,3.36496
44,9,14,4.49149
44,10,11,3.75985
44,10,15,3.59527
44,11,12,3.36496
44,11,16,4.40607
44,12,13,3.45037
44,12,17,2.87347
44,13,14,3.26836
44,13,18,3.64357
44,14,19,3.45037
44,15,16,3.26836
44,15,20,3.99016
44,16,17,3.26836
44,16,21,3.59527
44,17,18,4.0966
44,17,22,4.40607
44,18,19,3.46021
44,18,23,3.99016
44,19,24,4.26117
44,20,21,3.72139
44,21,22,3.90474
44,22,23,4.1449
44,23,24,3.64357
45,0,1,4.62834
45,0,5,4.76608
45,1,2,5.64575
45,1,6,4.99639
45,2,3,4.74193
45,2,7,3.98971
45,3,4,4.75579
45,3,8,5.40515
45,4,9,4.23032
45,5,6,4.40875
45,5,10,4.85865
45,6,7,3.85197
45,6,11,5.27769
45,7,8,4.87967
45,7,12,4.75579
45,8,9,4.23032
45,8,13,5.2674
45,9,14,4.64935
45,10,11,5.17483
45,10,15,4.50133
45,11,12,5.2674
45,11,16,5.27769
45,12,13,4.63907
45,12,17,4.61805
45,13,14,4.52548
45,13,18,3.62166
45,14,19,4.63907
45,15,16,4.52548
45,15,20,4.40875
45,16,17,4.52548
45,16,21,4.50133
45,17,18,4.74193
45,17,22,5.27769
45,18,19,4.23032
45,18,23,4.40875
45,19,24,5.41543
45,20,21,5.64575
45,21,22,5.03709
45,22,23,3.86226
45,23,24,3.62166
46,0,1,3.80323
46,0,5,4.43335
46,1,2,5.04782
46,1,6,4.61313
46,2,3,3.98435
46,2,7,3.99732
46,3,4,4.43067
46,3,8,4.86536
46,4,9,4.17978
46,5,6,4.25223
46,5,10,3.98301
46,6,7,3.36719
46,6,11,4.23792
46,7,8,4.61447
46,7,12,4.43067
46,8,9,4.17978
46,8,13,4.23523
46,9,14,4.43469
46,10,11,4.68558
46,10,15,3.80188
46,11,12,4.23523
46,11,16,4.23792
46,12,13,4.43201
46,12,17,3.80054
46,13,14,4.25089
46,13,18,3.18741
46,14,19,4.43201
46,15,16,4.25089
46,15,20,4.25223
46,16,17,4.25089
46,16,21,3.80188
46,17,18,3.98435
46,17,22,4.23792
46,18,19,4.17978
46,18,23,4.25223
46,19,24,4.86804
46,20,21,5.04782
46,21,22,4.05545
46,22,23,3.36988
46,23,24,3.18741
47,0,1,2.90433
47,0,5,3.26523
47,1,2,3.80144
47,1,6,3.2223
47,2,3,4.17531
47,2,7,3.93113
47,3,4,3.19636
47,3,8,3.7755
47,4,9,3.95707
47,5,6,4.5532
47,5,10,2.86139
47,6,7,3.57023
47,6,11,3.48347
47,7,8,4.53621
47,7,12,3.19636
47,8,9,3.95707
47,8,13,3.4146
47,9,14,4.57914
47,10,11,3.81843
47,10,15,4.14937
47,11,12,3.4146
47,11,16,3.48347
47,12,13,4.51027
47,12,17,2.83546
47,13,14,3.23929
47,13,18,3.61316
47,14,19,4.51027
47,15,16,3.23929
47,15,20,4.5532
47,16,17,3.23929
47,16,21,4.14937
47,17,18,4.17531
47,17,22,3.48347
47,18,19,3.95707
47,18,23,4.5532
47,19,24,3.84437
47,20,21,3.80144
47,21,22,3.45753
47,22,23,3.6391
47,23,24,3.61316
48,0,1,4.13864
48,0,5,3.77729
48,1,2,3.25986
48,1,6,3.64938
48,2,3,3.84392
48,2,7,3.318
48,3,4,3.09529
48,3,8,2.70576
48,4,9,3.8721
48,5,6,3.05638
48,5,10,4.01073
48,6,7,3.67935
48,6,11,3.74911
48,7,8,3.48257
48,7,12,3.09529
48,8,9,3.8721
48,8,13,3.06711
48,9,14,3.61048
48,10,11,2.83367
48,10,15,3.28982
48,11,12,3.06711
48,11,16,3.74911
48,12,13,2.92848
48,12,17,3.45664
48,13,14,3.22319
48,13,18,3.80725
48,14,19,2.92848
48,15,16,3.22319
48,15,20,3.05638
48,16,17,3.22319
48,16,21,3.28982
48,17,18,3.84392
48,17,22,3.74911
48,18,19,3.8721
48,18,23,3.05638
48,19,24,3.38776
48,20,21,3.25986
48,21,22,3.19502
48,22,23,4.36135
48,23,24,3.80725
49,0,1,3.59572
49,0,5,3.61629
49,1,2,2.68653
49,1,6,2.98661
49,2,3,3.04967
49,2,7,3.41952
49,3,4,3.03581
49,3,8,2.73573
49,4,9,3.37032
49,5,6,3.74911
49,5,10,2.96604
49,6,7,3.39894
49,6,11,3.29564
49,7,8,3.07024
49,7,12,3.03581
49,8,9,3.37032
49,8,13,2.71516
49,9,14,3.69992
49,10,11,3.3654
49,10,15,3.09886
49,11,12,2.71516
49,11,16,3.29564
49,12,13,3.11944
49,12,17,3.01524
49,13,14,3.66548
49,13,18,4.02862
49,14,19,3.11944
49,15,16,3.66548
49,15,20,3.74911
49,16,17,3.66548
49,16,21,3.09886
49,17,18,3.04967
49,17,22,3.29564
49,18,19,3.37032
49,18,23,3.74911
49,19,24,3.31621
49,20,21,2.68653
49,21,22,3.34483
49,22,23,3.97943
49,23,24,4.02862
50,0,1,3.79026
50,0,5,3.72139
50,1,2,4.20974
50,1,6,4.8752
50,2,3,4.55723
50,2,7,4.99237
50,3,4,4.71375
50,3,8,4.0483
50,4,9,5.15381
50,5,6,3.1731
50,5,10,4.94407
50,6,7,5.06124
50,6,11,3.1248
50,7,8,4.48836
50,7,12,4.71375
50,8,9,5.15381
50,8,13,4.11717
50,9,14,3.33455
50,10,11,2.89449
50,10,15,4.39578
50,11,12,4.11717
50,11,16,3.1248
50,12,13,4.32691
50,12,17,4.78262
50,13,14,3.55994
50,13,18,3.90743
50,14,19,4.32691
50,15,16,3.55994
50,15,20,3.1731
50,16,17,3.55994
50,16,21,4.39578
50,17,18,4.55723
50,17,22,3.1248
50,18,19,5.15381
50,18,23,3.1731
50,19,24,3.05593
50,20,21,4.20974
50,21,22,2.96336
50,22,23,4.06887
50,23,24,3.90743
51,0,1,3.10378
51,0,5,3.56218
51,1,2,3.34081
51,1,6,3.38508
51,2,3,3.32024
51,2,7,3.74911
51,3,4,3.31129
51,3,8,3.26702
51,4,9,3.8229
51,5,6,3.88194
51,5,10,2.92669
51,6,7,3.29072
51,6,11,3.05951
51,7,8,3.77863
51,7,12,3.31129
51,8,9,3.8229
51,8,13,2.80862
51,9,14,3.95573
51,10,11,3.44411
51,10,15,3.24645
51,11,12,2.80862
51,11,16,3.05951
51,12,13,3.70484
51,12,17,2.8529
51,13,14,3.48839
51,13,18,3.46782
51,14,19,3.70484
51,15,16,3.48839
51,15,20,3.88194
51,16,17,3.48839
51,16,21,3.24645
51,17,18,3.32024
51,17,22,3.05951
51,18,19,3.8229
51,18,23,3.88194
51,19,24,3.5179
51,20,21,3.34081
51,21,22,2.98572
51,22,23,3.54161
51,23,24,3.46782
52,0,1,3.73659
52,0,5,3.83319
52,1,2,4.11315
52,1,6,4.03265
52,2,3,4.18336
52,2,7,3.85197
52,3,4,3.68516
52,3,8,3.76566
52,4,9,4.19946
52,5,6,3.73301
52,5,10,3.93605
52,6,7,3.75537
52,6,11,3.81709
52,7,8,4.27996
52,7,12,3.68516
52,8,9,4.19946
52,8,13,3.66906
52,9,14,4.0805
52,10,11,3.5662
52,10,15,3.83587
52,11,12,3.66906
52,11,16,3.81709
52,12,13,3.93247
52,12,17,3.58856
52,13,14,3.4857
52,13,18,3.55592
52,14,19,3.93247
52,15,16,3.4857
52,15,20,3.73301
52,16,17,3.4857
52,16,21,3.83587
52,17,18,4.18336
52,17,22,3.81709
52,18,19,4.19946
52,18,23,3.73301
52,19,24,3.91369
52,20,21,4.11315
52,21,22,3.4696
52,22,23,3.9034
52,23,24,3.55592
53,0,1,4.46779
53,0,5,4.61939
53,1,2,4.39355
53,1,6,4.24865
53,2,3,3.62255
53,2,7,3.37166
53,3,4,3.99106
53,3,8,4.13595
53,4,9,3.62926
53,5,6,3.8873
53,5,10,4.09705
53,6,7,3.22006
53,6,11,4.61268
53,7,8,3.77416
53,7,12,3.99106
53,8,9,3.62926
53,8,13,3.98435
53,9,14,4.1449
53,10,11,4.50669
53,10,15,3.36496
53,11,12,3.98435
53,11,16,4.61268
53,12,13,3.51656
53,12,17,3.83945
53,13,14,4.3618
53,13,18,3.5908
53,14,19,3.51656
53,15,16,4.3618
53,15,20,3.8873
53,16,17,4.3618
53,16,21,3.36496
53,17,18,3.62255
53,17,22,4.61268
53,18,19,3.62926
53,18,23,3.8873
53,19,24,4.76429
53,20,21,4.39355
53,21,22,4.35509
53,22,23,3.84839
53,23,24,3.5908
54,0,1,3.50672
54,0,5,4.03846
54,1,2,4.13685
54,1,6,3.79562
54,2,3,3.56665
54,2,7,3.47408
54,3,4,3.51254
54,3,8,3.85376
54,4,9,3.75716
54,5,6,4.05814
54,5,10,3.26389
54,6,7,2.94234
54,6,11,3.84795
54,7,8,4.09839
54,7,12,3.51254
54,8,9,3.75716
54,8,13,3.32202
54,9,14,4.34122
54,10,11,4.0966
54,10,15,3.28356
54,11,12,3.32202
54,11,16,3.84795
54,12,13,3.8153
54,12,17,2.9808
54,13,14,3.75537
54,13,18,3.18518
54,14,19,3.8153
54,15,16,3.75537
54,15,20,4.05814
54,16,17,3.75537
54,16,21,3.28356
54,17,18,3.56665
54,17,22,3.84795
54,18,19,3.75716
54,18,23,4.05814
54,19,24,4.37968
54,20,21,4.13685
54,21,22,3.56486
54,22,23,3.46826
54,23,24,3.18518
55,0,1,4.16457
55,0,5,3.96065
55,1,2,2.88957
55,1,6,3.75493
55,2,3,3.13285
55,2,7,4.39802
55,3,4,4.35867
55,3,8,3.49331
55,4,9,3.79428
55,5,6,3.73838
55,5,10,3.95886
55,6,7,4.60195
55,6,11,3.29922
55,7,8,2.92892
55,7,12,4.35867
55,8,9,3.79428
55,8,13,3.69724
55,9,14,3.13464
55,10,11,3.69903
55,10,15,3.73659
55,11,12,3.69724
55,11,16,3.29922
55,12,13,3.53266
55,12,17,4.56259
55,13,14,4.56438
55,13,18,4.80767
55,14,19,3.53266
55,15,16,4.56438
55,15,20,3.73838
55,16,17,4.56438
55,16,21,3.73659
55,17,18,3.13285
55,17,22,3.29922
55,18,19,3.79428
55,18,23,3.73838
55,19,24,3.09529
55,20,21,2.88957
55,21,22,3.90295
55,22,23,4.20393
55,23,24,4.80767
56,0,1,4.31081
56,0,5,4.13238
56,1,2,4.48746
56,1,6,4.62834
56,2,3,4.53353
56,2,7,4.46421
56,3,4,4.59658
56,3,8,4.45571
56,4,9,4.49596
56,5,6,3.82738
56,5,10,4.80677
56,6,7,4.64265
56,6,11,4.16994
56,7,8,4.35509
56,7,12,4.59658
56,8,9,4.49596
56,8,13,4.63415
56,9,14,3.85913
56,10,11,3.95975
56,10,15,4.50177
56,11,12,4.63415
56,11,16,4.16994
56,12,13,4.32334
56,12,17,4.77502
56,13,14,4.10062
56,13,18,4.14669
56,14,19,4.32334
56,15,16,4.10062
56,15,20,3.82738
56,16,17,4.10062
56,16,21,4.50177
56,17,18,4.53353
56,17,22,4.16994
56,18,19,4.49596
56,18,23,3.82738
56,19,24,3.9915
56,20,21,4.48746
56,21,22,4.13819
56,22,23,4.17844
56,23,24,4.14669
57,0,1,4.98745
57,0,5,4.5058
57,1,2,5.5894
57,1,6,5.46686
57,2,3,5.56525
57,2,7,4.9624
57,3,4,5.4682
57,3,8,5.59074
57,4,9,4.96106
57,5,6,4.12388
57,5,10,5.94851
57,6,7,5.44405
57,6,11,5.10998
57,7,8,5.0836
57,7,12,5.4682
57,8,9,4.96106
57,8,13,6.07239
57,9,14,4.12254
57,10,11,4.62968
57,10,15,5.56659
57,11,12,6.07239
57,11,16,5.10998
57,12,13,5.08494
57,12,17,5.94985
57,13,14,4.50714
57,13,18,4.48299
57,14,19,5.08494
57,15,16,4.50714
57,15,20,4.12388
57,16,17,4.50714
57,16,21,5.56659
57,17,18,5.56525
57,17,22,5.10998
57,18,19,4.96106
57,18,23,4.12388
57,19,24,4.62834
57,20,21,5.5894
57,21,22,5.11133
57,22,23,4.48165
57,23,24,4.48299
58,0,1,3.27551
58,0,5,3.79026
58,1,2,4.2813
58,1,6,3.92576
58,2,3,3.9763
58,2,7,4.69989
58,3,4,4.49015
58,3,8,4.84568
58,4,9,4.13551
58,5,6,4.91992
58,5,10,3.41102
58,6,7,4.18515
58,6,11,3.63105
58,7,8,4.49104
58,7,12,4.49015
58,8,9,4.13551
58,8,13,4.33094
58,9,14,4.35553
58,10,11,4.71018
58,10,15,4.54068
58,11,12,4.33094
58,11,16,3.63105
58,12,13,5.05542
58,12,17,3.9754
58,13,14,4.35464
58,13,18,4.04964
58,14,19,5.05542
58,15,16,4.35464
58,15,20,4.91992
58,16,17,4.35464
58,16,21,4.54068
58,17,18,3.9763
58,17,22,3.63105
58,18,19,4.13551
58,18,23,4.91992
58,19,24,4.14579
58,20,21,4.2813
58,21,22,4.19543
58,22,23,3.48526
58,23,24,4.04964
59,0,1,2.92624
59,0,5,3.45529
59,1,2,2.59485
59,1,6,2.97051
59,2,3,2.61051
59,2,7,3.89043
59,3,4,3.34573
59,3,8,2.97007
59,4,9,3.51522
59,5,6,3.99955
59,5,10,2.44146
59,6,7,3.36138
59,6,11,2.55058
59,7,8,3.13956
59,7,12,3.34573
59,8,9,3.51522
59,8,13,2.44101
59,9,14,3.62434
59,10,11,3.45485
59,10,15,2.98572
59,11,12,2.44101
59,11,16,2.55058
59,12,13,3.51477
59,12,17,2.81667
59,13,14,3.83051
59,13,18,3.84616
59,14,19,3.51477
59,15,16,3.83051
59,15,20,3.99955
59,16,17,3.83051
59,16,21,2.98572
59,17,18,2.61051
59,17,22,2.55058
59,18,19,3.51522
59,18,23,3.99955
59,19,24,3.07963
59,20,21,2.59485
59,21,22,2.92579
59,22,23,3.47095
59,23,24,3.84616
60,0,1,4.377
60,0,5,4.07647
60,1,2,4.79157
60,1,6,4.55141
60,2,3,5.01562
60,2,7,4.7616
60,3,4,4.83808
60,3,8,5.07823
60,4,9,4.47494
60,5,6,4.52682
60,5,10,4.85194
60,6,7,5.06213
60,6,11,4.61715
60,7,8,4.71509
60,7,12,4.83808
60,8,9,4.47494
60,8,13,5.37876
60,9,14,4.24015
60,10,11,4.60329
60,10,15,5.30229
60,11,12,5.37876
60,11,16,4.61715
60,12,13,5.00176
60,12,17,5.13861
60,13,14,4.36314
60,13,18,4.58719
60,14,19,5.00176
60,15,16,4.36314
60,15,20,4.52682
60,16,17,4.36314
60,16,21,5.30229
60,17,18,5.01562
60,17,22,4.61715
60,18,19,4.47494
60,18,23,4.52682
60,19,24,4.31663
60,20,21,4.79157
60,21,22,4.90382
60,22,23,4.30053
60,23,24,4.58719
61,0,1,4.54784
61,0,5,4.216
61,1,2,4.34793
61,1,6,3.7916
61,2,3,4.46376
61,2,7,3.58991
61,3,4,3.80591
61,3,8,4.36224
61,4,9,3.57559
61,5,6,4.57064
61,5,10,4.12343
61,6,7,3.92174
61,6,11,5.10417
61,7,8,4.13193
61,7,12,3.80591
61,8,9,3.57559
61,8,13,4.69408
61,9,14,4.55633
61,10,11,4.78665
61,10,15,4.47807
61,11,12,4.69408
61,11,16,5.10417
61,12,13,4.14624
61,12,17,4.13774
61,13,14,4.23032
61,13,18,4.34614
61,14,19,4.14624
61,15,16,4.23032
61,15,20,4.57064
61,16,17,4.23032
61,16,21,4.47807
61,17,18,4.46376
61,17,22,5.10417
61,18,19,3.57559
61,18,23,4.57064
61,19,24,4.77234
61,20,21,4.34793
61,21,22,5.11848
61,22,23,4.33183
61,23,24,4.34614
62,0,1,3.55949
62,0,5,3.69813
62,1,2,4.55365
62,1,6,4.3363
62,2,3,4.71688
62,2,7,4.59971
62,3,4,4.29784
62,3,8,4.51519
62,4,9,4.63817
62,5,6,4.17889
62,5,10,4.19767
62,6,7,4.46108
62,6,11,3.77684
62,7,8,4.85552
62,7,12,4.29784
62,8,9,4.63817
62,8,13,4.37655
62,9,14,4.21735
62,10,11,3.87702
62,10,15,4.67842
62,11,12,4.37655
62,11,16,3.77684
62,12,13,4.81706
62,12,17,4.15921
62,13,14,3.65967
62,13,18,3.8229
62,14,19,4.81706
62,15,16,3.65967
62,15,20,4.17889
62,16,17,3.65967
62,16,21,4.67842
62,17,18,4.71688
62,17,22,3.77684
62,18,19,4.63817
62,18,23,4.17889
62,19,24,3.91548
62,20,21,4.55365
62,21,22,3.73838
62,22,23,3.86136
62,23,24,3.8229
63,0,1,2.59038
63,0,5,3.30995
63,1,2,2.5242
63,1,6,3.0774
63,2,3,2.49468
63,2,7,4.15742
63,3,4,3.46737
63,3,8,2.91417
63,4,9,3.76745
63,5,6,3.83677
63,5,10,2.35783
63,6,7,3.43785
63,6,11,2.03718
63,7,8,3.21425
63,7,12,3.46737
63,8,9,3.76745
63,8,13,2.1946
63,9,14,3.4468
63,10,11,3.14672
63,10,15,2.88465
63,11,12,2.1946
63,11,16,2.03718
63,12,13,3.60422
