data,node_init,node_term,c,
31,17,18,4.24
31,17,22,10.09496
31,18,19,15.04953
31,18,23,6.15077
31,19,24,5.8333
31,20,21,6.96938
31,21,22,9.60838
31,22,23,8.10907
31,23,24,6.08569
32,0,1,2.89271
32,0,5,3.27243
32,1,2,3.36724
32,1,6,5.70185
32,2,3,5.97941
32,2,7,4.13316
32,3,4,5.40865
32,3,8,10.01228
32,4,9,10.14801
32,5,6,4.84067
32,5,10,7.20658
32,6,7,4.05073
32,6,11,12.36289
32,7,8,6.32986
32,7,12,8.10977
32,8,9,2.17534
32,8,13,3.71873
32,9,14,8.35447
32,10,11,5.62727
32,10,15,5.96337
32,11,12,4.87103
32,11,16,9.10844
32,12,13,8.43195
32,12,17,5.88975
32,13,14,2.98597
32,13,18,5.65677
32,14,19,11.96343
32,15,16,4.40983
32,15,20,2.85236
32,16,17,1.24472
32,16,21,2.39087
32,17,18,8.33178
32,17,22,4.54189
32,18,19,8.53548
32,18,23,9.95134
32,19,24,11.14519
32,20,21,6.65833
32,21,22,4.80558
32,22,23,5.22281
32,23,24,5.98625
33,0,1,12.73882
33,0,5,13.93229
33,1,2,8.25676
33,1,6,12.08021
33,2,3,14.0625
33,2,7,9.82085
33,3,4,8.28514
33,3,8,7.59069
33,4,9,13.72424
33,5,6,4.71892
33,5,10,12.12293
33,6,7,9.04894
33,6,11,7.6722
33,7,8,9.39938
33,7,12,7.46381
33,8,9,10.86297
33,8,13,6.91851
33,9,14,11.8071
33,10,11,6.37083
33,10,15,9.53922
33,11,12,8.80571
33,11,16,8.40599
33,12,13,6.62567
33,12,17,12.6675
33,13,14,5.9934
33,13,18,5.6758
33,14,19,11.92007
33,15,16,10.07762
33,15,20,13.80502
33,16,17,11.35148
33,16,21,7.5026
33,17,18,6.87363
33,17,22,12.45783
33,18,19,10.93711
33,18,23,6.99161
33,19,24,4.18774
33,20,21,10.57784
33,21,22,8.23272
33,22,23,12.40006
33,23,24,11.74092
34,0,1,7.45185
34,0,5,14.80695
34,1,2,12.75995
34,1,6,14.99418
34,2,3,14.51469
34,2,7,15.92396
34,3,4,9.15146
34,3,8,19.49569
34,4,9,11.39979
34,5,6,9.41231
34,5,10,7.36574
34,6,7,19.98781
34,6,11,6.61585
34,7,8,8.45839
34,7,12,8.50093
34,8,9,18.46704
34,8,13,9.20693
34,9,14,9.5982
34,10,11,5.99561
34,10,15,10.05501
34,11,12,14.12022
34,11,16,11.50616
34,12,13,10.78781
34,12,17,9.04363
34,13,14,12.58686
34,13,18,18.56827
34,14,19,15.18442
34,15,16,14.29702
34,15,20,9.89402
34,16,17,12.23215
34,16,21,14.12327
34,17,18,16.02112
34,17,22,18.52822
34,18,19,12.42666
34,18,23,9.83314
34,19,24,15.89275
34,20,21,14.04835
34,21,22,5.52036
34,22,23,19.75182
34,23,24,10.20514
35,0,1,9.85721
35,0,5,11.16432
35,1,2,12.16968
35,1,6,10.10087
35,2,3,7.31871
35,2,7,8.2006
35,3,4,9.15665
35,3,8,12.56315
35,4,9,5.69435
35,5,6,9.33286
35,5,10,5.0524
35,6,7,8.90647
35,6,11,12.57738
35,7,8,8.02329
35,7,12,7.52415
35,8,9,6.73961
35,8,13,3.8598
35,9,14,12.04256
35,10,11,6.8812
35,10,15,7.62905
35,11,12,7.85023
35,11,16,6.1807
35,12,13,3.78147
35,12,17,8.91342
35,13,14,7.40327
35,13,18,6.61196
35,14,19,11.40459
35,15,16,8.86099
35,15,20,4.19187
35,16,17,9.26822
35,16,21,12.19379
35,17,18,4.63143
35,17,22,10.73806
35,18,19,10.42485
35,18,23,12.80198
35,19,24,8.98458
35,20,21,4.13138
35,21,22,4.99403
35,22,23,7.92019
35,23,24,9.1336
36,0,1,5.45062
36,0,5,4.53534
36,1,2,5.55376
36,1,6,5.8997
36,2,3,17.83037
36,2,7,4.75677
36,3,4,5.41484
36,3,8,8.52296
36,4,9,5.5561
36,5,6,7.83338
36,5,10,6.88113
36,6,7,4.43135
36,6,11,3.57775
36,7,8,7.6584
36,7,12,6.16706
36,8,9,11.01246
36,8,13,18.20221
36,9,14,5.49142
36,10,11,5.90859
36,10,15,9.09187
36,11,12,8.10026
36,11,16,4.84419
36,12,13,7.83803
36,12,17,17.9059
36,13,14,5.4834
36,13,18,5.01199
36,14,19,7.2737
36,15,16,7.4894
36,15,20,8.57491
36,16,17,11.92422
36,16,21,7.03682
36,17,18,5.20366
36,17,22,4.68359
36,18,19,6.96718
36,18,23,8.57938
36,19,24,2.07475
36,20,21,8.54747
36,21,22,12.78788
36,22,23,8.466
36,23,24,12.36781
37,0,1,9.43118
37,0,5,12.3875
37,1,2,11.79108
37,1,6,10.62149
37,2,3,13.59189
37,2,7,16.85912
37,3,4,16.3244
37,3,8,7.67636
37,4,9,13.36859
37,5,6,6.06829
37,5,10,9.59714
37,6,7,18.85235
37,6,11,11.55255
37,7,8,6.60816
37,7,12,9.55201
37,8,9,18.77932
37,8,13,9.96784
37,9,14,7.52836
37,10,11,5.00335
37,10,15,3.38306
37,11,12,9.00672
37,11,16,5.65105
37,12,13,7.89857
37,12,17,5.60938
37,13,14,8.37539
37,13,18,9.86401
37,14,19,5.8174
37,15,16,10.81885
37,15,20,8.751
37,16,17,10.97043
37,16,21,15.47549
37,17,18,8.66378
37,17,22,9.27234
37,18,19,4.72456
37,18,23,10.66992
37,19,24,14.57012
37,20,21,4.03753
37,21,22,18.78791
37,22,23,6.99154
37,23,24,18.44103
38,0,1,11.78297
38,0,5,12.66181
38,1,2,13.79692
38,1,6,10.01153
38,2,3,19.63956
38,2,7,10.57015
38,3,4,8.35179
38,3,8,8.24813
38,4,9,6.83639
38,5,6,19.84638
38,5,10,19.58811
38,6,7,7.44048
38,6,11,15.58942
38,7,8,17.25695
38,7,12,11.97325
38,8,9,7.34937
38,8,13,12.21004
38,9,14,13.96598
38,10,11,19.30815
38,10,15,12.42091
38,11,12,18.71422
38,11,16,7.76555
38,12,13,13.53879
38,12,17,11.76212
38,13,14,10.39668
38,13,18,8.76734
38,14,19,6.47579
38,15,16,13.88712
38,15,20,18.09766
38,16,17,18.1235
38,16,21,7.76145
38,17,18,21.85499
38,17,22,15.51923
38,18,19,11.03786
38,18,23,6.33422
38,19,24,9.79722
38,20,21,12.53254
38,21,22,13.79488
38,22,23,17.16805
38,23,24,7.50951
39,0,1,9.37979
39,0,5,7.77604
39,1,2,7.73537
39,1,6,9.98926
39,2,3,8.74463
39,2,7,12.3987
39,3,4,5.92761
39,3,8,23.2289
39,4,9,16.63958
39,5,6,12.61972
39,5,10,8.67715
39,6,7,4.80675
39,6,11,12.90621
39,7,8,12.8348
39,7,12,18.89945
39,8,9,8.53089
39,8,13,13.52721
39,9,14,13.5659
39,10,11,8.96896
39,10,15,9.35429
39,11,12,19.82184
39,11,16,5.87488
39,12,13,23.07444
39,12,17,18.56434
39,13,14,7.41825
39,13,18,8.48567
39,14,19,19.27877
39,15,16,19.29054
39,15,20,11.48461
39,16,17,7.65227
39,16,21,10.8528
39,17,18,8.4567
39,17,22,24.08895
39,18,19,12.75436
39,18,23,7.33552
39,19,24,14.00262
39,20,21,7.15361
39,21,22,5.3926
39,22,23,9.21038
39,23,24,7.96874
40,0,1,6.3304
40,0,5,5.21764
40,1,2,11.63071
40,1,6,9.88139
40,2,3,2.69759
40,2,7,8.11555
40,3,4,10.64298
40,3,8,3.59969
40,4,9,6.99791
40,5,6,3.23132
40,5,10,5.22028
40,6,7,4.04033
40,6,11,7.96517
40,7,8,2.47242
40,7,12,8.61871
40,8,9,4.52626
40,8,13,2.54839
40,9,14,9.67927
40,10,11,8.35429
40,10,15,4.40266
40,11,12,1.23784
40,11,16,11.05608
40,12,13,4.5694
40,12,17,1.84047
40,13,14,3.29637
40,13,18,9.78614
40,14,19,13.48022
40,15,16,1.14897
40,15,20,3.23405
40,16,17,2.75438
40,16,21,4.65705
40,17,18,6.16248
40,17,22,4.18518
40,18,19,2.36639
40,18,23,8.67242
40,19,24,11.52257
40,20,21,3.62026
40,21,22,7.63765
40,22,23,2.98558
40,23,24,6.6746
41,0,1,3.06938
41,0,5,12.66716
41,1,2,8.24479
41,1,6,19.48274
41,2,3,14.86547
41,2,7,4.46079
41,3,4,6.15841
41,3,8,12.01031
41,4,9,6.65272
41,5,6,6.34108
41,5,10,8.79769
41,6,7,3.40322
41,6,11,17.11765
41,7,8,18.45093
41,7,12,14.26414
41,8,9,4.0448
41,8,13,7.21912
41,9,14,11.72798
41,10,11,10.11033
41,10,15,12.93365
41,11,12,13.50156
41,11,16,9.73866
41,12,13,11.06162
41,12,17,13.97616
41,13,14,6.91858
41,13,18,6.53762
41,14,19,12.4854
41,15,16,7.6295
41,15,20,11.7701
41,16,17,12.22888
41,16,21,5.08888
41,17,18,6.9244
41,17,22,9.45281
41,18,19,22.78429
41,18,23,7.77377
41,19,24,12.80549
41,20,21,7.62391
41,21,22,3.96769
41,22,23,17.25187
41,23,24,3.46835
42,0,1,5.30079
42,0,5,9.24198
42,1,2,14.28123
42,1,6,4.62384
42,2,3,8.50304
42,2,7,8.86623
42,3,4,3.74247
42,3,8,3.80356
42,4,9,11.48668
42,5,6,2.6129
42,5,10,10.18725
42,6,7,4.37669
42,6,11,3.82026
42,7,8,12.37255
42,7,12,7.7938
42,8,9,7.46605
42,8,13,8.73114
42,9,14,8.46815
42,10,11,7.09563
42,10,15,8.46219
42,11,12,2.14889
42,11,16,3.13848
42,12,13,3.57357
42,12,17,6.66579
42,13,14,4.74698
42,13,18,9.75629
42,14,19,5.14405
42,15,16,9.28773
42,15,20,6.9115
42,16,17,5.22472
42,16,21,5.99739
42,17,18,5.32635
42,17,22,3.80132
42,18,19,13.0576
42,18,23,10.39344
42,19,24,5.77688
42,20,21,11.19631
42,21,22,7.77207
42,22,23,8.91568
42,23,24,4.2155
43,0,1,14.86206
43,0,5,13.76601
43,1,2,18.70726
43,1,6,14.54111
43,2,3,21.49141
43,2,7,24.04862
43,3,4,18.19096
43,3,8,28.5149
43,4,9,13.45965
43,5,6,14.79377
43,5,10,10.39959
43,6,7,33.12833
43,6,11,13.18311
43,7,8,18.05568
43,7,12,21.18085
43,8,9,18.0523
43,8,13,16.07972
43,9,14,6.85412
43,10,11,6.17146
43,10,15,7.99833
43,11,12,28.16786
43,11,16,17.40019
43,12,13,22.00202
43,12,17,22.81023
43,13,14,20.44736
43,13,18,11.82394
43,14,19,5.79802
43,15,16,30.18573
43,15,20,31.41625
43,16,17,27.4155
43,16,21,29.95906
43,17,18,9.98895
43,17,22,17.0166
43,18,19,9.04868
43,18,23,13.10484
43,19,24,15.56197
43,20,21,6.02143
43,21,22,8.30993
43,22,23,22.43637
43,23,24,10.29873
44,0,1,5.01333
44,0,5,10.30558
44,1,2,4.9429
44,1,6,14.30932
44,2,3,2.22
44,2,7,4.61236
44,3,4,10.03664
44,3,8,4.98993
44,4,9,7.45613
44,5,6,8.82112
44,5,10,8.98734
44,6,7,4.15144
44,6,11,16.93169
44,7,8,5.12347
44,7,12,8.60945
44,8,9,4.74551
44,8,13,2.41825
44,9,14,15.76831
44,10,11,18.29439
44,10,15,7.85079
44,11,12,2.49784
44,11,16,24.15938
44,12,13,5.17387
44,12,17,1.27951
44,13,14,3.5418
44,13,18,9.66454
44,14,19,15.26078
44,15,16,1.83937
44,15,20,3.9998
44,16,17,3.99496
44,16,21,4.05484
44,17,18,15.36757
44,17,22,10.06876
44,18,19,3.90338
44,18,23,5.29011
44,19,24,16.97274
44,20,21,9.12563
44,21,22,11.17226
44,22,23,6.12992
44,23,24,11.64595
45,0,1,9.67774
45,0,5,10.55943
45,1,2,7.68602
45,1,6,11.5214
45,2,3,18.50605
45,2,7,7.23223
45,3,4,6.58988
45,3,8,13.73659
45,4,9,13.19834
45,5,6,10.44185
45,5,10,12.87294
45,6,7,9.38135
45,6,11,12.07934
45,7,8,22.416
45,7,12,13.52868
45,8,9,11.03876
45,8,13,12.25189
45,9,14,7.33348
45,10,11,11.0574
45,10,15,13.1046
45,11,12,8.39635
45,11,16,5.61596
45,12,13,13.72088
45,12,17,20.56734
45,13,14,12.26154
45,13,18,4.86311
45,14,19,5.2944
45,15,16,20.71991
45,15,20,12.30653
45,16,17,11.1282
45,16,21,10.74775
45,17,18,8.31692
45,17,22,7.58919
45,18,19,21.47263
45,18,23,11.24708
45,19,24,3.20913
45,20,21,5.85327
45,21,22,4.39745
45,22,23,12.35808
45,23,24,9.7312
46,0,1,7.71145
46,0,5,3.03119
46,1,2,6.48762
46,1,6,7.43536
46,2,3,7.47229
46,2,7,5.97619
46,3,4,4.75056
46,3,8,8.00198
46,4,9,4.86446
46,5,6,2.64551
46,5,10,5.45939
46,6,7,3.18051
46,6,11,13.44238
46,7,8,4.40327
46,7,12,11.58691
46,8,9,6.95641
46,8,13,8.03965
46,9,14,3.88304
46,10,11,5.18823
46,10,15,4.91351
46,11,12,7.33168
46,11,16,4.14176
46,12,13,4.86349
46,12,17,5.33163
46,13,14,4.27216
46,13,18,4.74609
46,14,19,8.04702
46,15,16,2.82817
46,15,20,3.0675
46,16,17,4.19796
46,16,21,7.66535
46,17,18,2.83947
46,17,22,5.88854
46,18,19,5.57231
46,18,23,13.605
46,19,24,6.29618
46,20,21,4.78385
46,21,22,9.08009
46,22,23,2.53052
46,23,24,4.80099
47,0,1,8.50467
47,0,5,11.67812
47,1,2,10.83689
47,1,6,8.98268
47,2,3,10.17781
47,2,7,5.63564
47,3,4,9.20856
47,3,8,8.72237
47,4,9,11.07193
47,5,6,21.82708
47,5,10,14.65269
47,6,7,4.29843
47,6,11,7.71886
47,7,8,7.08915
47,7,12,18.6608
47,8,9,12.36576
47,8,13,6.43347
47,9,14,10.62712
47,10,11,18.13217
47,10,15,21.96368
47,11,12,8.41237
47,11,16,23.48495
47,12,13,12.24331
47,12,17,9.38536
47,13,14,15.54574
47,13,18,8.15266
47,14,19,17.45869
47,15,16,8.45203
47,15,20,6.76174
47,16,17,12.03269
47,16,21,11.95252
47,17,18,28.84452
47,17,22,7.18732
47,18,19,9.08341
47,18,23,7.28123
47,19,24,18.44661
47,20,21,20.39872
47,21,22,8.42263
47,22,23,23.47599
47,23,24,5.11399
48,0,1,16.03817
48,0,5,11.74111
48,1,2,13.74432
48,1,6,7.02643
48,2,3,10.63991
48,2,7,16.20936
48,3,4,7.92709
48,3,8,11.62348
48,4,9,11.56502
48,5,6,11.20885
48,5,10,9.68984
48,6,7,10.5118
48,6,11,6.95304
48,7,8,4.2917
48,7,12,4.38293
48,8,9,10.41236
48,8,13,10.32424
48,9,14,5.38749
48,10,11,3.62308
48,10,15,7.93304
48,11,12,9.13884
48,11,16,8.49439
48,12,13,6.50648
48,12,17,9.16129
48,13,14,9.98739
48,13,18,12.46198
48,14,19,6.90149
48,15,16,5.01269
48,15,20,11.18767
48,16,17,6.88855
48,16,21,5.71208
48,17,18,5.01972
48,17,22,4.98735
48,18,19,8.12124
48,18,23,12.62702
48,19,24,7.70388
48,20,21,11.02016
48,21,22,13.22257
48,22,23,5.73589
48,23,24,8.90789
49,0,1,17.60897
49,0,5,9.21683
49,1,2,10.01216
49,1,6,5.29798
49,2,3,10.39044
49,2,7,12.88894
49,3,4,8.4682
49,3,8,8.15906
49,4,9,8.83397
49,5,6,14.10312
49,5,10,8.79533
49,6,7,20.03629
49,6,11,4.91673
49,7,8,5.94413
49,7,12,9.89775
49,8,9,22.90105
49,8,13,8.70254
49,9,14,12.88287
49,10,11,9.1418
49,10,15,10.82794
49,11,12,6.8792
49,11,16,8.69245
49,12,13,5.72231
49,12,17,7.67546
49,13,14,10.44931
49,13,18,9.28977
49,14,19,11.16184
49,15,16,5.19708
49,15,20,7.98213
49,16,17,12.09814
49,16,21,17.73373
49,17,18,3.50969
49,17,22,15.42612
49,18,19,8.35295
49,18,23,20.98309
49,19,24,9.6887
49,20,21,10.86967
49,21,22,22.18939
49,22,23,4.20429
49,23,24,16.4479
50,0,1,6.50331
50,0,5,7.82545
50,1,2,8.58267
50,1,6,9.47808
50,2,3,2.03107
50,2,7,3.53347
50,3,4,6.43544
50,3,8,2.62744
50,4,9,9.26147
50,5,6,4.34646
50,5,10,5.14166
50,6,7,4.99117
50,6,11,7.83237
50,7,8,4.77497
50,7,12,6.53316
50,8,9,6.43366
50,8,13,1.27595
50,9,14,8.46578
50,10,11,13.50538
50,10,15,10.91638
50,11,12,2.22978
50,11,16,17.16082
50,12,13,3.38148
50,12,17,1.2779
50,13,14,3.26056
50,13,18,5.44484
50,14,19,12.54513
50,15,16,1.24056
50,15,20,3.07992
50,16,17,3.37601
50,16,21,6.7921
50,17,18,5.40798
50,17,22,2.56526
50,18,19,2.58499
50,18,23,5.95152
50,19,24,17.08635
50,20,21,9.12224
50,21,22,7.60588
50,22,23,5.87582
50,23,24,5.89579
51,0,1,8.82913
51,0,5,6.92996
51,1,2,8.4211
51,1,6,6.90315
51,2,3,3.06683
51,2,7,9.68462
51,3,4,12.1883
51,3,8,8.50439
51,4,9,10.68729
51,5,6,4.4104
51,5,10,4.60233
51,6,7,7.74493
51,6,11,6.9947
51,7,8,4.00902
51,7,12,8.06971
51,8,9,9.62564
51,8,13,3.87029
51,9,14,7.36249
51,10,11,12.41392
51,10,15,11.01447
51,11,12,2.46202
51,11,16,6.77311
51,12,13,7.43647
51,12,17,4.53953
51,13,14,6.47096
51,13,18,10.96731
51,14,19,14.18994
51,15,16,3.99198
51,15,20,3.06874
51,16,17,6.03876
51,16,21,6.4496
51,17,18,9.84372
51,17,22,3.49963
51,18,19,7.1593
51,18,23,4.0299
51,19,24,14.63505
51,20,21,4.86372
51,21,22,6.56383
51,22,23,3.96014
51,23,24,7.70636
52,0,1,14.22816
52,0,5,7.19003
52,1,2,9.85791
52,1,6,9.34389
52,2,3,12.18331
52,2,7,8.0851
52,3,4,17.29139
52,3,8,13.51568
52,4,9,5.59321
52,5,6,10.2259
52,5,10,10.51684
52,6,7,18.50833
52,6,11,9.2994
52,7,8,17.6573
52,7,12,10.30678
52,8,9,6.45606
52,8,13,17.75322
52,9,14,10.23603
52,10,11,13.38016
52,10,15,7.72468
52,11,12,16.4323
52,11,16,11.79213
52,12,13,16.4674
52,12,17,9.49837
52,13,14,10.80541
52,13,18,12.41498
52,14,19,9.40138
52,15,16,14.40688
52,15,20,16.68672
52,16,17,17.90343
52,16,21,16.94067
52,17,18,19.23418
52,17,22,13.90587
52,18,19,19.78648
52,18,23,14.93572
52,19,24,5.64209
52,20,21,19.52057
52,21,22,11.66888
52,22,23,10.45058
52,23,24,18.64409
53,0,1,9.85574
53,0,5,12.25028
53,1,2,17.87089
53,1,6,9.11064
53,2,3,13.04135
53,2,7,16.1467
53,3,4,20.65534
53,3,8,12.53093
53,4,9,11.54938
53,5,6,23.49919
53,5,10,14.25039
53,6,7,20.02844
53,6,11,7.23789
53,7,8,7.95661
53,7,12,17.06045
53,8,9,16.8462
53,8,13,10.89765
53,9,14,11.77945
53,10,11,8.42953
53,10,15,17.774
53,11,12,13.76861
53,11,16,19.26647
53,12,13,16.67735
53,12,17,17.62942
53,13,14,12.42734
53,13,18,14.5894
53,14,19,10.52876
53,15,16,10.97375
53,15,20,26.53389
53,16,17,21.639
53,16,21,8.00252
53,17,18,16.74005
53,17,22,15.60867
53,18,19,13.73401
53,18,23,12.33399
53,19,24,14.4616
53,20,21,18.30895
53,21,22,14.52252
53,22,23,18.8613
53,23,24,12.82598
54,0,1,6.09119
54,0,5,5.72843
54,1,2,11.38288
54,1,6,10.78836
54,2,3,4.72109
54,2,7,5.62889
54,3,4,5.88321
54,3,8,5.86218
54,4,9,9.57661
54,5,6,6.52402
54,5,10,12.16937
54,6,7,4.44318
54,6,11,18.0233
54,7,8,13.97904
54,7,12,9.63147
54,8,9,2.76037
54,8,13,9.35706
54,9,14,8.48858
54,10,11,14.75338
54,10,15,11.92864
54,11,12,12.83939
54,11,16,9.62907
54,12,13,11.44287
54,12,17,4.28616
54,13,14,10.15953
54,13,18,11.86678
54,14,19,7.39605
54,15,16,6.8334
54,15,20,3.3715
54,16,17,4.62744
54,16,21,3.24935
54,17,18,13.71256
54,17,22,8.98857
54,18,19,8.07532
54,18,23,8.3263
54,19,24,5.59912
54,20,21,7.35121
54,21,22,4.62348
54,22,23,10.88582
54,23,24,3.19032
55,0,1,17.05653
55,0,5,9.12029
55,1,2,7.6839
55,1,6,12.49384
55,2,3,9.44075
55,2,7,17.60473
55,3,4,11.00877
55,3,8,9.45209
55,4,9,14.30739
55,5,6,4.82848
55,5,10,5.73567
55,6,7,14.86045
55,6,11,13.11511
55,7,8,4.6464
55,7,12,7.96105
55,8,9,13.98999
55,8,13,6.25282
55,9,14,9.37653
55,10,11,3.88045
55,10,15,6.36256
55,11,12,11.67695
55,11,16,4.85338
55,12,13,8.87405
55,12,17,10.79078
55,13,14,11.37184
55,13,18,5.73659
55,14,19,6.83203
55,15,16,14.02871
55,15,20,9.42844
55,16,17,4.41715
55,16,21,10.44335
55,17,18,5.53086
55,17,22,10.83104
55,18,19,9.90151
55,18,23,12.6792
55,19,24,14.25907
55,20,21,6.54453
55,21,22,8.90318
55,22,23,7.30972
55,23,24,12.08313
56,0,1,7.60965
56,0,5,8.8752
56,1,2,5.80085
56,1,6,9.97443
56,2,3,17.09114
56,2,7,9.00125
56,3,4,19.18605
56,3,8,16.60199
56,4,9,7.11992
56,5,6,24.04342
56,5,10,7.66035
56,6,7,11.75719
56,6,11,10.0236
56,7,8,7.00128
56,7,12,8.55399
56,8,9,12.98766
56,8,13,10.13207
56,9,14,8.95812
56,10,11,19.58433
56,10,15,8.52365
56,11,12,21.12123
56,11,16,16.54227
56,12,13,11.87288
56,12,17,16.50817
56,13,14,15.68993
56,13,18,7.28267
56,14,19,6.77567
56,15,16,9.41264
56,15,20,10.49632
56,16,17,15.02819
56,16,21,10.58765
56,17,18,20.351
56,17,22,19.86685
56,18,19,9.09267
56,18,23,8.91737
56,19,24,16.28047
56,20,21,17.44247
56,21,22,9.98864
56,22,23,9.10482
56,23,24,15.44355
57,0,1,8.77888
57,0,5,12.09217
57,1,2,13.00784
57,1,6,15.31915
57,2,3,7.74023
57,2,7,8.6569
57,3,4,8.55218
57,3,8,13.25541
57,4,9,6.49127
57,5,6,8.46058
57,5,10,15.63271
57,6,7,4.30403
57,6,11,6.38262
57,7,8,14.67678
57,7,12,14.36282
57,8,9,7.70525
57,8,13,10.28359
57,9,14,9.29869
57,10,11,16.49387
57,10,15,14.47092
57,11,12,8.52636
57,11,16,9.55812
57,12,13,8.42028
57,12,17,15.39975
57,13,14,12.70397
57,13,18,11.2365
57,14,19,5.9595
57,15,16,12.99765
57,15,20,14.43148
57,16,17,9.51348
57,16,21,4.63509
57,17,18,19.6743
57,17,22,13.49597
57,18,19,10.6518
57,18,23,8.42585
57,19,24,11.79496
57,20,21,18.17906
57,21,22,13.07868
57,22,23,11.52101
57,23,24,6.28396
58,0,1,10.41682
58,0,5,9.118
58,1,2,13.87901
58,1,6,7.0377
58,2,3,9.1952
58,2,7,7.50458
58,3,4,6.62276
58,3,8,4.40368
58,4,9,11.83122
58,5,6,6.04532
58,5,10,9.26661
58,6,7,6.29506
58,6,11,8.97621
58,7,8,6.96044
58,7,12,7.55511
58,8,9,8.05129
58,8,13,8.56411
58,9,14,5.13251
58,10,11,3.94557
58,10,15,15.49811
58,11,12,4.24483
58,11,16,5.68572
58,12,13,5.04836
58,12,17,7.00264
58,13,14,6.81952
58,13,18,7.27081
58,14,19,6.20131
58,15,16,6.54717
58,15,20,9.28801
58,16,17,6.98405
58,16,21,7.15513
58,17,18,5.19263
58,17,22,4.49995
58,18,19,11.49942
58,18,23,6.87694
58,19,24,10.56624
58,20,21,10.51807
58,21,22,7.14095
58,22,23,10.06658
58,23,24,5.56167
59,0,1,14.21779
59,0,5,10.63812
59,1,2,17.60167
59,1,6,10.92452
59,2,3,15.19252
59,2,7,7.62311
59,3,4,12.89319
59,3,8,14.72016
59,4,9,16.98122
59,5,6,21.46479
59,5,10,10.28261
59,6,7,16.10067
59,6,11,13.74231
59,7,8,10.82628
59,7,12,12.76946
59,8,9,6.80209
59,8,13,9.16967
59,9,14,9.35918
59,10,11,10.32439
59,10,15,15.5623
59,11,12,23.47727
59,11,16,13.24433
59,12,13,24.55526
59,12,17,13.60874
59,13,14,28.6998
59,13,18,7.5887
59,14,19,10.07126
59,15,16,19.95007
59,15,20,12.30677
59,16,17,24.14757
59,16,21,7.57739
59,17,18,21.10992
59,17,22,11.88462
59,18,19,19.49928
59,18,23,15.64686
59,19,24,17.47688
59,20,21,12.82083
59,21,22,8.23928
59,22,23,10.72855
59,23,24,8.8421
60,0,1,16.91034
60,0,5,10.20945
60,1,2,8.49538
60,1,6,17.30056
60,2,3,15.78654
60,2,7,6.55476
60,3,4,8.55304
60,3,8,11.12292
60,4,9,13.38274
60,5,6,7.8474
60,5,10,4.77176
60,6,7,15.64648
60,6,11,10.96542
60,7,8,21.58637
60,7,12,17.64595
60,8,9,16.60128
60,8,13,14.289
60,9,14,4.25845
60,10,11,5.97806
60,10,15,6.59345
60,11,12,20.67042
60,11,16,5.51145
60,12,13,20.13973
60,12,17,14.2319
60,13,14,16.55016
60,13,18,7.60119
60,14,19,15.08183
60,15,16,13.19
60,15,20,12.9837
60,16,17,13.28751
60,16,21,6.41138
60,17,18,5.28668
60,17,22,13.17201
60,18,19,8.62221
60,18,23,17.96622
60,19,24,4.63637
60,20,21,7.46421
60,21,22,6.34251
60,22,23,8.15731
60,23,24,9.50118
61,0,1,4.32073
61,0,5,5.26426
61,1,2,9.15605
61,1,6,2.43908
61,2,3,8.86145
61,2,7,5.76706
61,3,4,8.73406
61,3,8,5.60106
61,4,9,8.04529
61,5,6,7.44822
61,5,10,7.78841
61,6,7,5.0074
61,6,11,4.81645
61,7,8,7.36182
61,7,12,2.6131
61,8,9,7.45059
61,8,13,8.87319
61,9,14,4.67718
61,10,11,2.18917
61,10,15,8.12754
61,11,12,3.78284
61,11,16,4.66956
61,12,13,1.83204
61,12,17,4.91795
61,13,14,1.86706
61,13,18,9.39448
61,14,19,3.97029
61,15,16,3.48396
61,15,20,4.21003
61,16,17,7.83184
61,16,21,11.91598
61,17,18,2.71131
61,17,22,7.47331
61,18,19,6.1663
61,18,23,8.98442
61,19,24,5.92438
61,20,21,7.06658
61,21,22,11.29589
61,22,23,3.53519
61,23,24,15.66237
62,0,1,15.6231
62,0,5,10.07296
62,1,2,4.46253
62,1,6,3.69467
62,2,3,12.52889
62,2,7,6.78124
62,3,4,12.67143
62,3,8,12.33681
62,4,9,12.53848
62,5,6,7.16762
62,5,10,12.68024
62,6,7,10.25007
62,6,11,4.18557
62,7,8,5.42943
62,7,12,7.27021
62,8,9,15.58582
62,8,13,14.5693
62,9,14,8.67595
62,10,11,9.87309
62,10,15,7.3062
62,11,12,9.69274
62,11,16,4.49282
62,12,13,6.515
62,12,17,17.78911
62,13,14,12.74783
62,13,18,10.25622
62,14,19,9.10946
62,15,16,10.69299
62,15,20,16.4525
62,16,17,11.42122
62,16,21,15.84795
62,17,18,5.06274
62,17,22,10.44057
62,18,19,12.94128
62,18,23,17.68226
62,19,24,3.85476
62,20,21,9.87418
62,21,22,8.86343
62,22,23,13.0062
62,23,24,12.80683
63,0,1,23.7057
63,0,5,8.8922
63,1,2,17.62681
63,1,6,18.51387
63,2,3,17.65795
63,2,7,19.30268
63,3,4,18.00643
63,3,8,19.17976
63,4,9,8.39022
63,5,6,10.15009
63,5,10,11.60326
63,6,7,17.36724
63,6,11,8.31832
63,7,8,15.4218
63,7,12,18.80745
63,8,9,14.04061
63,8,13,12.33804
63,9,14,12.23151
63,10,11,16.1075
63,10,15,12.25514
63,11,12,12.46943
63,11,16,9.12803
63,12,13,19.40212
