data,node_init,node_term,c,
3,5,20,3.32801
3,6,7,2.97789
3,6,21,4.51579
3,7,8,2.73831
3,7,22,5.17473
3,8,9,5.28868
3,8,23,3.26289
3,9,10,3.67895
3,9,24,5.79946
3,10,11,3.83967
3,10,25,4.94447
3,11,12,3.22883
3,11,26,1.82346
3,12,13,4.40578
3,12,27,4.13014
3,13,14,4.24246
3,13,28,4.88068
3,14,29,4.0949
3,15,16,5.26154
3,15,30,2.3951
3,16,17,3.14811
3,16,31,4.08637
3,17,18,3.78177
3,17,32,4.21807
3,18,19,5.02814
3,18,33,2.88459
3,19,20,6.504
3,19,34,4.38889
3,20,21,4.60327
3,20,35,3.15225
3,21,22,5.78821
3,21,36,5.09574
3,22,23,2.87472
3,22,37,1.94426
3,23,24,3.44169
3,23,38,4.55732
3,24,25,3.65059
3,24,39,3.83722
3,25,26,3.54071
3,25,40,3.9201
3,26,27,2.1679
3,26,41,3.81082
3,27,28,4.38795
3,27,42,2.20104
3,28,29,5.52415
3,28,43,4.46507
3,29,44,3.32814
3,30,31,6.20069
3,30,45,5.54563
3,31,32,4.20712
3,31,46,3.89781
3,32,33,5.52809
3,32,47,5.90746
3,33,34,4.72197
3,33,48,2.33847
3,34,35,4.03269
3,34,49,3.21469
3,35,36,1.89246
3,35,50,4.55853
3,36,37,2.06532
3,36,51,5.61084
3,37,38,4.2136
3,37,52,2.74784
3,38,39,6.09452
3,38,53,2.5285
3,39,40,4.24993
3,39,54,3.00567
3,40,41,2.9356
3,40,55,6.33412
3,41,42,3.94768
3,41,56,4.80589
3,42,43,5.89575
3,42,57,2.01873
3,43,44,4.39949
3,43,58,5.50161
3,44,59,1.7094
3,45,46,2.76989
3,45,60,4.18245
3,46,47,5.15313
3,46,61,2.75076
3,47,48,5.84137
3,47,62,2.98939
3,48,49,3.36669
3,48,63,3.44106
3,49,50,4.56039
3,49,64,3.22088
3,50,51,2.33035
3,50,65,2.3163
3,51,52,2.6328
3,51,66,2.81926
3,52,53,5.02265
3,52,67,2.9272
3,53,54,3.91224
3,53,68,3.99173
3,54,55,3.03316
3,54,69,4.6919
3,55,56,4.4589
3,55,70,2.15368
3,56,57,4.06094
3,56,71,5.06988
3,57,58,6.18269
3,57,72,4.88589
3,58,59,5.3384
3,58,73,2.99832
3,59,74,3.08767
3,60,61,3.24727
3,60,75,3.76277
3,61,62,3.50114
3,61,76,4.61787
3,62,63,3.7446
3,62,77,3.56101
3,63,64,4.30506
3,63,78,2.21593
3,64,65,4.81351
3,64,79,2.66604
3,65,66,2.25452
3,65,80,3.62192
3,66,67,5.09489
3,66,81,2.9892
3,67,68,2.04399
3,67,82,2.62592
3,68,69,3.16088
3,68,83,2.47142
3,69,70,3.5896
3,69,84,3.75074
3,70,71,4.74445
3,70,85,4.49065
3,71,72,2.67086
3,71,86,5.3272
3,72,73,4.91856
3,72,87,5.40744
3,73,74,3.66943
3,73,88,5.422
3,74,89,5.40512
3,75,76,2.42004
3,75,90,5.24999
3,76,77,5.47226
3,76,91,4.38567
3,77,78,2.74704
3,77,92,3.82343
3,78,79,5.32924
3,78,93,3.27591
3,79,80,3.93285
3,79,94,2.40898
3,80,81,2.46347
3,80,95,5.11647
3,81,82,3.38775
3,81,96,4.98342
3,82,83,4.77072
3,82,97,3.83892
3,83,84,3.66012
3,83,98,4.35679
3,84,85,4.49309
3,84,99,4.3397
3,85,86,3.05304
3,85,100,4.93986
3,86,87,2.70717
3,86,101,2.42302
3,87,88,6.24097
3,87,102,5.26403
3,88,89,4.29028
3,88,103,2.27881
3,89,104,5.65383
3,90,91,2.69208
3,90,105,4.59438
3,91,92,4.12614
3,91,106,3.50297
3,92,93,2.54024
3,92,107,5.10983
3,93,94,2.64171
3,93,108,4.29683
3,94,95,6.76368
3,94,109,3.25528
3,95,96,5.62626
3,95,110,5.70732
3,96,97,3.82734
3,96,111,2.75479
3,97,98,4.41168
3,97,112,2.46031
3,98,99,5.89613
3,98,113,4.11996
3,99,100,3.03261
3,99,114,3.66561
3,100,101,3.68881
3,100,115,3.17468
3,101,102,6.49876
3,101,116,5.37909
3,102,103,2.66841
3,102,117,2.13641
3,103,104,2.28236
3,103,118,2.29134
3,104,119,2.68897
3,105,106,3.1903
3,105,120,1.79281
3,106,107,5.63271
3,106,121,3.94311
3,107,108,4.37944
3,107,122,4.30667
3,108,109,4.26561
3,108,123,6.78411
3,109,110,2.15587
3,109,124,3.10791
3,110,111,5.2952
3,110,125,2.01868
3,111,112,3.36248
3,111,126,3.58784
3,112,113,2.8658
3,112,127,2.67927
3,113,114,4.87274
3,113,128,4.16108
3,114,115,2.50578
3,114,129,2.45697
3,115,116,5.38168
3,115,130,5.04009
3,116,117,2.6362
3,116,131,1.9927
3,117,118,4.36504
3,117,132,1.94601
3,118,119,2.34425
3,118,133,2.93136
3,119,134,5.1651
3,120,121,2.68441
3,120,135,3.69486
3,121,122,5.91708
3,121,136,6.03007
3,122,123,4.93614
3,122,137,6.41033
3,123,124,2.22709
3,123,138,3.37683
3,124,125,2.30305
3,124,139,4.32371
3,125,126,2.77821
3,125,140,5.35764
3,126,127,2.40747
3,126,141,4.99083
3,127,128,4.22093
3,127,142,4.66457
3,128,129,2.37142
3,128,143,3.89671
3,129,130,4.25479
3,129,144,4.20348
3,130,131,5.49221
3,130,145,4.28227
3,131,132,5.8953
3,131,146,4.86129
3,132,133,3.04972
3,132,147,5.2786
3,133,134,4.09086
3,133,148,2.96205
3,134,149,2.44335
3,135,136,1.91449
3,135,150,4.13643
3,136,137,5.64097
3,136,151,4.57208
3,137,138,4.8771
3,137,152,2.02946
3,138,139,2.25874
3,138,153,2.46889
3,139,140,4.23381
3,139,154,4.80252
3,140,141,3.06568
3,140,155,3.68742
3,141,142,2.34007
3,141,156,3.69773
3,142,143,5.30931
3,142,157,3.47629
3,143,144,2.14926
3,143,158,2.82019
3,144,145,4.07449
3,144,159,1.89059
3,145,146,2.90795
3,145,160,3.06469
3,146,147,4.46398
3,146,161,2.23057
3,147,148,2.88085
3,147,162,1.96505
3,148,149,4.06499
3,148,163,5.44004
3,149,164,3.66612
3,150,151,4.78062
3,150,165,4.75268
3,151,152,2.00621
3,151,166,2.89484
3,152,153,4.83633
3,152,167,1.82322
3,153,154,3.92059
3,153,168,3.40214
3,154,155,4.19931
3,154,169,2.1383
3,155,156,3.80024
3,155,170,2.1303
3,156,157,1.98956
3,156,171,2.74516
3,157,158,6.40897
3,157,172,4.18723
3,158,159,4.06006
3,158,173,2.4901
3,159,160,3.56895
3,159,174,5.17589
3,160,161,4.85248
3,160,175,3.19966
3,161,162,6.19043
3,161,176,5.5415
3,162,163,3.74345
3,162,177,5.15073
3,163,164,2.66155
3,163,178,4.48594
3,164,179,2.12316
3,165,166,3.34819
3,165,180,2.78374
3,166,167,4.7588
3,166,181,5.26654
3,167,168,3.90595
3,167,182,3.48389
3,168,169,4.61719
3,168,183,2.85538
3,169,170,4.54811
3,169,184,3.6971
3,170,171,3.04528
3,170,185,4.59026
3,171,172,4.62713
3,171,186,3.1102
3,172,173,2.25902
3,172,187,2.50362
3,173,174,3.99302
3,173,188,3.9033
3,174,175,5.48077
3,174,189,5.17198
3,175,176,3.09874
3,175,190,5.73713
3,176,177,4.8578
3,176,191,4.39833
3,177,178,1.72447
3,177,192,4.40501
3,178,179,2.56807
3,178,193,4.87752
3,179,194,4.80307
3,180,181,5.71117
3,180,195,4.26664
3,181,182,2.74945
3,181,196,2.5727
3,182,183,5.68509
3,182,197,4.68965
3,183,184,3.36199
3,183,198,6.18669
3,184,185,2.76744
3,184,199,3.02972
3,185,186,2.25811
3,185,200,2.53036
3,186,187,2.0356
3,186,201,4.62173
3,187,188,3.92053
3,187,202,2.12528
3,188,189,4.16033
3,188,203,2.37612
3,189,190,5.72219
3,189,204,4.24921
3,190,191,5.8503
3,190,205,2.38415
3,191,192,4.66811
3,191,206,5.02525
3,192,193,4.64416
3,192,207,2.16971
3,193,194,2.87963
3,193,208,2.11913
3,194,209,4.36033
3,195,196,5.72771
3,195,210,5.3633
3,196,197,2.60832
3,196,211,3.12679
3,197,198,2.7286
3,197,212,2.97242
3,198,199,3.85065
3,198,213,2.20385
3,199,200,2.22684
3,199,214,5.38489
3,200,201,4.70539
3,200,215,4.27526
3,201,202,4.14892
3,201,216,5.10114
3,202,203,4.30154
3,202,217,2.92318
3,203,204,3.75069
3,203,218,3.33408
3,204,205,1.72482
3,204,219,3.72679
3,205,206,2.45974
3,205,220,2.8173
3,206,207,3.12817
3,206,221,3.65677
3,207,208,2.76252
3,207,222,5.24546
3,208,209,3.27816
3,208,223,2.45087
3,209,224,4.16294
3,210,211,4.20527
3,211,212,4.17553
3,212,213,5.49819
3,213,214,5.34214
3,214,215,1.73361
3,215,216,3.41444
3,216,217,3.42515
3,217,218,4.1182
3,218,219,4.95449
3,219,220,2.61964
3,220,221,2.39252
3,221,222,5.82706
3,222,223,4.08867
3,223,224,4.16104
4,0,1,4.27565
4,0,15,4.75394
4,1,2,4.77165
4,1,16,6.37707
4,2,3,2.58661
4,2,17,5.41243
4,3,4,5.09276
4,3,18,5.25053
4,4,5,7.95258
4,4,19,4.5681
4,5,6,2.59669
4,5,20,3.70103
4,6,7,4.40079
4,6,21,3.84815
4,7,8,6.41758
4,7,22,5.03776
4,8,9,5.1341
4,8,23,3.75767
4,9,10,2.58031
4,9,24,3.33796
4,10,11,2.62756
4,10,25,2.19274
4,11,12,4.09526
4,11,26,5.878
4,12,13,5.09747
4,12,27,4.8519
4,13,14,4.885
4,13,28,6.6766
4,14,29,3.94787
4,15,16,3.3222
4,15,30,4.55418
4,16,17,2.74409
4,16,31,2.08423
4,17,18,4.05073
4,17,32,5.8177
4,18,19,5.66387
4,18,33,2.3465
4,19,20,5.90675
4,19,34,3.80296
4,20,21,4.96453
4,20,35,2.69168
4,21,22,4.87636
4,21,36,4.92112
4,22,23,2.69967
4,22,37,5.5625
4,23,24,4.4904
4,23,38,3.4475
4,24,25,3.53658
4,24,39,3.24852
4,25,26,2.81963
4,25,40,5.13832
4,26,27,3.98636
4,26,41,4.84543
4,27,28,5.92675
4,27,42,7.40055
4,28,29,6.90194
4,28,43,4.35581
4,29,44,5.08941
4,30,31,4.29789
4,30,45,4.3579
4,31,32,4.35473
4,31,46,2.5931
4,32,33,3.02714
4,32,47,6.30919
4,33,34,7.31137
4,33,48,4.99504
4,34,35,2.07244
4,34,49,2.90016
4,35,36,6.65208
4,35,50,3.38927
4,36,37,3.91815
4,36,51,2.31138
4,37,38,6.01171
4,37,52,4.60362
4,38,39,5.4598
4,38,53,7.59668
4,39,40,6.46477
4,39,54,2.23776
4,40,41,5.54428
4,40,55,5.33707
4,41,42,1.99036
4,41,56,3.91532
4,42,43,4.3712
4,42,57,2.38363
4,43,44,3.16568
4,43,58,3.30212
4,44,59,3.76832
4,45,46,3.49701
4,45,60,3.00427
4,46,47,2.10264
4,46,61,6.90708
4,47,48,3.55151
4,47,62,3.64854
4,48,49,3.87192
4,48,63,3.6765
4,49,50,4.38964
4,49,64,4.74184
4,50,51,6.3009
4,50,65,2.90811
4,51,52,3.93602
4,51,66,2.79148
4,52,53,5.63566
4,52,67,1.93674
4,53,54,3.8103
4,53,68,4.4622
4,54,55,5.87143
4,54,69,7.40845
4,55,56,2.26917
4,55,70,7.10972
4,56,57,4.78488
4,56,71,4.80563
4,57,58,2.74038
4,57,72,3.30873
4,58,59,2.56143
4,58,73,3.13251
4,59,74,1.70906
4,60,61,5.62873
4,60,75,4.30191
4,61,62,2.97985
4,61,76,4.58814
4,62,63,4.3809
4,62,77,4.98508
4,63,64,2.09335
4,63,78,5.92787
4,64,65,2.68378
4,64,79,4.98599
4,65,66,2.2603
4,65,80,3.26732
4,66,67,2.17531
4,66,81,6.0215
4,67,68,4.71456
4,67,82,3.66648
4,68,69,7.04236
4,68,83,4.10488
4,69,70,2.83537
4,69,84,5.11227
4,70,71,2.52418
4,70,85,4.50521
4,71,72,4.09399
4,71,86,2.83023
4,72,73,5.84263
4,72,87,4.95402
4,73,74,3.17698
4,73,88,2.91937
4,74,89,5.99464
4,75,76,6.18224
4,75,90,2.29746
4,76,77,4.58431
4,76,91,4.84382
4,77,78,7.93616
4,77,92,2.17665
4,78,79,5.8308
4,78,93,3.99495
4,79,80,2.20444
4,79,94,2.35772
4,80,81,4.10645
4,80,95,2.85955
4,81,82,2.85537
4,81,96,2.99429
4,82,83,4.00281
4,82,97,2.99471
4,83,84,2.77425
4,83,98,2.41244
4,84,85,5.55289
4,84,99,2.91417
4,85,86,5.39271
4,85,100,6.39305
4,86,87,2.8422
4,86,101,6.28654
4,87,88,6.50207
4,87,102,4.64295
4,88,89,5.53193
4,88,103,3.44037
4,89,104,3.73953
4,90,91,2.85224
4,90,105,4.03748
4,91,92,6.25418
4,91,106,2.02637
4,92,93,5.7333
4,92,107,4.26948
4,93,94,5.23033
4,93,108,3.76471
4,94,95,4.78449
4,94,109,4.6655
4,95,96,1.93343
4,95,110,5.59848
4,96,97,7.19576
4,96,111,4.2626
4,97,98,4.26303
4,97,112,3.21087
4,98,99,3.74025
4,98,113,4.58244
4,99,100,3.82026
4,99,114,5.01591
4,100,101,3.16067
4,100,115,3.25721
4,101,102,5.43937
4,101,116,4.6463
4,102,103,3.61367
4,102,117,2.97532
4,103,104,2.64456
4,103,118,5.53821
4,104,119,4.31524
4,105,106,2.13158
4,105,120,4.48968
4,106,107,5.57206
4,106,121,4.77184
4,107,108,5.47719
4,107,122,6.82828
4,108,109,2.992
4,108,123,5.57271
4,109,110,4.72006
4,109,124,4.83413
4,110,111,3.16245
4,110,125,2.6702
4,111,112,6.31584
4,111,126,3.10011
4,112,113,3.34826
4,112,127,6.10523
4,113,114,4.39294
4,113,128,3.97178
4,114,115,5.21736
4,114,129,6.92591
4,115,116,3.97546
4,115,130,3.64601
4,116,117,4.36382
4,116,131,4.02117
4,117,118,6.5214
4,117,132,6.23264
4,118,119,2.84712
4,118,133,6.4621
4,119,134,2.83992
4,120,121,5.00699
4,120,135,6.74004
4,121,122,5.83401
4,121,136,3.26775
4,122,123,4.70363
4,122,137,5.24005
4,123,124,5.2253
4,123,138,7.33466
4,124,125,5.35024
4,124,139,2.62187
4,125,126,2.77933
4,125,140,2.1976
4,126,127,2.1814
4,126,141,3.738
4,127,128,5.08323
4,127,142,5.20146
4,128,129,2.64507
4,128,143,4.15188
4,129,130,2.88663
4,129,144,4.71854
4,130,131,4.27073
4,130,145,3.21636
4,131,132,5.95298
4,131,146,4.01798
4,132,133,5.0256
4,132,147,5.3163
4,133,134,3.26337
4,133,148,3.21834
4,134,149,2.77798
4,135,136,2.595
4,135,150,4.11797
4,136,137,4.10249
4,136,151,3.81503
4,137,138,4.38794
4,137,152,3.56668
4,138,139,5.46642
4,138,153,2.0387
4,139,140,4.73216
4,139,154,2.67394
4,140,141,3.53439
4,140,155,6.21422
4,141,142,5.98851
4,141,156,2.77825
4,142,143,5.66272
4,142,157,1.93845
4,143,144,3.80876
4,143,158,5.41079
4,144,145,3.94055
4,144,159,6.73162
4,145,146,5.6518
4,145,160,4.66127
4,146,147,3.30449
4,146,161,3.80395
4,147,148,2.96915
4,147,162,5.63257
4,148,149,5.9986
4,148,163,4.27788
4,149,164,5.07711
4,150,151,4.96473
4,150,165,3.6722
4,151,152,6.34971
4,151,166,5.79489
4,152,153,6.51457
4,152,167,6.25485
4,153,154,5.18805
4,153,168,4.45818
4,154,155,2.62847
4,154,169,6.02586
4,155,156,5.04532
4,155,170,3.80111
4,156,157,3.84482
4,156,171,2.395
4,157,158,5.52581
4,157,172,2.32022
4,158,159,6.4062
4,158,173,2.42835
4,159,160,4.36217
4,159,174,5.14885
4,160,161,5.98826
4,160,175,6.54973
4,161,162,3.46912
4,161,176,6.26968
4,162,163,3.6521
4,162,177,4.16797
4,163,164,3.33622
4,163,178,3.15068
4,164,179,2.99742
4,165,166,4.7899
4,165,180,3.33744
4,166,167,2.87089
4,166,181,2.7046
4,167,168,4.1788
4,167,182,4.02577
4,168,169,2.79573
4,168,183,3.30359
4,169,170,5.79439
4,169,184,7.19315
4,170,171,6.07034
4,170,185,4.13748
4,171,172,3.95074
4,171,186,6.28756
4,172,173,2.81614
4,172,187,4.64586
4,173,174,2.32404
4,173,188,4.65786
4,174,175,4.22993
4,174,189,5.59832
4,175,176,3.05014
4,175,190,4.73144
4,176,177,4.15688
4,176,191,2.81251
4,177,178,2.33965
4,177,192,4.45419
4,178,179,5.47937
4,178,193,4.11846
4,179,194,2.53148
4,180,181,4.80842
4,180,195,5.35888
4,181,182,5.87735
4,181,196,4.41721
4,182,183,3.4603
4,182,197,2.58268
4,183,184,2.9438
4,183,198,3.5845
4,184,185,5.72371
4,184,199,7.49973
4,185,186,2.45644
4,185,200,5.64476
4,186,187,3.30133
4,186,201,3.71788
4,187,188,6.47436
4,187,202,2.33651
4,188,189,4.87012
4,188,203,1.74646
4,189,190,4.89283
4,189,204,6.31725
4,190,191,6.74115
4,190,205,4.70106
4,191,192,4.03613
4,191,206,3.22712
4,192,193,4.37214
4,192,207,4.52108
4,193,194,3.08308
4,193,208,5.00597
4,194,209,4.28983
4,195,196,3.29795
4,195,210,3.19706
4,196,197,5.02164
4,196,211,5.02965
4,197,198,6.01849
4,197,212,4.16913
4,198,199,5.62503
4,198,213,2.99406
4,199,200,6.37004
4,199,214,6.20799
4,200,201,3.52546
4,200,215,4.52803
4,201,202,3.8567
4,201,216,5.5064
4,202,203,3.01959
4,202,217,6.27217
4,203,204,3.00942
4,203,218,5.8107
4,204,205,5.74176
4,204,219,7.30706
4,205,206,2.9754
4,205,220,3.67489
4,206,207,4.91648
4,206,221,3.82038
4,207,208,6.39584
4,207,222,3.48803
4,208,209,5.6413
4,208,223,4.1832
4,209,224,2.33081
4,210,211,1.85324
4,211,212,6.13937
4,212,213,3.78177
4,213,214,6.27629
4,214,215,2.74191
4,215,216,3.74052
4,216,217,5.78526
4,217,218,7.63759
4,218,219,6.38019
4,219,220,5.68968
4,220,221,3.81567
4,221,222,4.53702
4,222,223,6.48936
4,223,224,6.37428
5,0,1,5.47501
5,0,15,4.01092
5,1,2,4.81458
5,1,16,5.69641
5,2,3,5.58258
5,2,17,5.17939
5,3,4,3.5909
5,3,18,2.86657
5,4,5,6.39325
5,4,19,5.22053
5,5,6,4.34543
5,5,20,5.66259
5,6,7,5.26695
5,6,21,4.9891
5,7,8,5.82739
5,7,22,4.76295
5,8,9,3.43516
5,8,23,3.46557
5,9,10,2.06243
5,9,24,2.60009
5,10,11,5.95936
5,10,25,4.33856
5,11,12,3.85589
5,11,26,5.60802
5,12,13,3.13495
5,12,27,4.86474
5,13,14,3.92315
5,13,28,4.34258
5,14,29,4.67608
5,15,16,2.56209
5,15,30,5.23557
5,16,17,2.85311
5,16,31,2.58858
5,17,18,3.06004
5,17,32,3.03171
5,18,19,6.571
5,18,33,3.83363
5,19,20,4.84617
5,19,34,3.49133
5,20,21,3.66911
5,20,35,2.33099
5,21,22,2.15277
5,21,36,2.22171
5,22,23,3.53383
5,22,37,3.82154
5,23,24,4.39389
5,23,38,2.19789
5,24,25,4.66083
5,24,39,5.6441
5,25,26,2.03725
5,25,40,5.20838
5,26,27,5.08396
5,26,41,3.82575
5,27,28,6.184
5,27,42,4.23028
5,28,29,4.70061
5,28,43,5.654
5,29,44,3.04643
5,30,31,5.28679
5,30,45,3.87393
5,31,32,3.11453
5,31,46,5.42789
5,32,33,3.31492
5,32,47,3.22963
5,33,34,4.80312
5,33,48,3.26282
5,34,35,5.63315
5,34,49,5.52933
5,35,36,4.35271
5,35,50,2.43264
5,36,37,4.37527
5,36,51,5.89738
5,37,38,2.34351
5,37,52,2.54297
5,38,39,5.05913
5,38,53,4.63326
5,39,40,4.15803
5,39,54,3.89348
5,40,41,6.10581
5,40,55,2.99254
5,41,42,5.30043
5,41,56,6.05488
5,42,43,4.09906
5,42,57,5.26982
5,43,44,4.46008
5,43,58,3.1867
5,44,59,4.34865
5,45,46,1.98732
5,45,60,4.20144
5,46,47,5.12319
5,46,61,2.63899
5,47,48,2.31761
5,47,62,5.21489
5,48,49,2.69632
5,48,63,5.80482
5,49,50,5.31189
5,49,64,5.24508
5,50,51,4.62198
5,50,65,2.24939
5,51,52,5.95676
5,51,66,5.42193
5,52,53,3.60557
5,52,67,3.93592
5,53,54,4.65217
5,53,68,4.32142
5,54,55,3.79831
5,54,69,4.7365
5,55,56,5.8695
5,55,70,2.64933
5,56,57,4.10376
5,56,71,3.36399
5,57,58,3.55787
5,57,72,6.63599
5,58,59,3.41964
5,58,73,5.76439
5,59,74,4.35196
5,60,61,5.71947
5,60,75,2.4506
5,61,62,2.66549
5,61,76,1.76069
5,62,63,5.26504
5,62,77,2.94852
5,63,64,2.32617
5,63,78,5.65606
5,64,65,3.76072
5,64,79,3.19215
5,65,66,2.17904
5,65,80,2.95806
5,66,67,4.32874
5,66,81,4.62997
5,67,68,4.54756
5,67,82,5.46424
5,68,69,6.80736
5,68,83,5.67248
5,69,70,3.17529
5,69,84,4.85839
5,70,71,4.82951
5,70,85,2.44146
5,71,72,5.34419
5,71,86,4.78316
5,72,73,4.73401
5,72,87,4.391
5,73,74,4.09972
5,73,88,2.30502
5,74,89,2.25611
5,75,76,2.78744
5,75,90,5.36241
5,76,77,4.02615
5,76,91,2.81447
5,77,78,4.99466
5,77,92,3.49906
5,78,79,2.67997
5,78,93,4.41468
5,79,80,4.3483
5,79,94,5.59041
5,80,81,5.1698
5,80,95,3.18128
5,81,82,3.17211
5,81,96,4.32279
5,82,83,5.51063
5,82,97,2.09422
5,83,84,2.68028
5,83,98,2.33083
5,84,85,4.35814
5,84,99,5.1662
5,85,86,3.36756
5,85,100,3.26654
5,86,87,4.37787
5,86,101,5.9988
5,87,88,4.89375
5,87,102,3.66438
5,88,89,4.59623
5,88,103,4.64812
5,89,104,4.42726
5,90,91,5.95819
5,90,105,2.84656
5,91,92,3.87293
5,91,106,5.05069
5,92,93,5.34372
5,92,107,4.9565
5,93,94,4.71628
5,93,108,3.70642
5,94,95,5.115
5,94,109,5.89336
5,95,96,2.91172
5,95,110,3.88347
5,96,97,2.85375
5,96,111,4.9209
5,97,98,2.68423
5,97,112,3.63223
5,98,99,2.61512
5,98,113,1.77513
5,99,100,3.41242
5,99,114,1.72994
5,100,101,5.81511
5,100,115,5.17275
5,101,102,5.55223
5,101,116,4.60686
5,102,103,2.06029
5,102,117,4.90372
5,103,104,4.69596
5,103,118,3.33017
5,104,119,4.64502
5,105,106,2.21809
5,105,120,4.32585
5,106,107,3.44328
5,106,121,4.81132
5,107,108,1.92616
5,107,122,5.54302
5,108,109,2.21068
5,108,123,3.72467
5,109,110,5.96026
5,109,124,5.65002
5,110,111,2.38479
5,110,125,4.54437
5,111,112,4.74151
5,111,126,4.08924
5,112,113,3.96321
5,112,127,4.3112
5,113,114,3.28186
5,113,128,3.63363
5,114,115,4.49221
5,114,129,2.21588
5,115,116,4.30591
5,115,130,5.66621
5,116,117,3.10835
5,116,131,5.27281
5,117,118,4.89456
5,117,132,2.34037
5,118,119,2.8987
5,118,133,4.08809
5,119,134,4.27689
5,120,121,3.66679
5,120,135,5.82476
5,121,122,3.00474
5,121,136,4.33077
5,122,123,4.51015
5,122,137,5.18051
5,123,124,3.48333
5,123,138,4.37095
5,124,125,2.62172
5,124,139,2.03027
5,125,126,6.01334
5,125,140,2.91483
5,126,127,5.2576
5,126,141,2.68961
5,127,128,2.4953
5,127,142,4.20931
5,128,129,4.32637
5,128,143,6.09782
5,129,130,3.30762
5,129,144,6.11436
5,130,131,3.05701
5,130,145,5.30279
5,131,132,3.99006
5,131,146,1.95114
5,132,133,3.79116
5,132,147,4.71527
5,133,134,2.5052
5,133,148,3.41257
5,134,149,3.8803
5,135,136,2.56204
5,135,150,4.54082
5,136,137,4.79145
5,136,151,2.21363
5,137,138,2.84737
5,137,152,3.77387
5,138,139,3.59206
5,138,153,4.84005
5,139,140,3.29727
5,139,154,4.92987
5,140,141,3.91075
5,140,155,2.12144
5,141,142,4.29809
5,141,156,3.92548
5,142,143,2.21096
5,142,157,5.35025
5,143,144,2.75181
5,143,158,3.37337
5,144,145,3.95814
5,144,159,5.10333
5,145,146,4.70678
5,145,160,3.75836
5,146,147,2.75548
5,146,161,3.11479
5,147,148,5.27064
5,147,162,5.71154
5,148,149,2.98355
5,148,163,2.752
5,149,164,2.46714
5,150,151,5.18108
5,150,165,3.13991
5,151,152,4.41113
5,151,166,4.28016
5,152,153,2.43728
5,152,167,3.36565
5,153,154,4.48456
5,153,168,6.23852
5,154,155,3.89578
5,154,169,2.98152
5,155,156,5.53335
5,155,170,2.28185
5,156,157,5.22805
5,156,171,3.28219
5,157,158,2.45094
5,157,172,4.77705
5,158,159,4.989
5,158,173,3.28684
5,159,160,4.97467
5,159,174,5.09194
5,160,161,3.19183
5,160,175,5.69317
5,161,162,2.09469
5,161,176,4.45377
5,162,163,2.26935
5,162,177,1.99415
5,163,164,5.6643
5,163,178,5.42563
5,164,179,4.2367
5,165,166,5.68461
5,165,180,4.11722
5,166,167,3.56145
5,166,181,3.26679
5,167,168,2.39474
5,167,182,5.23885
5,168,169,5.47962
5,168,183,4.71183
5,169,170,3.38696
5,169,184,4.0453
5,170,171,5.10811
5,170,185,5.64139
5,171,172,6.62041
5,171,186,3.81978
5,172,173,5.56847
5,172,187,6.08231
5,173,174,4.50092
5,173,188,2.24481
5,174,175,2.15657
5,174,189,3.70292
5,175,176,4.22833
5,175,190,4.80184
5,176,177,4.29805
5,176,191,4.32488
5,177,178,3.25971
5,177,192,3.70845
5,178,179,3.01589
5,178,193,3.85075
5,179,194,2.03433
5,180,181,1.83823
5,180,195,3.3601
5,181,182,2.84398
5,181,196,5.90669
5,182,183,4.89097
5,182,197,2.3696
5,183,184,3.03088
5,183,198,2.66289
5,184,185,1.99495
5,184,199,5.03265
5,185,186,4.72438
5,185,200,2.23477
5,186,187,2.16723
5,186,201,5.82692
5,187,188,3.86869
5,187,202,4.9211
5,188,189,4.66028
5,188,203,3.30483
5,189,190,5.59756
5,189,204,3.23196
5,190,191,2.47029
5,190,205,3.62825
5,191,192,2.6259
5,191,206,2.68806
5,192,193,2.23914
5,192,207,5.85573
5,193,194,2.98104
5,193,208,2.37777
5,194,209,3.18266
5,195,196,3.10032
5,195,210,4.75598
5,196,197,5.85569
5,196,211,4.70949
5,197,198,5.40944
5,197,212,4.73846
5,198,199,5.0994
5,198,213,4.479
5,199,200,6.50454
5,199,214,4.49998
5,200,201,4.11041
5,200,215,5.44689
5,201,202,5.58641
5,201,216,2.80263
5,202,203,5.74088
5,202,217,6.03781
5,203,204,5.08292
5,203,218,1.90244
5,204,205,2.59515
5,204,219,5.43557
5,205,206,3.87166
5,205,220,4.77001
5,206,207,4.96058
5,206,221,5.60442
5,207,208,5.46343
5,207,222,4.84558
5,208,209,2.06731
5,208,223,2.69355
5,209,224,4.37075
5,210,211,3.5293
5,211,212,6.02447
5,212,213,1.82474
5,213,214,4.65631
5,214,215,5.64105
5,215,216,5.06864
5,216,217,5.21043
5,217,218,3.81885
5,218,219,2.74612
5,219,220,5.55123
5,220,221,3.26125
5,221,222,3.05064
5,222,223,2.68148
5,223,224,6.10316
6,0,1,1.65151
6,0,15,1.61952
6,1,2,2.06516
6,1,16,4.56694
6,2,3,5.56337
6,2,17,3.99183
6,3,4,5.11756
6,3,18,2.28137
6,4,5,1.46522
6,4,19,5.38728
6,5,6,2.66102
6,5,20,3.35306
6,6,7,3.97616
6,6,21,3.33749
6,7,8,3.56399
6,7,22,4.15081
6,8,9,3.50876
6,8,23,3.03164
6,9,10,5.03331
6,9,24,2.7162
6,10,11,2.85998
6,10,25,4.33998
6,11,12,1.75138
6,11,26,2.29468
