data,node_init,node_term,c,
31,17,18,18.87342
31,17,22,8.56603
31,18,19,18.77402
31,18,23,10.84015
31,19,24,11.69619
31,20,21,10.96177
31,21,22,16.5899
31,22,23,20.22433
31,23,24,20.1721
32,0,1,13.72708
32,0,5,17.92538
32,1,2,7.72206
32,1,6,7.47999
32,2,3,9.7909
32,2,7,16.2857
32,3,4,7.27309
32,3,8,13.7429
32,4,9,9.38767
32,5,6,14.38712
32,5,10,8.84008
32,6,7,8.53702
32,6,11,10.2219
32,7,8,10.46591
32,7,12,15.85601
32,8,9,16.30019
32,8,13,7.92239
32,9,14,12.93106
32,10,11,14.54808
32,10,15,11.92025
32,11,12,11.95239
32,11,16,15.95846
32,12,13,9.8921
32,12,17,13.27026
32,13,14,11.0913
32,13,18,12.9982
32,14,19,8.50009
32,15,16,7.6901
32,15,20,17.47987
32,16,17,16.43182
32,16,21,8.39913
32,17,18,12.98627
32,17,22,8.82352
32,18,19,10.97928
32,18,23,7.25388
32,19,24,13.14701
32,20,21,18.72335
32,21,22,9.06192
32,22,23,8.65543
32,23,24,19.39771
33,0,1,4.29676
33,0,5,7.625
33,1,2,11.00071
33,1,6,12.34524
33,2,3,6.06987
33,2,7,7.25324
33,3,4,7.18249
33,3,8,11.43955
33,4,9,16.49417
33,5,6,9.76882
33,5,10,19.58271
33,6,7,6.17468
33,6,11,4.10978
33,7,8,7.91022
33,7,12,6.43047
33,8,9,5.16225
33,8,13,2.70852
33,9,14,16.3887
33,10,11,14.12782
33,10,15,5.51049
33,11,12,4.65147
33,11,16,5.95307
33,12,13,13.53265
33,12,17,9.61352
33,13,14,7.71297
33,13,18,13.65194
33,14,19,14.38934
33,15,16,9.28447
33,15,20,9.95826
33,16,17,4.71431
33,16,21,6.291
33,17,18,8.424
33,17,22,9.69796
33,18,19,5.31289
33,18,23,11.72806
33,19,24,9.53732
33,20,21,7.38123
33,21,22,9.68002
33,22,23,7.09796
33,23,24,11.3028
34,0,1,7.61269
34,0,5,7.11678
34,1,2,6.61664
34,1,6,15.5168
34,2,3,7.89209
34,2,7,5.71031
34,3,4,6.08323
34,3,8,3.92289
34,4,9,9.51803
34,5,6,7.15713
34,5,10,6.95996
34,6,7,9.95712
34,6,11,10.44806
34,7,8,4.72467
34,7,12,4.25959
34,8,9,5.38843
34,8,13,5.80158
34,9,14,6.45734
34,10,11,3.1516
34,10,15,9.52429
34,11,12,6.99757
34,11,16,2.12388
34,12,13,5.61601
34,12,17,8.78802
34,13,14,7.32203
34,13,18,8.6855
34,14,19,7.78994
34,15,16,3.52813
34,15,20,2.93265
34,16,17,6.89274
34,16,21,5.76
34,17,18,9.79567
34,17,22,7.28333
34,18,19,7.53697
34,18,23,9.80725
34,19,24,6.92081
34,20,21,4.24342
34,21,22,8.92572
34,22,23,6.97096
34,23,24,4.62455
35,0,1,11.21863
35,0,5,13.47173
35,1,2,22.03764
35,1,6,11.7256
35,2,3,13.95379
35,2,7,14.97895
35,3,4,10.03901
35,3,8,18.93899
35,4,9,20.666
35,5,6,15.3976
35,5,10,26.33238
35,6,7,9.91327
35,6,11,10.1538
35,7,8,38.10708
35,7,12,21.76666
35,8,9,13.34337
35,8,13,26.96385
35,9,14,19.76258
35,10,11,9.08388
35,10,15,22.79294
35,11,12,22.3672
35,11,16,33.90172
35,12,13,11.48943
35,12,17,15.09214
35,13,14,25.32771
35,13,18,12.72854
35,14,19,17.03061
35,15,16,22.63376
35,15,20,30.97215
35,16,17,13.33142
35,16,21,11.2439
35,17,18,9.16995
35,17,22,11.57589
35,18,19,11.96048
35,18,23,13.99179
35,19,24,7.88686
35,20,21,30.20263
35,21,22,5.62321
35,22,23,31.53914
35,23,24,41.14989
36,0,1,10.82003
36,0,5,13.45699
36,1,2,16.29492
36,1,6,15.86841
36,2,3,10.69014
36,2,7,7.11089
36,3,4,15.41166
36,3,8,13.85897
36,4,9,8.59585
36,5,6,8.38909
36,5,10,10.9523
36,6,7,15.08773
36,6,11,13.90726
36,7,8,8.2151
36,7,12,19.07695
36,8,9,8.44797
36,8,13,16.83312
36,9,14,6.67466
36,10,11,12.92497
36,10,15,19.54534
36,11,12,12.87505
36,11,16,7.90361
36,12,13,7.37652
36,12,17,16.08182
36,13,14,21.19497
36,13,18,12.47247
36,14,19,12.40413
36,15,16,5.62552
36,15,20,13.92989
36,16,17,10.54229
36,16,21,6.56195
36,17,18,11.78685
36,17,22,11.1685
36,18,19,10.89493
36,18,23,12.63304
36,19,24,12.24405
36,20,21,11.85099
36,21,22,9.58737
36,22,23,13.943
36,23,24,17.94101
37,0,1,2.44373
37,0,5,8.01858
37,1,2,5.85411
37,1,6,8.86387
37,2,3,2.52796
37,2,7,6.3359
37,3,4,2.83826
37,3,8,9.12414
37,4,9,5.8083
37,5,6,5.70743
37,5,10,3.43008
37,6,7,6.25599
37,6,11,2.76346
37,7,8,2.37011
37,7,12,2.42969
37,8,9,4.67384
37,8,13,4.18361
37,9,14,13.48499
37,10,11,6.42055
37,10,15,2.27868
37,11,12,3.25565
37,11,16,4.20404
37,12,13,9.45051
37,12,17,5.29465
37,13,14,1.48867
37,13,18,8.7048
37,14,19,4.05852
37,15,16,4.2886
37,15,20,2.08685
37,16,17,4.71486
37,16,21,6.15013
37,17,18,10.21422
37,17,22,5.1582
37,18,19,4.78503
37,18,23,4.53144
37,19,24,11.92439
37,20,21,2.24302
37,21,22,7.51711
37,22,23,4.73618
37,23,24,2.34168
38,0,1,19.54781
38,0,5,16.57587
38,1,2,9.66476
38,1,6,5.61293
38,2,3,8.41558
38,2,7,5.72281
38,3,4,4.67789
38,3,8,9.35461
38,4,9,3.40476
38,5,6,16.43425
38,5,10,9.14154
38,6,7,4.97794
38,6,11,14.34568
38,7,8,22.33448
38,7,12,19.22434
38,8,9,10.00246
38,8,13,19.04516
38,9,14,18.53187
38,10,11,17.61625
38,10,15,6.90572
38,11,12,7.72453
38,11,16,22.97565
38,12,13,16.57954
38,12,17,5.39874
38,13,14,7.94858
38,13,18,4.81757
38,14,19,4.53354
38,15,16,18.89844
38,15,20,11.28627
38,16,17,10.36075
38,16,21,14.95058
38,17,18,5.53092
38,17,22,9.80159
38,18,19,9.08473
38,18,23,12.34099
38,19,24,14.75443
38,20,21,23.92689
38,21,22,5.85541
38,22,23,7.59865
38,23,24,10.16869
39,0,1,10.81526
39,0,5,18.94349
39,1,2,13.80212
39,1,6,5.74166
39,2,3,6.62597
39,2,7,13.90193
39,3,4,8.16269
39,3,8,28.70715
39,4,9,13.92234
39,5,6,21.39459
39,5,10,13.03116
39,6,7,8.40516
39,6,11,10.16548
39,7,8,22.79733
39,7,12,11.42088
39,8,9,7.96229
39,8,13,18.50537
39,9,14,19.36316
39,10,11,27.15313
39,10,15,10.93705
39,11,12,12.12587
39,11,16,18.15474
39,12,13,12.52223
39,12,17,6.62016
39,13,14,8.87605
39,13,18,7.93397
39,14,19,8.65623
39,15,16,17.21759
39,15,20,17.02737
39,16,17,8.94996
39,16,21,10.70699
39,17,18,16.3173
39,17,22,18.92707
39,18,19,14.86996
39,18,23,23.85085
39,19,24,11.14747
39,20,21,9.75593
39,21,22,6.13451
39,22,23,14.67872
39,23,24,10.73278
40,0,1,3.44619
40,0,5,9.82444
40,1,2,17.45414
40,1,6,7.13115
40,2,3,7.13778
40,2,7,7.87533
40,3,4,7.88275
40,3,8,10.49401
40,4,9,16.52671
40,5,6,8.17196
40,5,10,13.31108
40,6,7,9.76744
40,6,11,9.68468
40,7,8,15.06339
40,7,12,7.04912
40,8,9,14.00302
40,8,13,4.35235
40,9,14,9.64988
40,10,11,11.87078
40,10,15,13.2603
40,11,12,8.1021
40,11,16,12.55158
40,12,13,5.48901
40,12,17,12.33092
40,13,14,6.5442
40,13,18,7.25902
40,14,19,12.45974
40,15,16,12.81356
40,15,20,8.53384
40,16,17,15.36256
40,16,21,11.5298
40,17,18,9.1535
40,17,22,9.49784
40,18,19,19.28927
40,18,23,9.98203
40,19,24,14.38405
40,20,21,13.27139
40,21,22,15.80372
40,22,23,17.25474
40,23,24,9.01232
41,0,1,19.48955
41,0,5,12.28703
41,1,2,13.05966
41,1,6,17.50693
41,2,3,31.40769
41,2,7,20.19038
41,3,4,14.11705
41,3,8,4.8196
41,4,9,20.16041
41,5,6,13.57302
41,5,10,8.41657
41,6,7,18.44431
41,6,11,17.16144
41,7,8,13.70895
41,7,12,12.85833
41,8,9,5.84204
41,8,13,20.29292
41,9,14,8.42024
41,10,11,9.92888
41,10,15,26.09585
41,11,12,8.98939
41,11,16,7.03998
41,12,13,6.65493
41,12,17,12.38151
41,13,14,24.36874
41,13,18,14.47768
41,14,19,22.14674
41,15,16,7.28446
41,15,20,25.24298
41,16,17,18.90418
41,16,21,8.86107
41,17,18,14.79355
41,17,22,14.11944
41,18,19,17.26564
41,18,23,5.99652
41,19,24,7.62279
41,20,21,13.86377
41,21,22,19.58799
41,22,23,10.99264
41,23,24,23.76968
42,0,1,6.45604
42,0,5,14.3992
42,1,2,15.54818
42,1,6,13.69098
42,2,3,9.75297
42,2,7,8.89431
42,3,4,7.81636
42,3,8,6.29977
42,4,9,15.02134
42,5,6,4.07039
42,5,10,7.71123
42,6,7,3.68477
42,6,11,7.95538
42,7,8,7.48913
42,7,12,11.49172
42,8,9,10.79901
42,8,13,4.32575
42,9,14,9.50396
42,10,11,7.37632
42,10,15,7.93017
42,11,12,12.63632
42,11,16,6.51416
42,12,13,3.73062
42,12,17,6.05163
42,13,14,9.20496
42,13,18,14.85823
42,14,19,5.54471
42,15,16,7.22387
42,15,20,4.52449
42,16,17,10.34264
42,16,21,8.51981
42,17,18,7.38325
42,17,22,3.06188
42,18,19,12.57379
42,18,23,4.84973
42,19,24,12.62189
42,20,21,7.99182
42,21,22,7.0123
42,22,23,7.19815
42,23,24,5.49281
43,0,1,12.03427
43,0,5,4.5787
43,1,2,4.14406
43,1,6,3.53748
43,2,3,5.93834
43,2,7,3.31455
43,3,4,6.16732
43,3,8,13.53874
43,4,9,3.70013
43,5,6,12.93805
43,5,10,2.00489
43,6,7,3.39594
43,6,11,13.37216
43,7,8,6.72355
43,7,12,11.17753
43,8,9,9.22017
43,8,13,5.88219
43,9,14,10.24772
43,10,11,7.61923
43,10,15,6.87505
43,11,12,17.20405
43,11,16,10.01767
43,12,13,8.28622
43,12,17,9.73089
43,13,14,4.00075
43,13,18,5.73761
43,14,19,2.70673
43,15,16,5.80783
43,15,20,7.06533
43,16,17,6.06695
43,16,21,6.98371
43,17,18,4.75745
43,17,22,18.27634
43,18,19,6.2248
43,18,23,17.5494
43,19,24,12.67936
43,20,21,8.66716
43,21,22,5.02851
43,22,23,6.25034
43,23,24,3.23673
44,0,1,16.22428
44,0,5,6.30054
44,1,2,8.01466
44,1,6,9.63073
44,2,3,12.4695
44,2,7,14.97056
44,3,4,15.7696
44,3,8,22.12846
44,4,9,6.56737
44,5,6,19.923
44,5,10,18.83114
44,6,7,16.06153
44,6,11,13.6454
44,7,8,12.845
44,7,12,14.84869
44,8,9,9.34405
44,8,13,14.87516
44,9,14,14.13254
44,10,11,21.4363
44,10,15,6.26881
44,11,12,10.57615
44,11,16,23.45536
44,12,13,15.57811
44,12,17,17.75854
44,13,14,7.89785
44,13,18,5.58392
44,14,19,12.28141
44,15,16,15.66922
44,15,20,15.39754
44,16,17,11.7669
44,16,21,11.96473
44,17,18,8.74989
44,17,22,19.15315
44,18,19,9.05441
44,18,23,22.97866
44,19,24,5.38447
44,20,21,10.16525
44,21,22,8.6891
44,22,23,12.65917
44,23,24,13.95143
45,0,1,16.56956
45,0,5,16.45379
45,1,2,19.81766
45,1,6,13.72654
45,2,3,8.99632
45,2,7,6.87705
45,3,4,10.44119
45,3,8,7.99959
45,4,9,14.33036
45,5,6,4.29148
45,5,10,6.14538
45,6,7,9.40154
45,6,11,6.8494
45,7,8,8.23863
45,7,12,15.2084
45,8,9,15.96321
45,8,13,18.49801
45,9,14,10.4669
45,10,11,9.19663
45,10,15,14.3294
45,11,12,9.43886
45,11,16,9.89041
45,12,13,6.12796
45,12,17,12.58398
45,13,14,7.56771
45,13,18,17.20953
45,14,19,13.16128
45,15,16,15.22032
45,15,20,19.9755
45,16,17,10.93036
45,16,21,10.1303
45,17,18,12.35597
45,17,22,5.84425
45,18,19,14.68928
45,18,23,3.89303
45,19,24,7.38491
45,20,21,14.67867
45,21,22,12.02206
45,22,23,21.72311
45,23,24,14.83669
46,0,1,23.39792
46,0,5,11.11647
46,1,2,8.90471
46,1,6,7.48736
46,2,3,13.72624
46,2,7,13.01817
46,3,4,8.45642
46,3,8,12.23774
46,4,9,10.75443
46,5,6,7.24259
46,5,10,6.9779
46,6,7,8.63542
46,6,11,11.99358
46,7,8,5.8323
46,7,12,11.73733
46,8,9,20.26188
46,8,13,16.40875
46,9,14,12.07306
46,10,11,15.85249
46,10,15,15.68319
46,11,12,23.0036
46,11,16,13.40509
46,12,13,8.05885
46,12,17,14.82294
46,13,14,14.4469
46,13,18,11.4672
46,14,19,8.90729
46,15,16,8.34241
46,15,20,8.03085
46,16,17,12.54344
46,16,21,6.39092
46,17,18,12.33016
46,17,22,16.09064
46,18,19,9.1491
46,18,23,12.61506
46,19,24,7.28118
46,20,21,11.17152
46,21,22,7.41728
46,22,23,16.4748
46,23,24,14.23924
47,0,1,14.53495
47,0,5,7.79697
47,1,2,6.16472
47,1,6,10.58384
47,2,3,2.85996
47,2,7,4.0158
47,3,4,3.9829
47,3,8,5.6048
47,4,9,3.58189
47,5,6,7.02594
47,5,10,1.52116
47,6,7,4.91653
47,6,11,11.28794
47,7,8,4.8512
47,7,12,1.98902
47,8,9,11.60577
47,8,13,7.48704
47,9,14,8.01584
47,10,11,2.48653
47,10,15,10.24681
47,11,12,12.47809
47,11,16,6.58736
47,12,13,6.62661
47,12,17,8.31479
47,13,14,7.37029
47,13,18,11.00555
47,14,19,6.32355
47,15,16,5.79611
47,15,20,2.55878
47,16,17,7.43114
47,16,21,6.54619
47,17,18,4.51058
47,17,22,6.42471
47,18,19,5.30784
47,18,23,6.09416
47,19,24,6.21491
47,20,21,4.70546
47,21,22,9.79901
47,22,23,8.278
47,23,24,2.96828
48,0,1,12.82868
48,0,5,8.41099
48,1,2,15.51831
48,1,6,15.54185
48,2,3,17.00551
48,2,7,7.60052
48,3,4,13.36147
48,3,8,7.36528
48,4,9,14.06723
48,5,6,8.98163
48,5,10,8.21939
48,6,7,17.46214
48,6,11,6.57014
48,7,8,6.05039
48,7,12,7.92467
48,8,9,10.81515
48,8,13,10.46353
48,9,14,13.3825
48,10,11,6.68511
48,10,15,8.79416
48,11,12,15.41038
48,11,16,9.31763
48,12,13,7.91682
48,12,17,17.63203
48,13,14,7.85004
48,13,18,13.71911
48,14,19,9.70706
48,15,16,14.58138
48,15,20,8.13113
48,16,17,11.98449
48,16,21,5.72681
48,17,18,10.93057
48,17,22,7.63628
48,18,19,6.2621
48,18,23,11.06338
48,19,24,13.51263
48,20,21,4.99155
48,21,22,12.52134
48,22,23,12.37662
48,23,24,6.66256
49,0,1,4.85839
49,0,5,5.90479
49,1,2,3.03739
49,1,6,5.89676
49,2,3,10.02328
49,2,7,7.22722
49,3,4,6.69924
49,3,8,2.52398
49,4,9,5.20018
49,5,6,4.75458
49,5,10,5.5979
49,6,7,10.95157
49,6,11,5.26555
49,7,8,6.37199
49,7,12,10.89875
49,8,9,2.48067
49,8,13,8.88551
49,9,14,1.93168
49,10,11,1.47382
49,10,15,12.58597
49,11,12,2.57769
49,11,16,1.83936
49,12,13,8.68438
49,12,17,2.17597
49,13,14,3.19857
49,13,18,5.30648
49,14,19,6.81505
49,15,16,1.52811
49,15,20,1.71455
49,16,17,1.2064
49,16,21,12.54958
49,17,18,1.03021
49,17,22,2.84895
49,18,19,1.66538
49,18,23,4.17632
49,19,24,12.73793
49,20,21,5.80551
49,21,22,5.97823
49,22,23,1.58748
49,23,24,3.37894
50,0,1,9.39719
50,0,5,7.77042
50,1,2,6.57823
50,1,6,9.7406
50,2,3,3.57834
50,2,7,6.36121
50,3,4,10.97351
50,3,8,12.42145
50,4,9,13.56854
50,5,6,12.81846
50,5,10,4.78204
50,6,7,7.79504
50,6,11,6.3288
50,7,8,7.98591
50,7,12,4.5195
50,8,9,7.81091
50,8,13,3.30324
50,9,14,14.62341
50,10,11,14.61242
50,10,15,7.70241
50,11,12,8.91477
50,11,16,4.95333
50,12,13,8.52114
50,12,17,8.30106
50,13,14,4.70439
50,13,18,11.73737
50,14,19,6.3909
50,15,16,7.16911
50,15,20,7.89556
50,16,17,4.93575
50,16,21,12.92089
50,17,18,13.51139
50,17,22,9.41299
50,18,19,7.48419
50,18,23,10.51856
50,19,24,14.35459
50,20,21,3.5708
50,21,22,7.40524
50,22,23,4.46137
50,23,24,5.50804
51,0,1,8.36069
51,0,5,13.02841
51,1,2,7.68949
51,1,6,7.49169
51,2,3,7.29857
51,2,7,3.0989
51,3,4,6.75427
51,3,8,4.15584
51,4,9,5.32413
51,5,6,7.74082
51,5,10,5.3009
51,6,7,5.00614
51,6,11,13.6163
51,7,8,5.89235
51,7,12,7.13501
51,8,9,4.37376
51,8,13,6.80587
51,9,14,10.91013
51,10,11,4.84865
51,10,15,8.13336
51,11,12,9.60101
51,11,16,8.69475
51,12,13,6.17815
51,12,17,4.2924
51,13,14,5.49993
51,13,18,7.11174
51,14,19,4.8916
51,15,16,6.05664
51,15,20,2.15993
51,16,17,3.58194
51,16,21,9.95911
51,17,18,4.46689
51,17,22,5.23505
51,18,19,3.96747
51,18,23,9.12188
51,19,24,9.22657
51,20,21,12.58946
51,21,22,5.12298
51,22,23,4.84088
51,23,24,2.65832
52,0,1,14.33626
52,0,5,8.07721
52,1,2,8.93982
52,1,6,9.38898
52,2,3,26.4827
52,2,7,19.04402
52,3,4,19.17892
52,3,8,12.12156
52,4,9,12.90291
52,5,6,15.45227
52,5,10,17.73445
52,6,7,11.56855
52,6,11,13.38885
52,7,8,18.68184
52,7,12,16.86702
52,8,9,10.99803
52,8,13,18.00467
52,9,14,8.14539
52,10,11,10.55198
52,10,15,19.3313
52,11,12,9.03033
52,11,16,10.96449
52,12,13,7.58316
52,12,17,12.79639
52,13,14,26.90497
52,13,18,16.46807
52,14,19,20.58145
52,15,16,22.63503
52,15,20,19.49377
52,16,17,25.58601
52,16,21,8.65497
52,17,18,6.49847
52,17,22,9.84602
52,18,19,24.81088
52,18,23,19.68046
52,19,24,5.96126
52,20,21,13.63952
52,21,22,7.30259
52,22,23,13.92032
52,23,24,10.46986
53,0,1,6.37533
53,0,5,6.90678
53,1,2,5.28736
53,1,6,16.29332
53,2,3,7.47923
53,2,7,21.70283
53,3,4,11.295
53,3,8,13.55316
53,4,9,11.87563
53,5,6,8.46292
53,5,10,12.35633
53,6,7,18.55264
53,6,11,2.93899
53,7,8,8.54025
53,7,12,4.78651
53,8,9,3.14635
53,8,13,6.84999
53,9,14,9.05108
53,10,11,12.73021
53,10,15,6.60253
53,11,12,4.77997
53,11,16,8.41152
53,12,13,9.04397
53,12,17,15.6647
53,13,14,7.0141
53,13,18,6.69769
53,14,19,17.74028
53,15,16,5.46237
53,15,20,8.39521
53,16,17,2.87852
53,16,21,7.92929
53,17,18,11.31626
53,17,22,14.1108
53,18,19,3.08016
53,18,23,8.57389
53,19,24,12.78325
53,20,21,8.84271
53,21,22,11.43411
53,22,23,3.28025
53,23,24,7.66963
54,0,1,5.86344
54,0,5,13.73646
54,1,2,6.2925
54,1,6,8.02129
54,2,3,5.2236
54,2,7,4.70014
54,3,4,6.02597
54,3,8,8.28455
54,4,9,9.04712
54,5,6,8.08755
54,5,10,4.41439
54,6,7,7.63176
54,6,11,13.61609
54,7,8,11.88696
54,7,12,11.43472
54,8,9,12.79417
54,8,13,4.56253
54,9,14,14.34644
54,10,11,13.53039
54,10,15,10.1257
54,11,12,13.55175
54,11,16,16.03147
54,12,13,11.17983
54,12,17,8.88522
54,13,14,11.65694
54,13,18,10.16825
54,14,19,6.5345
54,15,16,8.84467
54,15,20,6.80958
54,16,17,11.76254
54,16,21,10.63443
54,17,18,13.18492
54,17,22,14.93548
54,18,19,8.47934
54,18,23,14.79483
54,19,24,13.81173
54,20,21,11.71736
54,21,22,4.36379
54,22,23,14.33391
54,23,24,6.25038
55,0,1,7.10482
55,0,5,4.69553
55,1,2,4.01141
55,1,6,8.82935
55,2,3,7.25042
55,2,7,2.93292
55,3,4,5.65599
55,3,8,6.23158
55,4,9,9.66727
55,5,6,6.58495
55,5,10,2.20442
55,6,7,4.60604
55,6,11,18.30741
55,7,8,5.76188
55,7,12,5.30691
55,8,9,9.44229
55,8,13,7.60299
55,9,14,15.38815
55,10,11,5.62833
55,10,15,5.98309
55,11,12,16.48329
55,11,16,4.79668
55,12,13,5.43591
55,12,17,8.11244
55,13,14,5.89741
55,13,18,10.66366
55,14,19,3.78674
55,15,16,11.90511
55,15,20,4.67481
55,16,17,10.04832
55,16,21,7.32242
55,17,18,9.48453
55,17,22,10.69621
55,18,19,7.436
55,18,23,4.9892
55,19,24,12.05371
55,20,21,5.11431
55,21,22,11.19955
55,22,23,11.55692
55,23,24,5.018
56,0,1,9.59819
56,0,5,9.49187
56,1,2,12.81835
56,1,6,8.18964
56,2,3,9.21652
56,2,7,10.20949
56,3,4,8.30729
56,3,8,9.38265
56,4,9,13.58082
56,5,6,6.56591
56,5,10,7.50275
56,6,7,7.87288
56,6,11,13.43182
56,7,8,11.41191
56,7,12,12.5802
56,8,9,7.34123
56,8,13,6.33132
56,9,14,4.95776
56,10,11,8.53689
56,10,15,18.4666
56,11,12,8.8038
56,11,16,10.66278
56,12,13,9.49506
56,12,17,9.7688
56,13,14,13.95154
56,13,18,14.4866
56,14,19,11.25898
56,15,16,8.12795
56,15,20,5.53736
56,16,17,14.55474
56,16,21,8.28463
56,17,18,6.80035
56,17,22,3.89437
56,18,19,8.29917
56,18,23,4.25691
56,19,24,10.37768
56,20,21,10.58166
56,21,22,7.74304
56,22,23,11.21574
56,23,24,5.75457
57,0,1,17.05266
57,0,5,6.94083
57,1,2,7.52961
57,1,6,16.66176
57,2,3,19.59101
57,2,7,10.33684
57,3,4,12.05541
57,3,8,8.50188
57,4,9,5.50382
57,5,6,16.75313
57,5,10,7.73514
57,6,7,20.63298
57,6,11,7.43485
57,7,8,10.50264
57,7,12,6.61381
57,8,9,4.83471
57,8,13,9.8764
57,9,14,4.71074
57,10,11,7.96
57,10,15,19.79917
57,11,12,7.2046
57,11,16,6.42414
57,12,13,6.58174
57,12,17,6.86066
57,13,14,18.00928
57,13,18,15.00913
57,14,19,20.11715
57,15,16,5.05861
57,15,20,6.04257
57,16,17,6.22356
57,16,21,11.60427
57,17,18,5.34265
57,17,22,16.0615
57,18,19,4.5617
57,18,23,14.69647
57,19,24,14.69734
57,20,21,4.25852
57,21,22,7.39243
57,22,23,6.68596
57,23,24,8.08999
58,0,1,18.01595
58,0,5,4.33832
58,1,2,5.42027
58,1,6,8.34513
58,2,3,18.53531
58,2,7,11.87207
58,3,4,17.13787
58,3,8,14.53478
58,4,9,18.613
58,5,6,22.46245
58,5,10,14.68229
58,6,7,20.34051
58,6,11,5.8087
58,7,8,14.88491
58,7,12,9.85665
58,8,9,7.23904
58,8,13,16.78699
58,9,14,12.31111
58,10,11,13.61473
58,10,15,7.06672
58,11,12,8.6083
58,11,16,9.11612
58,12,13,16.97338
58,12,17,26.9932
58,13,14,9.54518
58,13,18,7.85172
58,14,19,15.8265
58,15,16,7.71681
58,15,20,15.24478
58,16,17,12.51439
58,16,21,22.59629
58,17,18,19.16542
58,17,22,20.54447
58,18,19,10.57264
58,18,23,25.67398
58,19,24,11.01439
58,20,21,10.61784
58,21,22,15.35111
58,22,23,10.7256
58,23,24,17.08578
59,0,1,6.89945
59,0,5,9.39327
59,1,2,19.08363
59,1,6,9.67635
59,2,3,9.07677
59,2,7,16.39375
59,3,4,15.46074
59,3,8,14.85194
59,4,9,13.25855
59,5,6,7.66519
59,5,10,13.17669
59,6,7,8.32262
59,6,11,12.33713
59,7,8,8.64626
59,7,12,9.42943
59,8,9,15.58224
59,8,13,8.75198
59,9,14,7.99767
59,10,11,17.61394
59,10,15,6.72387
59,11,12,10.04215
59,11,16,13.73044
59,12,13,9.30017
59,12,17,14.88686
59,13,14,9.33278
59,13,18,8.90505
59,14,19,8.24792
59,15,16,6.47459
59,15,20,9.96959
59,16,17,20.87191
59,16,21,5.02589
59,17,18,11.7148
59,17,22,5.18079
59,18,19,10.46255
59,18,23,4.71147
59,19,24,8.00791
59,20,21,12.86446
59,21,22,11.50096
59,22,23,22.92532
59,23,24,7.60385
60,0,1,5.78563
60,0,5,5.26701
60,1,2,4.06101
60,1,6,5.27519
60,2,3,9.55681
60,2,7,7.37287
60,3,4,10.32884
60,3,8,20.17287
60,4,9,5.44548
60,5,6,9.45112
60,5,10,11.84566
60,6,7,7.92828
60,6,11,4.6499
60,7,8,4.28428
60,7,12,12.26602
60,8,9,8.34541
60,8,13,12.63473
60,9,14,16.71287
60,10,11,18.75644
60,10,15,6.14102
60,11,12,8.64221
60,11,16,10.97613
60,12,13,12.89669
60,12,17,16.8749
60,13,14,4.02499
60,13,18,8.92886
60,14,19,5.55195
60,15,16,9.8631
60,15,20,4.48591
60,16,17,6.53091
60,16,21,18.07831
60,17,18,7.82695
60,17,22,16.82381
60,18,19,4.40407
60,18,23,15.66984
60,19,24,13.51896
60,20,21,6.3647
60,21,22,8.24595
60,22,23,2.99844
60,23,24,4.91398
61,0,1,1.69479
61,0,5,1.58481
61,1,2,3.05045
61,1,6,9.93446
61,2,3,3.82563
61,2,7,7.15731
61,3,4,12.20125
61,3,8,3.17783
61,4,9,5.63561
61,5,6,6.3502
61,5,10,7.65689
61,6,7,11.09754
61,6,11,3.46907
61,7,8,2.37032
61,7,12,3.43761
61,8,9,1.33982
61,8,13,1.96434
61,9,14,6.13463
61,10,11,2.71692
61,10,15,7.75113
61,11,12,2.98123
61,11,16,2.21277
61,12,13,10.04149
61,12,17,6.68664
61,13,14,3.24269
61,13,18,15.9755
61,14,19,11.21437
61,15,16,1.49593
61,15,20,1.57132
61,16,17,3.29557
61,16,21,9.98691
61,17,18,8.21751
61,17,22,4.98844
61,18,19,4.28311
61,18,23,5.07098
61,19,24,12.55632
61,20,21,1.83763
61,21,22,7.71844
61,22,23,3.22523
61,23,24,2.48855
62,0,1,11.20874
62,0,5,6.20108
62,1,2,5.70896
62,1,6,6.14885
62,2,3,4.11361
62,2,7,12.45162
62,3,4,6.51844
62,3,8,4.90703
62,4,9,7.20951
62,5,6,9.59492
62,5,10,4.95742
62,6,7,10.56677
62,6,11,8.84993
62,7,8,6.0991
62,7,12,6.81352
62,8,9,4.64947
62,8,13,6.19601
62,9,14,4.1623
62,10,11,7.05421
62,10,15,4.1167
62,11,12,10.07249
62,11,16,3.65396
62,12,13,9.64881
62,12,17,9.25163
62,13,14,5.7447
62,13,18,7.92531
62,14,19,7.87476
62,15,16,3.84647
62,15,20,5.26932
62,16,17,4.62323
62,16,21,5.24276
62,17,18,6.08276
62,17,22,6.5126
62,18,19,4.35994
62,18,23,11.78056
62,19,24,11.52672
62,20,21,4.37116
62,21,22,7.60992
62,22,23,5.85838
62,23,24,3.74241
63,0,1,8.34297
63,0,5,17.85949
63,1,2,14.5889
63,1,6,12.94123
63,2,3,9.50157
63,2,7,13.59837
63,3,4,11.46899
63,3,8,22.68755
63,4,9,11.69634
63,5,6,18.41733
63,5,10,24.0403
63,6,7,8.1731
63,6,11,4.69069
63,7,8,10.08031
63,7,12,9.45289
63,8,9,6.00394
63,8,13,9.55453
63,9,14,16.7958
63,10,11,21.34704
63,10,15,12.79017
63,11,12,6.11422
63,11,16,11.42139
63,12,13,9.46758
