data,node_init,node_term,c,
331,16,17,436.47976
331,16,21,214.63954
331,17,18,288.68862
331,17,22,141.96981
331,18,19,730.0
331,18,23,477.47286
331,19,24,127.23565
331,20,21,497.9593
331,21,22,214.63954
331,22,23,205.43104
331,23,24,333.73755
332,0,1,351.0603
332,0,5,276.58797
332,1,2,1387.87737
332,1,6,351.0603
332,2,3,1224.87226
332,2,7,1477.10034
332,3,4,638.66713
332,3,8,276.58797
332,4,9,511.85893
332,5,6,98.50325
332,5,10,1667.34501
332,6,7,98.50325
332,6,11,233.34063
332,7,8,97.77383
332,7,12,72.84956
332,8,9,276.58797
332,8,13,299.9857
332,9,14,730.0
332,10,11,72.28409
332,10,15,1381.20453
332,11,12,1667.34501
332,11,16,299.9857
332,12,13,234.85337
332,12,17,587.94553
332,13,14,97.77383
332,13,18,587.94553
332,14,19,733.92098
332,15,16,88.02982
332,15,20,508.95688
332,16,17,1675.15172
332,16,21,98.50325
332,17,18,72.28409
332,17,22,299.9857
332,18,19,730.0
332,18,23,1667.34501
332,19,24,301.85202
332,20,21,274.85326
332,21,22,98.50325
332,22,23,1218.85997
332,23,24,508.95688
333,0,1,1191.127
333,0,5,2188.12042
333,1,2,2844.06958
333,1,6,1191.127
333,2,3,6599.93036
333,2,7,3996.19849
333,3,4,815.39722
333,3,8,2188.12042
333,4,9,3599.25774
333,5,6,589.5803
333,5,10,1590.93222
333,6,7,589.5803
333,6,11,10522.41378
333,7,8,1562.42588
333,7,12,2797.76927
333,8,9,2188.12042
333,8,13,3120.13652
333,9,14,730.0
333,10,11,6017.48955
333,10,15,6105.08184
333,11,12,1590.93222
333,11,16,3120.13652
333,12,13,5258.27347
333,12,17,3301.7482
333,13,14,1562.42588
333,13,18,3301.7482
333,14,19,238.67116
333,15,16,2556.97773
333,15,20,7515.52969
333,16,17,602.24003
333,16,21,589.5803
333,17,18,6017.48955
333,17,22,3120.13652
333,18,19,730.0
333,18,23,1590.93222
333,19,24,1319.13599
333,20,21,4849.32212
333,21,22,589.5803
333,22,23,12889.07006
333,23,24,7515.52969
334,0,1,355.68525
334,0,5,50.81386
334,1,2,16.93701
334,1,6,355.68525
334,2,3,3.63059
334,2,7,50.67465
334,3,4,71.62907
334,3,8,50.81386
334,4,9,40.5965
334,5,6,175.96016
334,5,10,160.48414
334,6,7,175.96016
334,6,11,77.90879
334,7,8,621.36952
334,7,12,107.75123
334,8,9,50.81386
334,8,13,130.44506
334,9,14,730.0
334,10,11,418.13536
334,10,15,97.5317
334,11,12,160.48414
334,11,16,130.44506
334,12,13,12.70183
334,12,17,496.53957
334,13,14,621.36952
334,13,18,496.53957
334,14,19,214.40519
334,15,16,968.47272
334,15,20,192.88219
334,16,17,32.09447
334,16,21,175.96016
334,17,18,418.13536
334,17,22,130.44506
334,18,19,730.0
334,18,23,160.48414
334,19,24,24.6049
334,20,21,230.09099
334,21,22,175.96016
334,22,23,27.8423
334,23,24,192.88219
335,0,1,743.8004
335,0,5,905.84569
335,1,2,255.82072
335,1,6,743.8004
335,2,3,1054.01002
335,2,7,869.76769
335,3,4,5812.26814
335,3,8,905.84569
335,4,9,2882.79781
335,5,6,12732.74099
335,5,10,200.509
335,6,7,12732.74099
335,6,11,1101.84096
335,7,8,6009.92259
335,7,12,6912.56421
335,8,9,905.84569
335,8,13,2489.11333
335,9,14,730.0
335,10,11,2993.16003
335,10,15,55.89504
335,11,12,200.509
335,11,16,2489.11333
335,12,13,2926.11318
335,12,17,264.63498
335,13,14,6009.92259
335,13,18,264.63498
335,14,19,2065.65445
335,15,16,931.11691
335,15,20,1082.67708
335,16,17,709.38206
335,16,21,12732.74099
335,17,18,2993.16003
335,17,22,2489.11333
335,18,19,730.0
335,18,23,200.509
335,19,24,5889.92561
335,20,21,270.55626
335,21,22,12732.74099
335,22,23,325.34782
335,23,24,1082.67708
336,0,1,1811.2116
336,0,5,8937.43266
336,1,2,6458.1206
336,1,6,1811.2116
336,2,3,7370.91096
336,2,7,1406.92989
336,3,4,1411.44439
336,3,8,8937.43266
336,4,9,5187.62959
336,5,6,2138.10791
336,5,10,1181.35081
336,6,7,2138.10791
336,6,11,7246.27932
336,7,8,1380.095
336,7,12,7263.97553
336,8,9,8937.43266
336,8,13,2131.72468
336,9,14,730.0
336,10,11,5094.66982
336,10,15,4496.84405
336,11,12,1181.35081
336,11,16,2131.72468
336,12,13,10130.58507
336,12,17,3067.95403
336,13,14,1380.095
336,13,18,3067.95403
336,14,19,1185.25323
336,15,16,4426.04637
336,15,20,3562.41877
336,16,17,1850.52081
336,16,21,2138.10791
336,17,18,5094.66982
336,17,22,2131.72468
336,18,19,730.0
336,18,23,1181.35081
336,19,24,3206.51034
336,20,21,6346.50963
336,21,22,2138.10791
336,22,23,5174.26372
336,23,24,3562.41877
337,0,1,845.1594
337,0,5,71.90917
337,1,2,136.90723
337,1,6,845.1594
337,2,3,253.65596
337,2,7,2016.46904
337,3,4,526.57728
337,3,8,71.90917
337,4,9,116.59009
337,5,6,315.51356
337,5,10,1309.55179
337,6,7,315.51356
337,6,11,377.69655
337,7,8,750.44813
337,7,12,60.184
337,8,9,71.90917
337,8,13,1342.81059
337,9,14,730.0
337,10,11,182.81891
337,10,15,366.18619
337,11,12,1309.55179
337,11,16,1342.81059
337,12,13,141.96981
337,12,17,176.55653
337,13,14,750.44813
337,13,18,176.55653
337,14,19,305.6138
337,15,16,95.25658
337,15,20,319.417
337,16,17,597.25947
337,16,21,315.51356
337,17,18,182.81891
337,17,22,1342.81059
337,18,19,730.0
337,18,23,1309.55179
337,19,24,614.56086
337,20,21,212.30564
337,21,22,315.51356
337,22,23,621.36952
337,23,24,319.417
338,0,1,240.21275
338,0,5,1450.30772
338,1,2,2697.34091
338,1,6,240.21275
338,2,3,1937.15461
338,2,7,353.54437
338,3,4,358.91687
338,3,8,1450.30772
338,4,9,2453.05957
338,5,6,148.21702
338,5,10,546.2379
338,6,7,148.21702
338,6,11,1289.50907
338,7,8,208.38678
338,7,12,1305.31082
338,8,9,1450.30772
338,8,13,145.65713
338,9,14,730.0
338,10,11,1659.56867
338,10,15,3338.644
338,11,12,546.2379
338,11,16,145.65713
338,12,13,1003.66404
338,12,17,4143.74452
338,13,14,208.38678
338,13,18,4143.74452
338,14,19,553.96106
338,15,16,2330.28049
338,15,20,3046.42711
338,16,17,408.80552
338,16,21,148.21702
338,17,18,1659.56867
338,17,22,145.65713
338,18,19,730.0
338,18,23,546.2379
338,19,24,101.4669
338,20,21,1836.40097
338,21,22,148.21702
338,22,23,2426.30589
338,23,24,3046.42711
339,0,1,893.42628
339,0,5,2048.63541
339,1,2,1335.23964
339,1,6,893.42628
339,2,3,2783.80325
339,2,7,1268.6885
339,3,4,888.80578
339,3,8,2048.63541
339,4,9,3482.47823
339,5,6,1403.55192
339,5,10,545.21498
339,6,7,1403.55192
339,6,11,6575.4375
339,7,8,2476.4446
339,7,12,5025.8648
339,8,9,2048.63541
339,8,13,1953.39845
339,9,14,730.0
339,10,11,7987.58825
339,10,15,2366.56364
339,11,12,545.21498
339,11,16,1953.39845
339,12,13,4072.14716
339,12,17,2978.38519
339,13,14,2476.4446
339,13,18,2978.38519
339,14,19,361.44729
339,15,16,4338.85805
339,15,20,5691.96007
339,16,17,260.19663
339,16,21,1403.55192
339,17,18,7987.58825
339,17,22,1953.39845
339,18,19,730.0
339,18,23,545.21498
339,19,24,1080.86654
339,20,21,3496.90057
339,21,22,1403.55192
339,22,23,4632.13498
339,23,24,5691.96007
340,0,1,1619.87094
340,0,5,3046.42711
340,1,2,1521.06708
340,1,6,1619.87094
340,2,3,2053.26533
340,2,7,1043.42443
340,3,4,1482.9791
340,3,8,3046.42711
340,4,9,2017.99117
340,5,6,2978.38519
340,5,10,745.126
340,6,7,2978.38519
340,6,11,2911.61486
340,7,8,2142.90578
340,7,12,3921.43422
340,8,9,3046.42711
340,8,13,2179.98856
340,9,14,730.0
340,10,11,2864.39842
340,10,15,1051.35526
340,11,12,745.126
340,11,16,2179.98856
340,12,13,3982.76129
340,12,17,1031.18681
340,13,14,2142.90578
340,13,18,1031.18681
340,14,19,1079.96221
340,15,16,2157.35329
340,15,20,1419.37383
340,16,17,1100.92202
340,16,21,2978.38519
340,17,18,2864.39842
340,17,22,2179.98856
340,18,19,730.0
340,18,23,745.126
340,19,24,3027.16068
340,20,21,2194.6441
340,21,22,2978.38519
340,22,23,1445.68977
340,23,24,1419.37383
341,0,1,127.69003
341,0,5,1275.94356
341,1,2,6616.30114
341,1,6,127.69003
341,2,3,14748.88616
341,2,7,3521.04843
341,3,4,6702.80405
341,3,8,1275.94356
341,4,9,10390.42539
341,5,6,1297.91669
341,5,10,1248.14905
341,6,7,1297.91669
341,6,11,1054.01002
341,7,8,295.66844
341,7,12,2294.4623
341,8,9,1275.94356
341,8,13,548.80223
341,9,14,730.0
341,10,11,606.69625
341,10,15,2214.31251
341,11,12,1248.14905
341,11,16,548.80223
341,12,13,3586.94297
341,12,17,1362.4433
341,13,14,295.66844
341,13,18,1362.4433
341,14,19,2662.62125
341,15,16,144.9808
341,15,20,3790.82604
341,16,17,4118.84304
341,16,21,1297.91669
341,17,18,606.69625
341,17,22,548.80223
341,18,19,730.0
341,18,23,1248.14905
341,19,24,2117.42048
341,20,21,289.29004
341,21,22,1297.91669
341,22,23,5724.56358
341,23,24,3790.82604
342,0,1,1051.35526
342,0,5,1542.84764
342,1,2,1100.92202
342,1,6,1051.35526
342,2,3,108.41049
342,2,7,59.38409
342,3,4,41.40907
342,3,8,1542.84764
342,4,9,107.75123
342,5,6,72.75505
342,5,10,733.26627
342,6,7,72.75505
342,6,11,234.34821
342,7,8,100.71904
342,7,12,175.56351
342,8,9,1542.84764
342,8,13,101.34193
342,9,14,730.0
342,10,11,233.0893
342,10,15,1359.15466
342,11,12,733.26627
342,11,16,101.34193
342,12,13,176.55653
342,12,17,1353.68831
342,13,14,100.71904
342,13,18,1353.68831
342,14,19,577.67963
342,15,16,1876.16466
342,15,20,146.33611
342,16,17,580.36656
342,16,21,72.75505
342,17,18,233.0893
342,17,22,101.34193
342,18,19,730.0
342,18,23,733.26627
342,19,24,73.22861
342,20,21,1883.34029
342,21,22,72.75505
342,22,23,147.18857
342,23,24,146.33611
343,0,1,1095.42182
343,0,5,1033.79903
343,1,2,1251.21216
343,1,6,1095.42182
343,2,3,862.24832
343,2,7,915.25447
343,3,4,97.89508
343,3,8,1033.79903
343,4,9,454.17372
343,5,6,73.13369
343,5,10,1323.41437
343,6,7,73.13369
343,6,11,2330.28049
343,7,8,387.96654
343,7,12,362.17299
343,8,9,1033.79903
343,8,13,748.44862
343,9,14,730.0
343,10,11,1359.15466
343,10,15,3749.80547
343,11,12,1323.41437
343,11,16,748.44862
343,12,13,703.67164
343,12,17,2282.62539
343,13,14,387.96654
343,13,18,2282.62539
343,14,19,165.51058
343,15,16,1921.02355
343,15,20,1631.31362
343,16,17,350.35325
343,16,21,73.13369
343,17,18,1359.15466
343,17,22,748.44862
343,18,19,730.0
343,18,23,1323.41437
343,19,24,170.86192
343,20,21,3199.79622
343,21,22,73.13369
343,22,23,2754.07168
343,23,24,1631.31362
344,0,1,2122.17963
344,0,5,2027.14403
344,1,2,735.88806
344,1,6,2122.17963
344,2,3,2807.78072
344,2,7,2932.34515
344,3,4,934.31676
344,3,8,2027.14403
344,4,9,2670.30435
344,5,6,2481.86746
344,5,10,776.85002
344,6,7,2481.86746
344,6,11,14439.9637
344,7,8,6366.32137
344,7,12,6128.10594
344,8,9,2027.14403
344,8,13,6649.14424
344,9,14,730.0
344,10,11,13899.00986
344,10,15,2287.6921
344,11,12,776.85002
344,11,16,6649.14424
344,12,13,6402.1124
344,12,17,2171.88192
344,13,14,6366.32137
344,13,18,2171.88192
344,14,19,180.17047
344,15,16,5121.08692
344,15,20,6777.69771
344,16,17,194.81976
344,16,21,2481.86746
344,17,18,13899.00986
344,17,22,6649.14424
344,18,19,730.0
344,18,23,776.85002
344,19,24,2611.2408
344,20,21,5357.14602
344,21,22,2481.86746
344,22,23,7075.61606
344,23,24,6777.69771
345,0,1,1101.84096
345,0,5,1530.71546
345,1,2,248.57601
345,1,6,1101.84096
345,2,3,1032.05694
345,2,7,726.09651
345,3,4,3446.63917
345,3,8,1530.71546
345,4,9,3276.58002
345,5,6,11854.18911
345,5,10,158.83738
345,6,7,11854.18911
345,6,11,3274.29995
345,7,8,9006.08135
345,7,12,11376.18357
345,8,9,1530.71546
345,8,13,3444.26087
345,9,14,730.0
345,10,11,8626.21647
345,10,15,145.99629
345,11,12,158.83738
345,11,16,3444.26087
345,12,13,4526.62036
345,12,17,683.67758
345,13,14,9006.08135
345,13,18,683.67758
345,14,19,1102.76054
345,15,16,3288.0002
345,15,20,2326.84928
345,16,17,268.57031
345,16,21,11854.18911
345,17,18,8626.21647
345,17,22,3444.26087
345,18,19,730.0
345,18,23,158.83738
345,19,24,4749.00692
345,20,21,1036.41676
345,21,22,11854.18911
345,22,23,679.982
345,23,24,2326.84928
346,0,1,744.46295
346,0,5,251.77439
346,1,2,475.6459
346,1,6,744.46295
346,2,3,451.11111
346,2,7,1216.86135
346,3,4,411.22246
346,3,8,251.77439
346,4,9,231.83606
346,5,6,214.17105
346,5,10,1272.83002
346,6,7,214.17105
346,6,11,420.59826
346,7,8,382.99299
346,7,12,112.84732
346,8,9,251.77439
346,8,13,708.74566
346,9,14,730.0
346,10,11,214.40519
346,10,15,794.17848
346,11,12,1272.83002
346,11,16,708.74566
346,12,13,237.39284
346,12,17,434.36191
346,13,14,382.99299
346,13,18,434.36191
346,14,19,433.93938
346,15,16,227.61712
346,15,20,411.62644
346,16,17,793.47921
346,16,21,214.17105
346,17,18,214.40519
346,17,22,708.74566
346,18,19,730.0
346,18,23,1272.83002
346,19,24,420.18694
346,20,21,443.74507
346,21,22,214.17105
346,22,23,756.4734
346,23,24,411.62644
347,0,1,8953.23583
347,0,5,8304.26076
347,1,2,3422.91769
347,1,6,8953.23583
347,2,3,3767.7062
347,2,7,4105.06287
347,3,4,342.65393
347,3,8,8304.26076
347,4,9,738.51766
347,5,6,1205.91773
347,5,10,3734.51846
347,6,7,1205.91773
347,6,11,15275.99154
347,7,8,2487.30021
347,7,12,2265.80388
347,8,9,8304.26076
347,8,13,9717.08037
347,9,14,730.0
347,10,11,4364.86287
347,10,15,6326.74931
347,11,12,3734.51846
347,11,16,9717.08037
347,12,13,9021.9856
347,12,17,1444.5372
347,13,14,2487.30021
347,13,18,1444.5372
347,14,19,296.89661
347,15,16,3974.71707
347,15,20,1613.54287
347,16,17,1903.55392
347,16,21,1205.91773
347,17,18,4364.86287
347,17,22,9717.08037
347,18,19,730.0
347,18,23,3734.51846
347,19,24,5496.0607
347,20,21,14159.60926
347,21,22,1205.91773
347,22,23,6899.82622
347,23,24,1613.54287
348,0,1,696.74437
348,0,5,2510.95683
348,1,2,1714.64396
348,1,6,696.74437
348,2,3,1752.20084
348,2,7,445.03761
348,3,4,271.12593
348,3,8,2510.95683
348,4,9,2660.70336
348,5,6,452.42153
348,5,10,433.09533
348,6,7,452.42153
348,6,11,5251.51112
348,7,8,1157.20274
348,7,12,3795.97981
348,8,9,2510.95683
348,8,13,714.4904
348,9,14,730.0
348,10,11,7451.97075
348,10,15,3681.42238
348,11,12,433.09533
348,11,16,714.4904
348,12,13,2562.54718
348,12,17,5333.13953
348,13,14,1157.20274
348,13,18,5333.13953
348,14,19,263.24124
348,15,16,7326.1962
348,15,20,5429.7066
348,16,17,141.30787
348,16,21,452.42153
348,17,18,7451.97075
348,17,22,714.4904
348,18,19,730.0
348,18,23,433.09533
348,19,24,256.63648
348,20,21,5157.59677
348,21,22,452.42153
348,22,23,3752.35836
348,23,24,5429.7066
349,0,1,368.02261
349,0,5,722.21046
349,1,2,577.67963
349,1,6,368.02261
349,2,3,1211.87675
349,2,7,654.57682
349,3,4,1074.54953
349,3,8,722.21046
349,4,9,2560.68958
349,5,6,1314.86915
349,5,10,286.59188
349,6,7,1314.86915
349,6,11,2016.46904
349,7,8,1805.65327
349,7,12,3050.72239
349,8,9,722.21046
349,8,13,814.68238
349,9,14,730.0
349,10,11,4023.18628
349,10,15,829.80415
349,11,12,286.59188
349,11,16,814.68238
349,12,13,1477.10034
349,12,17,1834.99394
349,13,14,1805.65327
349,13,18,1834.99394
349,14,19,504.15067
349,15,16,2207.74011
349,15,20,3404.03863
349,16,17,185.70749
349,16,21,1314.86915
349,17,18,4023.18628
349,17,22,814.68238
349,18,19,730.0
349,18,23,286.59188
349,19,24,566.50763
349,20,21,1024.24781
349,21,22,1314.86915
349,22,23,1671.24456
349,23,24,3404.03863
350,0,1,170.66834
350,0,5,406.40047
350,1,2,773.42247
350,1,6,170.66834
350,2,3,514.77478
350,2,7,223.94808
350,3,4,472.9164
350,3,8,406.40047
350,4,9,1013.05501
350,5,6,234.60068
350,5,10,356.40128
350,6,7,234.60068
350,6,11,264.63498
350,7,8,240.72846
350,7,12,548.28857
350,8,9,406.40047
350,8,13,100.84336
350,9,14,730.0
350,10,11,560.72799
350,10,15,789.99052
350,11,12,356.40128
350,11,16,100.84336
350,12,13,258.00091
350,12,17,1487.69615
350,13,14,240.72846
350,13,18,1487.69615
350,14,19,714.4904
350,15,16,837.81808
350,15,20,1033.79903
350,16,17,347.88794
350,16,21,234.60068
350,17,18,560.72799
350,17,22,100.84336
350,18,19,730.0
350,18,23,356.40128
350,19,24,97.89508
350,20,21,416.09215
350,21,22,234.60068
350,22,23,526.57728
350,23,24,1033.79903
351,0,1,927.92621
351,0,5,186.12324
351,1,2,308.14336
351,1,6,927.92621
351,2,3,240.98666
351,2,7,1132.52688
351,3,4,211.37805
351,3,8,186.12324
351,4,9,102.59745
351,5,6,123.50165
351,5,10,1371.24546
351,6,7,123.50165
351,6,11,423.48695
351,7,8,375.81986
351,7,12,55.97064
351,8,9,186.12324
351,8,13,756.4734
351,9,14,730.0
351,10,11,195.25253
351,10,15,812.54102
351,11,12,1371.24546
351,11,16,756.4734
351,12,13,142.46796
351,12,17,407.20083
351,13,14,375.81986
351,13,18,407.20083
351,14,19,271.6966
351,15,16,251.77439
351,15,20,322.04166
351,16,17,567.03551
351,16,21,123.50165
351,17,18,195.25253
351,17,22,756.4734
351,18,19,730.0
351,18,23,1371.24546
351,19,24,283.32275
351,20,21,530.06192
351,21,22,123.50165
351,22,23,659.35382
351,23,24,322.04166
352,0,1,3780.536
352,0,5,594.50738
352,1,2,558.63855
352,1,6,3780.536
352,2,3,667.1785
352,2,7,4116.08392
352,3,4,468.84669
352,3,8,594.50738
352,4,9,72.75505
352,5,6,499.85753
352,5,10,3611.60773
352,6,7,499.85753
352,6,11,1258.38382
352,7,8,916.8305
352,7,12,79.32047
352,8,9,594.50738
352,8,13,4304.38596
352,9,14,730.0
352,10,11,177.55425
352,10,15,1013.91235
352,11,12,3611.60773
352,11,16,4304.38596
352,12,13,708.74566
352,12,17,131.52985
352,13,14,916.8305
352,13,18,131.52985
352,14,19,388.35134
352,15,16,142.30175
352,15,20,164.56993
352,16,17,2239.10447
352,16,21,499.85753
352,17,18,177.55425
352,17,22,4304.38596
352,18,19,730.0
352,18,23,3611.60773
352,19,24,2707.05196
352,20,21,1072.75033
352,21,22,499.85753
352,22,23,1191.127
352,23,24,164.56993
353,0,1,1391.22385
353,0,5,6078.31156
353,1,2,6442.07675
353,1,6,1391.22385
353,2,3,8127.60574
353,2,7,2011.90842
353,3,4,1577.24513
353,3,8,6078.31156
353,4,9,4761.45091
353,5,6,1465.40111
353,5,10,1498.35526
353,6,7,1465.40111
353,6,11,5499.57166
353,7,8,939.13372
353,7,12,4479.05676
353,8,9,6078.31156
353,8,13,1874.73227
353,9,14,730.0
353,10,11,3102.66079
353,10,15,4562.56869
353,11,12,1498.35526
353,11,16,1874.73227
353,12,13,7685.68549
353,12,17,2525.60776
353,13,14,939.13372
353,13,18,2525.60776
353,14,19,1160.07858
353,15,16,2359.61649
353,15,20,3310.94013
353,16,17,2264.12743
353,16,21,1465.40111
353,17,18,3102.66079
353,17,22,1874.73227
353,18,19,730.0
353,18,23,1498.35526
353,19,24,2791.7767
353,20,21,4290.09013
353,21,22,1465.40111
353,22,23,5834.36838
353,23,24,3310.94013
354,0,1,874.3055
354,0,5,597.81116
354,1,2,801.19958
354,1,6,874.3055
354,2,3,2420.98445
354,2,7,3278.8614
354,3,4,1466.56755
354,3,8,597.81116
354,4,9,1621.13903
354,5,6,1125.95889
354,5,10,1151.46888
354,6,7,1125.95889
354,6,11,2852.18664
354,7,8,1752.20084
354,7,12,1250.19043
354,8,9,597.81116
354,8,13,2603.69967
354,9,14,730.0
354,10,11,1931.27576
354,10,15,1278.02278
354,11,12,1151.46888
354,11,16,2603.69967
354,12,13,1899.20727
354,12,17,816.82845
354,13,14,1752.20084
354,13,18,816.82845
354,14,19,436.47976
354,15,16,610.05645
354,15,20,2460.23527
354,16,17,715.77228
354,16,21,1125.95889
354,17,18,1931.27576
354,17,22,2603.69967
354,18,19,730.0
354,18,23,1151.46888
354,19,24,1722.63482
354,20,21,975.09525
354,21,22,1125.95889
354,22,23,3579.57098
354,23,24,2460.23527
355,0,1,659.35382
355,0,5,68.87835
355,1,2,105.79362
355,1,6,659.35382
355,2,3,392.21696
355,2,7,2304.6489
355,3,4,50.95338
355,3,8,68.87835
355,4,9,312.29122
355,5,6,31.4878
355,5,10,890.34373
355,6,7,31.4878
355,6,11,5234.63697
355,7,8,1495.98108
355,7,12,218.18064
355,8,9,68.87835
355,8,13,1784.93603
355,9,14,730.0
355,10,11,4517.67026
355,10,15,2942.75634
355,11,12,890.34373
355,11,16,1784.93603
355,12,13,277.74952
355,12,17,2501.83603
355,13,14,1495.98108
355,13,18,2501.83603
355,14,19,8.0891
355,15,16,1944.52416
355,15,20,5627.21721
355,16,17,11.81433
355,16,21,31.4878
355,17,18,4517.67026
355,17,22,1784.93603
355,18,19,730.0
355,18,23,890.34373
355,19,24,43.56256
355,20,21,2302.94852
355,21,22,31.4878
355,22,23,6486.27747
355,23,24,5627.21721
356,0,1,623.08149
356,0,5,1373.4534
356,1,2,4193.92407
356,1,6,623.08149
356,2,3,4146.51908
356,2,7,2163.80042
356,3,4,927.12996
356,3,8,1373.4534
356,4,9,1557.51201
356,5,6,212.07342
356,5,10,2191.38023
356,6,7,212.07342
356,6,11,1067.36782
356,7,8,153.09651
356,7,12,408.00252
356,8,9,1373.4534
356,8,13,613.43217
356,9,14,730.0
356,10,11,304.6697
356,10,15,3444.26087
356,11,12,2191.38023
356,11,16,613.43217
356,12,13,1354.78011
356,12,17,1251.21216
356,13,14,153.09651
356,13,18,1251.21216
356,14,19,940.74398
356,15,16,310.05199
356,15,20,1233.93707
356,16,17,2708.99766
356,16,21,212.07342
356,17,18,304.6697
356,17,22,613.43217
356,18,19,730.0
356,18,23,2191.38023
356,19,24,796.2794
356,20,21,1082.67708
356,21,22,212.07342
356,22,23,3404.03863
356,23,24,1233.93707
357,0,1,1351.5069
357,0,5,1071.85168
357,1,2,475.6459
357,1,6,1351.5069
357,2,3,29.55091
357,2,7,44.36334
357,3,4,73.22861
357,3,8,1071.85168
357,4,9,38.45931
357,5,6,215.34388
357,5,10,619.66148
357,6,7,215.34388
357,6,11,79.32047
357,7,8,174.18115
357,7,12,125.58118
357,8,9,1071.85168
357,8,13,141.47311
357,9,14,730.0
357,10,11,99.60596
357,10,15,394.94198
357,11,12,619.66148
357,11,16,141.47311
357,12,13,100.84336
357,12,17,471.10402
357,13,14,174.18115
357,13,18,471.10402
357,14,19,863.74784
357,15,16,1062.89962
357,15,20,29.11549
357,16,17,736.54472
357,16,21,215.34388
357,17,18,99.60596
357,17,22,141.47311
357,18,19,730.0
357,18,23,619.66148
357,19,24,176.15876
357,20,21,911.32428
357,21,22,215.34388
357,22,23,22.13923
357,23,24,29.11549
358,0,1,617.3902
358,0,5,704.30423
358,1,2,448.49976
358,1,6,617.3902
358,2,3,786.51465
358,2,7,691.11903
358,3,4,1593.43139
358,3,8,704.30423
358,4,9,1381.20453
358,5,6,2302.94852
358,5,10,389.12191
358,6,7,2302.94852
358,6,11,903.50614
358,7,8,1802.87944
358,7,12,2013.42767
358,8,9,704.30423
358,8,13,1053.12448
358,9,14,730.0
358,10,11,1567.35267
358,10,15,324.68433
358,11,12,389.12191
358,11,16,1053.12448
358,12,13,1188.18708
358,12,17,620.23039
358,13,14,1802.87944
358,13,18,620.23039
358,14,19,969.29848
358,15,16,952.08036
358,15,20,1057.55839
358,16,17,532.56272
358,16,21,2302.94852
358,17,18,1567.35267
358,17,22,1053.12448
358,18,19,730.0
358,18,23,389.12191
358,19,24,1375.6643
358,20,21,522.12515
358,21,22,2302.94852
358,22,23,586.31455
358,23,24,1057.55839
359,0,1,222.25288
359,0,5,14.85041
359,1,2,28.85691
359,1,6,222.25288
359,2,3,44.86234
359,2,7,470.2
359,3,4,311.65007
359,3,8,14.85041
359,4,9,123.05983
359,5,6,197.42852
359,5,10,347.88794
359,6,7,197.42852
359,6,11,121.01548
359,7,8,653.98173
