data,node_init,node_term,c,
3,8,23,7.01311
3,9,10,15.4371
3,9,24,12.60741
3,10,11,8.56008
3,10,25,5.84759
3,11,12,8.38162
3,11,26,9.23353
3,12,13,10.0
3,12,27,7.79826
3,13,14,9.23353
3,13,28,10.66941
3,14,29,11.57408
3,15,16,10.87351
3,15,30,11.57408
3,16,17,9.17461
3,16,31,11.57408
3,17,18,11.64108
3,17,32,10.0699
3,18,19,15.51537
3,18,33,17.60281
3,19,20,13.66979
3,19,34,22.24769
3,20,21,9.17461
3,20,35,10.0699
3,21,22,12.58913
3,21,36,7.79826
3,22,23,14.46179
3,22,37,14.3766
3,23,24,16.36225
3,23,38,14.3766
3,24,25,16.61923
3,24,39,9.23353
3,25,26,10.0
3,25,40,10.87351
3,26,27,13.43844
3,26,41,18.78198
3,27,28,17.49729
3,27,42,7.01311
3,28,29,10.0
3,28,43,14.46179
3,29,44,18.78198
3,30,31,7.73079
3,30,45,7.73079
3,31,32,10.0699
3,31,46,14.46179
3,32,33,14.3766
3,32,47,7.73079
3,33,34,10.0
3,33,48,7.01311
3,34,35,14.46179
3,34,49,16.61923
3,35,36,8.38162
3,35,50,15.51537
3,36,37,9.23353
3,36,51,20.95684
3,37,38,5.24158
3,37,52,13.66979
3,38,39,5.24158
3,38,53,9.17461
3,39,40,22.24769
3,39,54,17.60281
3,40,41,8.56008
3,40,55,11.64108
3,41,42,22.24769
3,41,56,7.73079
3,42,43,13.43844
3,42,57,20.95684
3,43,44,10.87351
3,43,58,16.36225
3,44,59,9.23353
3,45,46,10.66941
3,45,60,7.01311
3,46,47,11.64108
3,46,61,7.79826
3,47,48,10.0699
3,47,62,17.60281
3,48,49,5.84759
3,48,63,7.01311
3,49,50,14.3766
3,49,64,8.38162
3,50,51,10.0699
3,50,65,22.24769
3,51,52,20.95684
3,51,66,14.46179
3,52,53,12.58913
3,52,67,7.01311
3,53,54,5.24158
3,53,68,15.51537
3,54,55,10.0699
3,54,69,12.60741
3,55,56,10.0
3,55,70,7.73079
3,56,57,9.23353
3,56,71,9.17461
3,57,58,16.36225
3,57,72,11.6586
3,58,59,15.4371
3,58,73,9.23353
3,59,74,15.51537
3,60,61,14.3766
3,60,75,14.3766
3,61,62,9.17461
3,61,76,12.6776
3,62,63,5.24158
3,62,77,16.61923
3,63,64,20.95684
3,63,78,13.66979
3,64,65,16.61923
3,64,79,10.87351
3,65,66,13.66979
3,65,80,9.17461
3,66,67,8.56008
3,66,81,7.01311
3,67,68,9.17461
3,67,82,12.58913
3,68,69,8.38162
3,68,83,10.0699
3,69,70,14.3766
3,69,84,11.64108
3,70,71,7.73079
3,70,85,10.0
3,71,72,11.6586
3,71,86,10.87351
3,72,73,18.78198
3,72,87,8.38162
3,73,74,22.24769
3,73,88,11.57408
3,74,89,12.58913
3,75,76,16.61923
3,75,90,10.66941
3,76,77,22.24769
3,76,91,12.58913
3,77,78,15.51537
3,77,92,13.66979
3,78,79,11.64108
3,78,93,16.36225
3,79,80,16.36225
3,79,94,14.46179
3,80,81,8.38162
3,80,95,9.23353
3,81,82,13.66979
3,81,96,10.66941
3,82,83,11.6586
3,82,97,13.66979
3,83,84,15.51537
3,83,98,7.73079
3,84,85,13.43844
3,84,99,22.24769
3,85,86,10.66941
3,85,100,7.01311
3,86,87,8.56008
3,86,101,12.60741
3,87,88,11.64108
3,87,102,22.24769
3,88,89,14.3766
3,88,103,11.6586
3,89,104,13.43844
3,90,91,12.58913
3,90,105,11.64108
3,91,92,12.6776
3,91,106,11.57408
3,92,93,7.79826
3,92,107,16.36225
3,93,94,7.79826
3,93,108,15.51537
3,94,95,16.36225
3,94,109,14.46179
3,95,96,7.73079
3,95,110,16.36225
3,96,97,13.43844
3,96,111,12.6776
3,97,98,7.01311
3,97,112,15.4371
3,98,99,8.56008
3,98,113,10.87351
3,99,100,8.38162
3,99,114,18.78198
3,100,101,16.61923
3,100,115,10.87351
3,101,102,8.56008
3,101,116,5.24158
3,102,103,10.0699
3,102,117,11.57408
3,103,104,11.64108
3,103,118,18.78198
3,104,119,11.6586
3,105,106,13.43844
3,105,120,10.0
3,106,107,16.36225
3,106,121,15.51537
3,107,108,12.58913
3,107,122,22.24769
3,108,109,5.84759
3,108,123,22.24769
3,109,110,20.95684
3,109,124,15.4371
3,110,111,17.60281
3,110,125,22.24769
3,111,112,9.23353
3,111,126,11.57408
3,112,113,16.61923
3,112,127,22.24769
3,113,114,14.3766
3,113,128,17.49729
3,114,115,8.38162
3,114,129,16.61923
3,115,116,8.56008
3,115,130,16.36225
3,116,117,10.66941
3,116,131,9.17461
3,117,118,11.6586
3,117,132,5.24158
3,118,119,17.60281
3,118,133,12.6776
3,119,134,10.0
3,120,121,8.38162
3,120,135,12.58913
3,121,122,8.38162
3,121,136,10.87351
3,122,123,5.84759
3,122,137,12.6776
3,123,124,11.64108
3,123,138,11.6586
3,124,125,10.0
3,124,139,13.43844
3,125,126,16.36225
3,125,140,16.61923
3,126,127,17.49729
3,126,141,5.84759
3,127,128,11.64108
3,127,142,12.60741
3,128,129,15.4371
3,128,143,17.60281
3,129,130,17.49729
3,129,144,10.0699
3,130,131,7.01311
3,130,145,8.38162
3,131,132,7.01311
3,131,146,11.57408
3,132,133,12.6776
3,132,147,15.51537
3,133,134,11.64108
3,133,148,7.01311
3,134,149,12.60741
3,135,136,11.64108
3,135,150,10.0
3,136,137,8.38162
3,136,151,10.0
3,137,138,8.38162
3,137,152,9.17461
3,138,139,16.61923
3,138,153,18.78198
3,139,140,14.46179
3,139,154,10.0
3,140,141,14.46179
3,140,155,12.6776
3,141,142,5.84759
3,141,156,10.66941
3,142,143,17.49729
3,142,157,17.49729
3,143,144,22.24769
3,143,158,10.0699
3,144,145,16.61923
3,144,159,12.60741
3,145,146,11.64108
3,145,160,14.46179
3,146,147,12.58913
3,146,161,8.56008
3,147,148,11.6586
3,147,162,20.95684
3,148,149,17.60281
3,148,163,12.58913
3,149,164,15.4371
3,150,151,10.66941
3,150,165,12.60741
3,151,152,10.87351
3,151,166,10.66941
3,152,153,7.73079
3,152,167,14.46179
3,153,154,13.43844
3,153,168,14.3766
3,154,155,16.36225
3,154,169,17.49729
3,155,156,16.61923
3,155,170,17.60281
3,156,157,11.64108
3,156,171,17.49729
3,157,158,8.56008
3,157,172,17.49729
3,158,159,11.6586
3,158,173,5.84759
3,159,160,14.46179
3,159,174,9.23353
3,160,161,10.0
3,160,175,7.79826
3,161,162,11.57408
3,161,176,9.17461
3,162,163,15.4371
3,162,177,11.6586
3,163,164,10.0
3,163,178,7.73079
3,164,179,16.61923
3,165,166,15.4371
3,165,180,14.3766
3,166,167,12.6776
3,166,181,10.0699
3,167,168,10.0699
3,167,182,10.66941
3,168,169,12.6776
3,168,183,9.17461
3,169,170,17.60281
3,169,184,11.64108
3,170,171,17.49729
3,170,185,14.46179
3,171,172,13.43844
3,171,186,10.0699
3,172,173,10.0699
3,172,187,9.23353
3,173,174,18.78198
3,173,188,14.46179
3,174,175,14.3766
3,174,189,5.84759
3,175,176,12.6776
3,175,190,16.36225
3,176,177,12.60741
3,176,191,17.60281
3,177,178,8.56008
3,177,192,12.6776
3,178,179,11.64108
3,178,193,7.73079
3,179,194,17.49729
3,180,181,7.01311
3,180,195,12.60741
3,181,182,12.6776
3,181,196,13.66979
3,182,183,11.57408
3,182,197,15.51537
3,183,184,12.6776
3,183,198,12.60741
3,184,185,12.60741
3,184,199,10.66941
3,185,186,20.95684
3,185,200,5.84759
3,186,187,10.0
3,186,201,13.66979
3,187,188,12.60741
3,187,202,16.36225
3,188,189,7.73079
3,188,203,7.01311
3,189,190,13.66979
3,189,204,11.64108
3,190,191,10.0
3,190,205,9.17461
3,191,192,17.49729
3,191,206,15.4371
3,192,193,18.78198
3,192,207,16.61923
3,193,194,11.6586
3,193,208,12.6776
3,194,209,20.95684
3,195,196,18.78198
3,195,210,15.4371
3,196,197,15.4371
3,196,211,16.61923
3,197,198,12.6776
3,197,212,15.4371
3,198,199,13.43844
3,198,213,18.78198
3,199,200,7.01311
3,199,214,17.60281
3,200,201,12.6776
3,200,215,8.38162
3,201,202,7.79826
3,201,216,13.66979
3,202,203,7.01311
3,202,217,7.01311
3,203,204,10.87351
3,203,218,17.49729
3,204,205,16.61923
3,204,219,12.58913
3,205,206,5.24158
3,205,220,13.66979
3,206,207,7.73079
3,206,221,14.3766
3,207,208,9.17461
3,207,222,20.95684
3,208,209,13.43844
3,208,223,13.66979
3,209,224,17.60281
3,210,211,12.60741
3,211,212,13.43844
3,212,213,5.84759
3,213,214,18.78198
3,214,215,12.60741
3,215,216,5.84759
3,216,217,13.66979
3,217,218,5.24158
3,218,219,10.87351
3,219,220,16.36225
3,220,221,15.4371
3,221,222,12.60741
3,222,223,12.58913
3,223,224,11.57408
4,0,1,11.21079
4,0,15,11.34556
4,1,2,8.31132
4,1,16,6.54658
4,2,3,8.31132
4,2,17,8.42543
4,3,4,4.91826
4,3,18,9.65192
4,4,5,4.91826
4,4,19,10.0
4,5,6,7.61297
4,5,20,10.0
4,6,7,8.42543
4,6,21,4.91826
4,7,8,7.50531
4,7,22,9.0701
4,8,9,6.44802
4,8,23,7.99793
4,9,10,6.92787
4,9,24,8.02872
4,10,11,7.61297
4,10,25,5.91477
4,11,12,9.65192
4,11,26,9.0701
4,12,13,10.0
4,12,27,11.34556
4,13,14,9.0701
4,13,28,8.42543
4,14,29,5.32674
4,15,16,6.54658
4,15,30,5.32674
4,16,17,6.27406
4,16,31,5.32674
4,17,18,7.88716
4,17,32,5.82202
4,18,19,9.87433
4,18,33,11.72586
4,19,20,7.50531
4,19,34,6.82596
4,20,21,6.27406
4,20,35,5.82202
4,21,22,4.91826
4,21,36,11.34556
4,22,23,6.17796
4,22,37,10.48396
4,23,24,8.31132
4,23,38,10.48396
4,24,25,6.44802
4,24,39,9.0701
4,25,26,10.0
4,25,40,6.54658
4,26,27,9.52871
4,26,41,7.91771
4,27,28,5.23974
4,27,42,7.99793
4,28,29,10.0
4,28,43,6.17796
4,29,44,7.91771
4,30,31,5.00191
4,30,45,5.00191
4,31,32,5.82202
4,31,46,6.17796
4,32,33,10.48396
4,32,47,5.00191
4,33,34,10.0
4,33,48,7.99793
4,34,35,6.17796
4,34,49,6.44802
4,35,36,9.65192
4,35,50,9.87433
4,36,37,9.0701
4,36,51,10.35494
4,37,38,9.18996
4,37,52,7.50531
4,38,39,9.18996
4,38,53,6.27406
4,39,40,6.82596
4,39,54,11.72586
4,40,41,7.61297
4,40,55,7.88716
4,41,42,6.82596
4,41,56,5.00191
4,42,43,9.52871
4,42,57,10.35494
4,43,44,6.54658
4,43,58,8.31132
4,44,59,9.0701
4,45,46,8.42543
4,45,60,7.99793
4,46,47,7.88716
4,46,61,11.34556
4,47,48,5.82202
4,47,62,11.72586
4,48,49,5.91477
4,48,63,7.99793
4,49,50,10.48396
4,49,64,9.65192
4,50,51,5.82202
4,50,65,6.82596
4,51,52,10.35494
4,51,66,6.17796
4,52,53,4.91826
4,52,67,7.99793
4,53,54,9.18996
4,53,68,9.87433
4,54,55,5.82202
4,54,69,8.02872
4,55,56,10.0
4,55,70,5.00191
4,56,57,9.0701
4,56,71,6.27406
4,57,58,8.31132
4,57,72,11.86398
4,58,59,6.92787
4,58,73,9.0701
4,59,74,9.87433
4,60,61,10.48396
4,60,75,10.48396
4,61,62,6.27406
4,61,76,11.21079
4,62,63,9.18996
4,62,77,6.44802
4,63,64,10.35494
4,63,78,7.50531
4,64,65,6.44802
4,64,79,6.54658
4,65,66,7.50531
4,65,80,6.27406
4,66,67,7.61297
4,66,81,7.99793
4,67,68,6.27406
4,67,82,4.91826
4,68,69,9.65192
4,68,83,5.82202
4,69,70,10.48396
4,69,84,7.88716
4,70,71,5.00191
4,70,85,10.0
4,71,72,11.86398
4,71,86,6.54658
4,72,73,7.91771
4,72,87,9.65192
4,73,74,6.82596
4,73,88,5.32674
4,74,89,4.91826
4,75,76,6.44802
4,75,90,8.42543
4,76,77,6.82596
4,76,91,4.91826
4,77,78,9.87433
4,77,92,7.50531
4,78,79,7.88716
4,78,93,8.31132
4,79,80,8.31132
4,79,94,6.17796
4,80,81,9.65192
4,80,95,9.0701
4,81,82,7.50531
4,81,96,8.42543
4,82,83,11.86398
4,82,97,7.50531
4,83,84,9.87433
4,83,98,5.00191
4,84,85,9.52871
4,84,99,6.82596
4,85,86,8.42543
4,85,100,7.99793
4,86,87,7.61297
4,86,101,8.02872
4,87,88,7.88716
4,87,102,6.82596
4,88,89,10.48396
4,88,103,11.86398
4,89,104,9.52871
4,90,91,4.91826
4,90,105,7.88716
4,91,92,11.21079
4,91,106,5.32674
4,92,93,11.34556
4,92,107,8.31132
4,93,94,11.34556
4,93,108,9.87433
4,94,95,8.31132
4,94,109,6.17796
4,95,96,5.00191
4,95,110,8.31132
4,96,97,9.52871
4,96,111,11.21079
4,97,98,7.99793
4,97,112,6.92787
4,98,99,7.61297
4,98,113,6.54658
4,99,100,9.65192
4,99,114,7.91771
4,100,101,6.44802
4,100,115,6.54658
4,101,102,7.61297
4,101,116,9.18996
4,102,103,5.82202
4,102,117,5.32674
4,103,104,7.88716
4,103,118,7.91771
4,104,119,11.86398
4,105,106,9.52871
4,105,120,10.0
4,106,107,8.31132
4,106,121,9.87433
4,107,108,4.91826
4,107,122,6.82596
4,108,109,5.91477
4,108,123,6.82596
4,109,110,10.35494
4,109,124,6.92787
4,110,111,11.72586
4,110,125,6.82596
4,111,112,9.0701
4,111,126,5.32674
4,112,113,6.44802
4,112,127,6.82596
4,113,114,10.48396
4,113,128,5.23974
4,114,115,9.65192
4,114,129,6.44802
4,115,116,7.61297
4,115,130,8.31132
4,116,117,8.42543
4,116,131,6.27406
4,117,118,11.86398
4,117,132,9.18996
4,118,119,11.72586
4,118,133,11.21079
4,119,134,10.0
4,120,121,9.65192
4,120,135,4.91826
4,121,122,9.65192
4,121,136,6.54658
4,122,123,5.91477
4,122,137,11.21079
4,123,124,7.88716
4,123,138,11.86398
4,124,125,10.0
4,124,139,9.52871
4,125,126,8.31132
4,125,140,6.44802
4,126,127,5.23974
4,126,141,5.91477
4,127,128,7.88716
4,127,142,8.02872
4,128,129,6.92787
4,128,143,11.72586
4,129,130,5.23974
4,129,144,5.82202
4,130,131,7.99793
4,130,145,9.65192
4,131,132,7.99793
4,131,146,5.32674
4,132,133,11.21079
4,132,147,9.87433
4,133,134,7.88716
4,133,148,7.99793
4,134,149,8.02872
4,135,136,7.88716
4,135,150,10.0
4,136,137,9.65192
4,136,151,10.0
4,137,138,9.65192
4,137,152,6.27406
4,138,139,6.44802
4,138,153,7.91771
4,139,140,6.17796
4,139,154,10.0
4,140,141,6.17796
4,140,155,11.21079
4,141,142,5.91477
4,141,156,8.42543
4,142,143,5.23974
4,142,157,5.23974
4,143,144,6.82596
4,143,158,5.82202
4,144,145,6.44802
4,144,159,8.02872
4,145,146,7.88716
4,145,160,6.17796
4,146,147,4.91826
4,146,161,7.61297
4,147,148,11.86398
4,147,162,10.35494
4,148,149,11.72586
4,148,163,4.91826
4,149,164,6.92787
4,150,151,8.42543
4,150,165,8.02872
4,151,152,6.54658
4,151,166,8.42543
4,152,153,5.00191
4,152,167,6.17796
4,153,154,9.52871
4,153,168,10.48396
4,154,155,8.31132
4,154,169,5.23974
4,155,156,6.44802
4,155,170,11.72586
4,156,157,7.88716
4,156,171,5.23974
4,157,158,7.61297
4,157,172,5.23974
4,158,159,11.86398
4,158,173,5.91477
4,159,160,6.17796
4,159,174,9.0701
4,160,161,10.0
4,160,175,11.34556
4,161,162,5.32674
4,161,176,6.27406
4,162,163,6.92787
4,162,177,11.86398
4,163,164,10.0
4,163,178,5.00191
4,164,179,6.44802
4,165,166,6.92787
4,165,180,10.48396
4,166,167,11.21079
4,166,181,5.82202
4,167,168,5.82202
4,167,182,8.42543
4,168,169,11.21079
4,168,183,6.27406
4,169,170,11.72586
4,169,184,7.88716
4,170,171,5.23974
4,170,185,6.17796
4,171,172,9.52871
4,171,186,5.82202
4,172,173,5.82202
4,172,187,9.0701
4,173,174,7.91771
4,173,188,6.17796
4,174,175,10.48396
4,174,189,5.91477
4,175,176,11.21079
4,175,190,8.31132
4,176,177,8.02872
4,176,191,11.72586
4,177,178,7.61297
4,177,192,11.21079
4,178,179,7.88716
4,178,193,5.00191
4,179,194,5.23974
4,180,181,7.99793
4,180,195,8.02872
4,181,182,11.21079
4,181,196,7.50531
4,182,183,5.32674
4,182,197,9.87433
4,183,184,11.21079
4,183,198,8.02872
4,184,185,8.02872
4,184,199,8.42543
4,185,186,10.35494
4,185,200,5.91477
4,186,187,10.0
4,186,201,7.50531
4,187,188,8.02872
4,187,202,8.31132
4,188,189,5.00191
4,188,203,7.99793
4,189,190,7.50531
4,189,204,7.88716
4,190,191,10.0
4,190,205,6.27406
4,191,192,5.23974
4,191,206,6.92787
4,192,193,7.91771
4,192,207,6.44802
4,193,194,11.86398
4,193,208,11.21079
4,194,209,10.35494
4,195,196,7.91771
4,195,210,6.92787
4,196,197,6.92787
4,196,211,6.44802
4,197,198,11.21079
4,197,212,6.92787
4,198,199,9.52871
4,198,213,7.91771
4,199,200,7.99793
4,199,214,11.72586
4,200,201,11.21079
4,200,215,9.65192
4,201,202,11.34556
4,201,216,7.50531
4,202,203,7.99793
4,202,217,7.99793
4,203,204,6.54658
4,203,218,5.23974
4,204,205,6.44802
4,204,219,4.91826
4,205,206,9.18996
4,205,220,7.50531
4,206,207,5.00191
4,206,221,10.48396
4,207,208,6.27406
4,207,222,10.35494
4,208,209,9.52871
4,208,223,7.50531
4,209,224,11.72586
4,210,211,8.02872
4,211,212,9.52871
4,212,213,5.91477
4,213,214,7.91771
4,214,215,8.02872
4,215,216,5.91477
4,216,217,7.50531
4,217,218,9.18996
4,218,219,6.54658
4,219,220,8.31132
4,220,221,6.92787
4,221,222,8.02872
4,222,223,4.91826
4,223,224,5.32674
5,0,1,5.63724
5,0,15,5.62954
5,1,2,10.71954
5,1,16,7.30161
5,2,3,10.71954
5,2,17,10.70839
5,3,4,4.60435
5,3,18,6.14139
5,4,5,4.60435
5,4,19,10.0
5,5,6,3.76203
5,5,20,10.0
5,6,7,10.70839
5,6,21,4.60435
5,7,8,3.76798
5,7,22,3.37113
5,8,9,7.3106
5,8,23,6.69501
5,9,10,11.4957
5,9,24,6.71852
5,10,11,3.76203
5,10,25,2.09906
5,11,12,6.14139
5,11,26,3.37113
5,12,13,10.0
5,12,27,5.62954
5,13,14,3.37113
5,13,28,10.70839
5,14,29,7.89656
5,15,16,7.30161
5,15,30,7.89656
5,16,17,4.16045
5,16,31,7.89656
5,17,18,6.70356
5,17,32,2.10281
5,18,19,10.01074
5,18,33,9.31071
5,19,20,3.76798
5,19,34,11.50729
5,20,21,4.16045
5,20,35,2.10281
5,21,22,4.60435
5,21,36,5.62954
5,22,23,4.16681
5,22,37,14.90846
5,23,24,10.71954
5,23,38,14.90846
5,24,25,7.3106
5,24,39,3.37113
5,25,26,10.0
5,25,40,7.30161
5,26,27,6.14951
5,26,41,6.72708
5,27,28,7.90595
5,27,42,6.69501
5,28,29,10.0
5,28,43,4.16681
5,29,44,6.72708
5,30,31,4.59756
5,30,45,4.59756
5,31,32,2.10281
5,31,46,4.16681
5,32,33,14.90846
5,32,47,4.59756
5,33,34,10.0
5,33,48,6.69501
5,34,35,4.16681
5,34,49,7.3106
5,35,36,6.14139
5,35,50,10.01074
5,36,37,3.37113
5,36,51,14.92181
5,37,38,3.36562
5,37,52,3.76798
5,38,39,3.36562
5,38,53,4.16045
5,39,40,11.50729
5,39,54,9.31071
5,40,41,3.76203
5,40,55,6.70356
5,41,42,11.50729
5,41,56,4.59756
5,42,43,6.14951
5,42,57,14.92181
5,43,44,7.30161
5,43,58,10.71954
5,44,59,3.37113
5,45,46,10.70839
5,45,60,6.69501
5,46,47,6.70356
5,46,61,5.62954
5,47,48,2.10281
5,47,62,9.31071
5,48,49,2.09906
5,48,63,6.69501
5,49,50,14.90846
5,49,64,6.14139
5,50,51,2.10281
5,50,65,11.50729
5,51,52,14.92181
5,51,66,4.16681
5,52,53,4.60435
5,52,67,6.69501
5,53,54,3.36562
5,53,68,10.01074
5,54,55,2.10281
5,54,69,6.71852
5,55,56,10.0
5,55,70,4.59756
5,56,57,3.37113
5,56,71,4.16045
5,57,58,10.71954
5,57,72,9.3004
5,58,59,11.4957
5,58,73,3.37113
5,59,74,10.01074
5,60,61,14.90846
5,60,75,14.90846
5,61,62,4.16045
5,61,76,5.63724
5,62,63,3.36562
5,62,77,7.3106
5,63,64,14.92181
5,63,78,3.76798
5,64,65,7.3106
5,64,79,7.30161
5,65,66,3.76798
5,65,80,4.16045
5,66,67,3.76203
5,66,81,6.69501
5,67,68,4.16045
5,67,82,4.60435
5,68,69,6.14139
5,68,83,2.10281
5,69,70,14.90846
5,69,84,6.70356
5,70,71,4.59756
5,70,85,10.0
5,71,72,9.3004
5,71,86,7.30161
5,72,73,6.72708
5,72,87,6.14139
5,73,74,11.50729
5,73,88,7.89656
5,74,89,4.60435
5,75,76,7.3106
5,75,90,10.70839
5,76,77,11.50729
5,76,91,4.60435
5,77,78,10.01074
5,77,92,3.76798
5,78,79,6.70356
5,78,93,10.71954
5,79,80,10.71954
5,79,94,4.16681
5,80,81,6.14139
5,80,95,3.37113
5,81,82,3.76798
5,81,96,10.70839
5,82,83,9.3004
5,82,97,3.76798
5,83,84,10.01074
5,83,98,4.59756
5,84,85,6.14951
5,84,99,11.50729
5,85,86,10.70839
5,85,100,6.69501
5,86,87,3.76203
5,86,101,6.71852
5,87,88,6.70356
5,87,102,11.50729
5,88,89,14.90846
5,88,103,9.3004
5,89,104,6.14951
5,90,91,4.60435
5,90,105,6.70356
5,91,92,5.63724
5,91,106,7.89656
5,92,93,5.62954
5,92,107,10.71954
5,93,94,5.62954
5,93,108,10.01074
5,94,95,10.71954
5,94,109,4.16681
5,95,96,4.59756
5,95,110,10.71954
5,96,97,6.14951
5,96,111,5.63724
5,97,98,6.69501
5,97,112,11.4957
5,98,99,3.76203
5,98,113,7.30161
5,99,100,6.14139
5,99,114,6.72708
5,100,101,7.3106
5,100,115,7.30161
5,101,102,3.76203
5,101,116,3.36562
5,102,103,2.10281
5,102,117,7.89656
5,103,104,6.70356
5,103,118,6.72708
5,104,119,9.3004
5,105,106,6.14951
5,105,120,10.0
5,106,107,10.71954
5,106,121,10.01074
5,107,108,4.60435
5,107,122,11.50729
5,108,109,2.09906
5,108,123,11.50729
5,109,110,14.92181
5,109,124,11.4957
5,110,111,9.31071
5,110,125,11.50729
5,111,112,3.37113
5,111,126,7.89656
5,112,113,7.3106
5,112,127,11.50729
5,113,114,14.90846
5,113,128,7.90595
5,114,115,6.14139
5,114,129,7.3106
5,115,116,3.76203
5,115,130,10.71954
5,116,117,10.70839
5,116,131,4.16045
5,117,118,9.3004
5,117,132,3.36562
5,118,119,9.31071
5,118,133,5.63724
5,119,134,10.0
5,120,121,6.14139
5,120,135,4.60435
5,121,122,6.14139
5,121,136,7.30161
5,122,123,2.09906
5,122,137,5.63724
5,123,124,6.70356
5,123,138,9.3004
5,124,125,10.0
5,124,139,6.14951
5,125,126,10.71954
5,125,140,7.3106
5,126,127,7.90595
5,126,141,2.09906
5,127,128,6.70356
5,127,142,6.71852
5,128,129,11.4957
5,128,143,9.31071
5,129,130,7.90595
5,129,144,2.10281
5,130,131,6.69501
5,130,145,6.14139
5,131,132,6.69501
5,131,146,7.89656
5,132,133,5.63724
5,132,147,10.01074
5,133,134,6.70356
5,133,148,6.69501
5,134,149,6.71852
5,135,136,6.70356
5,135,150,10.0
5,136,137,6.14139
5,136,151,10.0
5,137,138,6.14139
5,137,152,4.16045
5,138,139,7.3106
5,138,153,6.72708
5,139,140,4.16681
5,139,154,10.0
5,140,141,4.16681
5,140,155,5.63724
5,141,142,2.09906
5,141,156,10.70839
5,142,143,7.90595
5,142,157,7.90595
5,143,144,11.50729
5,143,158,2.10281
5,144,145,7.3106
5,144,159,6.71852
5,145,146,6.70356
5,145,160,4.16681
5,146,147,4.60435
5,146,161,3.76203
5,147,148,9.3004
5,147,162,14.92181
5,148,149,9.31071
5,148,163,4.60435
5,149,164,11.4957
5,150,151,10.70839
5,150,165,6.71852
5,151,152,7.30161
5,151,166,10.70839
5,152,153,4.59756
5,152,167,4.16681
5,153,154,6.14951
5,153,168,14.90846
5,154,155,10.71954
5,154,169,7.90595
5,155,156,7.3106
5,155,170,9.31071
5,156,157,6.70356
5,156,171,7.90595
5,157,158,3.76203
5,157,172,7.90595
5,158,159,9.3004
5,158,173,2.09906
5,159,160,4.16681
5,159,174,3.37113
5,160,161,10.0
5,160,175,5.62954
5,161,162,7.89656
5,161,176,4.16045
5,162,163,11.4957
5,162,177,9.3004
5,163,164,10.0
5,163,178,4.59756
5,164,179,7.3106
5,165,166,11.4957
5,165,180,14.90846
5,166,167,5.63724
5,166,181,2.10281
5,167,168,2.10281
5,167,182,10.70839
5,168,169,5.63724
5,168,183,4.16045
5,169,170,9.31071
5,169,184,6.70356
5,170,171,7.90595
5,170,185,4.16681
5,171,172,6.14951
5,171,186,2.10281
5,172,173,2.10281
5,172,187,3.37113
5,173,174,6.72708
5,173,188,4.16681
5,174,175,14.90846
5,174,189,2.09906
5,175,176,5.63724
5,175,190,10.71954
5,176,177,6.71852
5,176,191,9.31071
5,177,178,3.76203
5,177,192,5.63724
5,178,179,6.70356
5,178,193,4.59756
5,179,194,7.90595
5,180,181,6.69501
5,180,195,6.71852
5,181,182,5.63724
5,181,196,3.76798
5,182,183,7.89656
5,182,197,10.01074
5,183,184,5.63724
5,183,198,6.71852
5,184,185,6.71852
5,184,199,10.70839
5,185,186,14.92181
5,185,200,2.09906
5,186,187,10.0
5,186,201,3.76798
5,187,188,6.71852
5,187,202,10.71954
5,188,189,4.59756
5,188,203,6.69501
5,189,190,3.76798
5,189,204,6.70356
5,190,191,10.0
5,190,205,4.16045
5,191,192,7.90595
5,191,206,11.4957
5,192,193,6.72708
5,192,207,7.3106
5,193,194,9.3004
5,193,208,5.63724
5,194,209,14.92181
5,195,196,6.72708
5,195,210,11.4957
5,196,197,11.4957
5,196,211,7.3106
5,197,198,5.63724
5,197,212,11.4957
5,198,199,6.14951
5,198,213,6.72708
5,199,200,6.69501
5,199,214,9.31071
5,200,201,5.63724
5,200,215,6.14139
5,201,202,5.62954
5,201,216,3.76798
5,202,203,6.69501
5,202,217,6.69501
5,203,204,7.30161
5,203,218,7.90595
5,204,205,7.3106
5,204,219,4.60435
5,205,206,3.36562
5,205,220,3.76798
5,206,207,4.59756
5,206,221,14.90846
5,207,208,4.16045
5,207,222,14.92181
5,208,209,6.14951
5,208,223,3.76798
5,209,224,9.31071
5,210,211,6.71852
5,211,212,6.14951
5,212,213,2.09906
5,213,214,6.72708
5,214,215,6.71852
5,215,216,2.09906
5,216,217,3.76798
5,217,218,3.36562
5,218,219,7.30161
5,219,220,10.71954
5,220,221,11.4957
5,221,222,6.71852
5,222,223,4.60435
5,223,224,7.89656
6,0,1,12.19967
6,0,15,7.99083
6,1,2,25.76738
6,1,16,10.65829
6,2,3,25.76738
6,2,17,19.26803
6,3,4,21.43111
6,3,18,16.35174
6,4,5,21.43111
6,4,19,10.0
6,5,6,8.57238
6,5,20,10.0
6,6,7,19.26803
6,6,21,21.43111
6,7,8,12.93267
6,7,22,17.45372
6,8,9,15.51878
6,8,23,14.76208
6,9,10,14.48477
6,9,24,11.99705
6,10,11,8.57238
6,10,25,12.98215
6,11,12,16.35174
6,11,26,17.45372
6,12,13,10.0
6,12,27,7.99083
6,13,14,17.45372
6,13,28,19.26803
6,14,29,20.20096
6,15,16,10.65829
6,15,30,20.20096
6,16,17,17.20794
6,16,31,20.20096
