data,node_init,node_term,c,
3,6,21,3.67309
3,7,8,3.06398
3,7,22,3.06398
3,8,9,3.67309
3,8,23,3.81083
3,9,10,4.37924
3,9,24,2.82249
3,10,11,2.70755
3,10,25,3.29385
3,11,12,3.51746
3,11,26,3.86226
3,12,13,2.68474
3,12,27,2.63332
3,13,14,4.0
3,13,28,2.11634
3,14,29,3.43159
3,15,16,3.54653
3,15,30,3.27596
3,16,17,3.08679
3,16,31,3.27596
3,17,18,2.68474
3,17,32,3.67309
3,18,19,2.82249
3,18,33,3.43159
3,19,20,2.11634
3,19,34,3.6552
3,20,21,3.29385
3,20,35,3.21961
3,21,22,2.56981
3,21,36,2.82249
3,22,23,3.81083
3,22,37,2.84038
3,23,24,2.82249
3,23,38,3.67309
3,24,25,3.08679
3,24,39,4.37924
3,25,26,2.25408
3,25,40,4.2415
3,26,27,2.84038
3,26,41,3.67309
3,27,28,2.94905
3,27,42,3.08679
3,28,29,3.51746
3,28,43,2.94905
3,29,44,2.94905
3,30,31,3.29385
3,30,45,3.27596
3,31,32,2.84038
3,31,46,3.51746
3,32,33,4.2415
3,32,47,3.27596
3,33,34,3.35735
3,33,48,3.08679
3,34,35,3.08679
3,34,49,3.92576
3,35,36,3.86226
3,35,50,4.2415
3,36,37,3.20172
3,36,51,3.27596
3,37,38,3.06398
3,37,52,2.56981
3,38,39,2.68474
3,38,53,2.84038
3,39,40,3.67309
3,39,54,3.92576
3,40,41,3.51746
3,40,55,2.11634
3,41,42,2.97812
3,41,56,2.63332
3,42,43,2.11634
3,42,57,3.20172
3,43,44,3.86226
3,43,58,2.84038
3,44,59,3.35735
3,45,46,3.35735
3,45,60,3.13822
3,46,47,3.6552
3,46,61,3.13822
3,47,48,2.68474
3,47,62,3.35735
3,48,49,3.51746
3,48,63,4.37924
3,49,50,3.29385
3,49,64,3.92576
3,50,51,2.25408
3,50,65,2.94905
3,51,52,3.54653
3,51,66,3.92576
3,52,53,3.21961
3,52,67,3.54653
3,53,54,3.54653
3,53,68,2.49557
3,54,55,3.92576
3,54,69,3.51746
3,55,56,3.08679
3,55,70,2.70755
3,56,57,2.11634
3,56,71,3.54653
3,57,58,3.86226
3,57,72,4.37924
3,58,59,2.63332
3,58,73,3.35735
3,59,74,3.78802
3,60,61,3.40878
3,60,75,3.86226
3,61,62,3.78802
3,61,76,2.63332
3,62,63,3.51746
3,62,77,3.86226
3,63,64,3.6552
3,63,78,2.49557
3,64,65,3.54653
3,64,79,2.70755
3,65,66,3.67309
3,65,80,3.06398
3,66,67,2.25408
3,66,81,3.08679
3,67,68,2.63332
3,67,82,2.56981
3,68,69,3.35735
3,68,83,3.6552
3,69,70,3.86226
3,69,84,3.08679
3,70,71,3.43159
3,70,85,2.82249
3,71,72,2.25408
3,71,86,3.35735
3,72,73,2.84038
3,72,87,3.13822
3,73,74,3.13822
3,73,88,3.13822
3,74,89,4.37924
3,75,76,2.94905
3,75,90,2.63332
3,76,77,3.92576
3,76,91,3.54653
3,77,78,3.81083
3,77,92,3.35735
3,78,79,3.78802
3,78,93,3.08679
3,79,80,2.63332
3,79,94,3.92576
3,80,81,3.54653
3,80,95,3.81083
3,81,82,4.0
3,81,96,2.63332
3,82,83,2.82249
3,82,97,3.86226
3,83,84,3.6552
3,83,98,2.49557
3,84,85,4.0
3,84,99,2.84038
3,85,86,3.21961
3,85,100,2.56981
3,86,87,2.97812
3,86,101,3.40878
3,87,88,2.25408
3,87,102,2.56981
3,88,89,3.06398
3,88,103,2.56981
3,89,104,3.13822
3,90,91,3.20172
3,90,105,2.82249
3,91,92,3.81083
3,91,106,4.2415
3,92,93,3.35735
3,92,107,3.54653
3,93,94,3.35735
3,93,108,3.20172
3,94,95,4.37924
3,94,109,3.81083
3,95,96,3.6552
3,95,110,3.92576
3,96,97,3.81083
3,96,111,4.2415
3,97,98,3.29385
3,97,112,3.40878
3,98,99,3.13822
3,98,113,3.35735
3,99,100,3.13822
3,99,114,2.56981
3,100,101,3.08679
3,100,115,4.2415
3,101,102,2.49557
3,101,116,3.78802
3,102,103,3.08679
3,102,117,3.35735
3,103,104,3.6552
3,103,118,2.94905
3,104,119,3.29385
3,105,106,3.20172
3,105,120,3.08679
3,106,107,2.63332
3,106,121,3.20172
3,107,108,3.81083
3,107,122,4.37924
3,108,109,3.92576
3,108,123,3.92576
3,109,110,3.08679
3,109,124,4.0
3,110,111,2.49557
3,110,125,3.6552
3,111,112,2.63332
3,111,126,2.11634
3,112,113,3.40878
3,112,127,4.37924
3,113,114,2.84038
3,113,128,2.49557
3,114,115,4.2415
3,114,129,3.78802
3,115,116,3.13822
3,115,130,3.27596
3,116,117,2.70755
3,116,131,3.08679
3,117,118,4.0
3,117,132,3.92576
3,118,119,4.37924
3,118,133,3.27596
3,119,134,3.51746
3,120,121,3.29385
3,120,135,3.67309
3,121,122,3.43159
3,121,136,3.92576
3,122,123,2.94905
3,122,137,2.82249
3,123,124,3.21961
3,123,138,2.68474
3,124,125,2.97812
3,124,139,2.25408
3,125,126,3.27596
3,125,140,3.78802
3,126,127,3.86226
3,126,141,3.81083
3,127,128,3.6552
3,127,142,3.27596
3,128,129,2.82249
3,128,143,2.68474
3,129,130,2.70755
3,129,144,2.97812
3,130,131,3.86226
3,130,145,3.20172
3,131,132,3.21961
3,131,146,2.63332
3,132,133,4.2415
3,132,147,3.86226
3,133,134,3.27596
3,133,148,3.35735
3,134,149,3.20172
3,135,136,2.84038
3,135,150,4.37924
3,136,137,3.67309
3,136,151,3.21961
3,137,138,3.40878
3,137,152,3.54653
3,138,139,3.40878
3,138,153,3.43159
3,139,140,3.40878
3,139,154,3.35735
3,140,141,2.25408
3,140,155,3.06398
3,141,142,3.54653
3,141,156,2.56981
3,142,143,2.25408
3,142,157,3.86226
3,143,144,2.25408
3,143,158,3.35735
3,144,145,4.2415
3,144,159,2.82249
3,145,146,2.97812
3,145,160,2.84038
3,146,147,4.0
3,146,161,3.29385
3,147,148,3.6552
3,147,162,2.63332
3,148,149,3.86226
3,148,163,2.68474
3,149,164,3.78802
3,150,151,4.37924
3,150,165,3.43159
3,151,152,3.35735
3,151,166,2.84038
3,152,153,3.13822
3,152,167,3.51746
3,153,154,2.70755
3,153,168,3.06398
3,154,155,3.54653
3,154,169,3.54653
3,155,156,2.84038
3,155,170,3.29385
3,156,157,3.51746
3,156,171,3.6552
3,157,158,3.6552
3,157,172,4.2415
3,158,159,3.81083
3,158,173,2.11634
3,159,160,2.63332
3,159,174,3.08679
3,160,161,3.21961
3,160,175,3.29385
3,161,162,3.35735
3,161,176,3.54653
3,162,163,2.70755
3,162,177,4.37924
3,163,164,3.06398
3,163,178,3.43159
3,164,179,4.0
3,165,166,3.43159
3,165,180,4.2415
3,166,167,2.97812
3,166,181,3.21961
3,167,168,3.51746
3,167,182,3.29385
3,168,169,2.56981
3,168,183,2.97812
3,169,170,2.97812
3,169,184,3.40878
3,170,171,2.68474
3,170,185,2.68474
3,171,172,3.13822
3,171,186,3.92576
3,172,173,4.2415
3,172,187,3.43159
3,173,174,3.81083
3,173,188,3.35735
3,174,175,3.29385
3,174,189,3.08679
3,175,176,2.63332
3,175,190,3.6552
3,176,177,3.13822
3,176,191,4.0
3,177,178,2.63332
3,177,192,3.43159
3,178,179,2.68474
3,178,193,3.86226
3,179,194,2.82249
3,180,181,3.40878
3,180,195,3.21961
3,181,182,3.43159
3,181,196,2.82249
3,182,183,4.37924
3,182,197,2.11634
3,183,184,2.84038
3,183,198,3.40878
3,184,185,2.11634
3,184,199,3.78802
3,185,186,3.78802
3,185,200,3.78802
3,186,187,3.13822
3,186,201,4.0
3,187,188,2.68474
3,187,202,2.97812
3,188,189,3.86226
3,188,203,3.20172
3,189,190,3.43159
3,189,204,4.0
3,190,191,3.27596
3,190,205,3.20172
3,191,192,2.56981
3,191,206,3.51746
3,192,193,3.81083
3,192,207,2.70755
3,193,194,3.20172
3,193,208,2.63332
3,194,209,2.84038
3,195,196,3.06398
3,195,210,3.67309
3,196,197,3.06398
3,196,211,3.13822
3,197,198,3.08679
3,197,212,2.97812
3,198,199,2.63332
3,198,213,4.2415
3,199,200,3.13822
3,199,214,2.97812
3,200,201,3.20172
3,200,215,3.21961
3,201,202,3.92576
3,201,216,3.43159
3,202,203,2.11634
3,202,217,2.84038
3,203,204,3.40878
3,203,218,2.49557
3,204,205,3.92576
3,204,219,2.97812
3,205,206,2.97812
3,205,220,3.08679
3,206,207,3.43159
3,206,221,2.94905
3,207,208,4.2415
3,207,222,2.94905
3,208,209,2.63332
3,208,223,3.43159
3,209,224,3.51746
3,210,211,3.06398
3,211,212,3.78802
3,212,213,3.06398
3,213,214,2.49557
3,214,215,3.67309
3,215,216,2.94905
3,216,217,3.27596
3,217,218,3.13822
3,218,219,3.86226
3,219,220,3.27596
3,220,221,3.6552
3,221,222,3.78802
3,222,223,2.11634
3,223,224,3.43159
4,0,1,4.05054
4,0,15,4.03488
4,1,2,5.36937
4,1,16,4.05054
4,2,3,4.0
4,2,17,3.9356
4,3,4,4.04159
4,3,18,5.40425
4,4,5,4.04159
4,4,19,4.0
4,5,6,4.15652
4,5,20,4.14087
4,6,7,5.23878
4,6,21,3.91995
4,7,8,5.34477
4,7,22,5.34477
4,8,9,3.91995
4,8,23,3.9356
4,9,10,3.88507
4,9,24,5.47536
4,10,11,4.15652
4,10,25,4.03488
4,11,12,3.9754
4,11,26,3.98435
4,12,13,5.45971
4,12,27,5.41096
4,13,14,4.0
4,13,28,5.51024
4,14,29,4.05054
4,15,16,5.36937
4,15,30,4.10599
4,16,17,4.04159
4,16,31,4.10599
4,17,18,5.45971
4,17,32,3.91995
4,18,19,5.47536
4,18,33,4.05054
4,19,20,5.51024
4,19,34,3.99106
4,20,21,4.03488
4,20,35,5.28932
4,21,22,4.14087
4,21,36,5.47536
4,22,23,3.9356
4,22,37,5.40425
4,23,24,5.47536
4,23,38,3.91995
4,24,25,4.04159
4,24,39,3.88507
4,25,26,5.52589
4,25,40,3.86941
4,26,27,5.40425
4,26,41,3.91995
4,27,28,4.02594
4,27,42,4.04159
4,28,29,3.9754
4,28,43,4.02594
4,29,44,4.02594
4,30,31,4.03488
4,30,45,4.10599
4,31,32,5.40425
4,31,46,3.9754
4,32,33,3.86941
4,32,47,4.10599
4,33,34,5.30497
4,33,48,4.04159
4,34,35,4.04159
4,34,49,5.25443
4,35,36,3.98435
4,35,50,3.86941
4,36,37,5.36042
4,36,51,4.10599
4,37,38,5.34477
4,37,52,4.14087
4,38,39,5.45971
4,38,53,5.40425
4,39,40,3.91995
4,39,54,5.25443
4,40,41,3.9754
4,40,55,5.51024
4,41,42,5.4199
4,41,56,5.41096
4,42,43,5.51024
4,42,57,5.36042
4,43,44,3.98435
4,43,58,5.40425
4,44,59,5.30497
4,45,46,5.30497
4,45,60,4.09034
4,46,47,3.99106
4,46,61,4.09034
4,47,48,5.45971
4,47,62,5.30497
4,48,49,3.9754
4,48,63,3.88507
4,49,50,4.03488
4,49,64,5.25443
4,50,51,5.52589
4,50,65,4.02594
4,51,52,5.36937
4,51,66,5.25443
4,52,53,5.28932
4,52,67,5.36937
4,53,54,5.36937
4,53,68,5.39531
4,54,55,5.25443
4,54,69,3.9754
4,55,56,4.04159
4,55,70,4.15652
4,56,57,5.51024
4,56,71,5.36937
4,57,58,3.98435
4,57,72,3.88507
4,58,59,5.41096
4,58,73,5.30497
4,59,74,5.23878
4,60,61,5.35372
4,60,75,3.98435
4,61,62,5.23878
4,61,76,5.41096
4,62,63,3.9754
4,62,77,3.98435
4,63,64,3.99106
4,63,78,5.39531
4,64,65,5.36937
4,64,79,4.15652
4,65,66,3.91995
4,65,80,5.34477
4,66,67,5.52589
4,66,81,4.04159
4,67,68,5.41096
4,67,82,4.14087
4,68,69,5.30497
4,68,83,3.99106
4,69,70,3.98435
4,69,84,4.04159
4,70,71,4.05054
4,70,85,5.47536
4,71,72,5.52589
4,71,86,5.30497
4,72,73,5.40425
4,72,87,4.09034
4,73,74,4.09034
4,73,88,4.09034
4,74,89,3.88507
4,75,76,4.02594
4,75,90,5.41096
4,76,77,5.25443
4,76,91,5.36937
4,77,78,3.9356
4,77,92,5.30497
4,78,79,5.23878
4,78,93,4.04159
4,79,80,5.41096
4,79,94,5.25443
4,80,81,5.36937
4,80,95,3.9356
4,81,82,4.0
4,81,96,5.41096
4,82,83,5.47536
4,82,97,3.98435
4,83,84,3.99106
4,83,98,5.39531
4,84,85,4.0
4,84,99,5.40425
4,85,86,5.28932
4,85,100,4.14087
4,86,87,5.4199
4,86,101,5.35372
4,87,88,5.52589
4,87,102,4.14087
4,88,89,5.34477
4,88,103,4.14087
4,89,104,4.09034
4,90,91,5.36042
4,90,105,5.47536
4,91,92,3.9356
4,91,106,3.86941
4,92,93,5.30497
4,92,107,5.36937
4,93,94,5.30497
4,93,108,5.36042
4,94,95,3.88507
4,94,109,3.9356
4,95,96,3.99106
4,95,110,5.25443
4,96,97,3.9356
4,96,111,3.86941
4,97,98,4.03488
4,97,112,5.35372
4,98,99,4.09034
4,98,113,5.30497
4,99,100,4.09034
4,99,114,4.14087
4,100,101,4.04159
4,100,115,3.86941
4,101,102,5.39531
4,101,116,5.23878
4,102,103,4.04159
4,102,117,5.30497
4,103,104,3.99106
4,103,118,4.02594
4,104,119,4.03488
4,105,106,5.36042
4,105,120,4.04159
4,106,107,5.41096
4,106,121,5.36042
4,107,108,3.9356
4,107,122,3.88507
4,108,109,5.25443
4,108,123,5.25443
4,109,110,4.04159
4,109,124,4.0
4,110,111,5.39531
4,110,125,3.99106
4,111,112,5.41096
4,111,126,5.51024
4,112,113,5.35372
4,112,127,3.88507
4,113,114,5.40425
4,113,128,5.39531
4,114,115,3.86941
4,114,129,5.23878
4,115,116,4.09034
4,115,130,4.10599
4,116,117,4.15652
4,116,131,4.04159
4,117,118,4.0
4,117,132,5.25443
4,118,119,3.88507
4,118,133,4.10599
4,119,134,3.9754
4,120,121,4.03488
4,120,135,3.91995
4,121,122,4.05054
4,121,136,5.25443
4,122,123,4.02594
4,122,137,5.47536
4,123,124,5.28932
4,123,138,5.45971
4,124,125,5.4199
4,124,139,5.52589
4,125,126,4.10599
4,125,140,5.23878
4,126,127,3.98435
4,126,141,3.9356
4,127,128,3.99106
4,127,142,4.10599
4,128,129,5.47536
4,128,143,5.45971
4,129,130,4.15652
4,129,144,5.4199
4,130,131,3.98435
4,130,145,5.36042
4,131,132,5.28932
4,131,146,5.41096
4,132,133,3.86941
4,132,147,3.98435
4,133,134,4.10599
4,133,148,5.30497
4,134,149,5.36042
4,135,136,5.40425
4,135,150,3.88507
4,136,137,3.91995
4,136,151,5.28932
4,137,138,5.35372
4,137,152,5.36937
4,138,139,5.35372
4,138,153,4.05054
4,139,140,5.35372
4,139,154,5.30497
4,140,141,5.52589
4,140,155,5.34477
4,141,142,5.36937
4,141,156,4.14087
4,142,143,5.52589
4,142,157,3.98435
4,143,144,5.52589
4,143,158,5.30497
4,144,145,3.86941
4,144,159,5.47536
4,145,146,5.4199
4,145,160,5.40425
4,146,147,4.0
4,146,161,4.03488
4,147,148,3.99106
4,147,162,5.41096
4,148,149,3.98435
4,148,163,5.45971
4,149,164,5.23878
4,150,151,3.88507
4,150,165,4.05054
4,151,152,5.30497
4,151,166,5.40425
4,152,153,4.09034
4,152,167,3.9754
4,153,154,4.15652
4,153,168,5.34477
4,154,155,5.36937
4,154,169,5.36937
4,155,156,5.40425
4,155,170,4.03488
4,156,157,3.9754
4,156,171,3.99106
4,157,158,3.99106
4,157,172,3.86941
4,158,159,3.9356
4,158,173,5.51024
4,159,160,5.41096
4,159,174,4.04159
4,160,161,5.28932
4,160,175,4.03488
4,161,162,5.30497
4,161,176,5.36937
4,162,163,4.15652
4,162,177,3.88507
4,163,164,5.34477
4,163,178,4.05054
4,164,179,4.0
4,165,166,4.05054
4,165,180,3.86941
4,166,167,5.4199
4,166,181,5.28932
4,167,168,3.9754
4,167,182,4.03488
4,168,169,4.14087
4,168,183,5.4199
4,169,170,5.4199
4,169,184,5.35372
4,170,171,5.45971
4,170,185,5.45971
4,171,172,4.09034
4,171,186,5.25443
4,172,173,3.86941
4,172,187,4.05054
4,173,174,3.9356
4,173,188,5.30497
4,174,175,4.03488
4,174,189,4.04159
4,175,176,5.41096
4,175,190,3.99106
4,176,177,4.09034
4,176,191,4.0
4,177,178,5.41096
4,177,192,4.05054
4,178,179,5.45971
4,178,193,3.98435
4,179,194,5.47536
4,180,181,5.35372
4,180,195,5.28932
4,181,182,4.05054
4,181,196,5.47536
4,182,183,3.88507
4,182,197,5.51024
4,183,184,5.40425
4,183,198,5.35372
4,184,185,5.51024
4,184,199,5.23878
4,185,186,5.23878
4,185,200,5.23878
4,186,187,4.09034
4,186,201,4.0
4,187,188,5.45971
4,187,202,5.4199
4,188,189,3.98435
4,188,203,5.36042
4,189,190,4.05054
4,189,204,4.0
4,190,191,4.10599
4,190,205,5.36042
4,191,192,4.14087
4,191,206,3.9754
4,192,193,3.9356
4,192,207,4.15652
4,193,194,5.36042
4,193,208,5.41096
4,194,209,5.40425
4,195,196,5.34477
4,195,210,3.91995
4,196,197,5.34477
4,196,211,4.09034
4,197,198,4.04159
4,197,212,5.4199
4,198,199,5.41096
4,198,213,3.86941
4,199,200,4.09034
4,199,214,5.4199
4,200,201,5.36042
4,200,215,5.28932
4,201,202,5.25443
4,201,216,4.05054
4,202,203,5.51024
4,202,217,5.40425
4,203,204,5.35372
4,203,218,5.39531
4,204,205,5.25443
4,204,219,5.4199
4,205,206,5.4199
4,205,220,4.04159
4,206,207,4.05054
4,206,221,4.02594
4,207,208,3.86941
4,207,222,4.02594
4,208,209,5.41096
4,208,223,4.05054
4,209,224,3.9754
4,210,211,5.34477
4,211,212,5.23878
4,212,213,5.34477
4,213,214,5.39531
4,214,215,3.91995
4,215,216,4.02594
4,216,217,4.10599
4,217,218,4.09034
4,218,219,3.98435
4,219,220,4.10599
4,220,221,3.99106
4,221,222,5.23878
4,222,223,5.51024
4,223,224,4.05054
5,0,1,4.25715
5,0,15,4.26341
5,1,2,3.856
5,1,16,4.25715
5,2,3,4.0
5,2,17,4.11538
5,3,4,3.97764
5,3,18,4.11941
5,4,5,3.97764
5,4,19,4.0
5,5,6,4.11941
5,5,20,4.12567
5,6,7,3.72049
5,6,21,4.12164
5,7,8,3.58275
5,7,22,3.58275
5,8,9,4.12164
5,8,23,4.11538
5,9,10,3.85823
5,9,24,3.71826
5,10,11,4.11941
5,10,25,4.26341
5,11,12,3.72675
5,11,26,4.00626
5,12,13,3.72452
5,12,27,3.83364
5,13,14,4.0
5,13,28,3.98166
5,14,29,4.25715
5,15,16,3.856
5,15,30,3.86226
5,16,17,3.97764
5,16,31,3.86226
5,17,18,3.72452
5,17,32,4.12164
5,18,19,3.71826
5,18,33,4.25715
5,19,20,3.98166
5,19,34,3.72049
5,20,21,4.26341
5,20,35,3.97764
5,21,22,4.12567
5,21,36,3.71826
5,22,23,4.11538
5,22,37,4.11941
5,23,24,3.71826
5,23,38,4.12164
5,24,25,3.97764
5,24,39,3.85823
5,25,26,3.9754
5,25,40,3.86449
5,26,27,4.11941
5,26,41,4.12164
5,27,28,3.9839
5,27,42,3.97764
5,28,29,3.72675
5,28,43,3.9839
5,29,44,3.9839
5,30,31,4.26341
5,30,45,3.86226
5,31,32,4.11941
5,31,46,3.72675
5,32,33,3.86449
5,32,47,3.86226
5,33,34,3.97138
5,33,48,3.97764
5,34,35,3.97764
5,34,49,3.71423
5,35,36,4.00626
5,35,50,3.86449
5,36,37,3.57649
5,36,51,3.86226
5,37,38,3.58275
5,37,52,4.12567
5,38,39,3.72452
5,38,53,4.11941
5,39,40,4.12164
5,39,54,3.71423
5,40,41,3.72675
5,40,55,3.98166
5,41,42,4.11315
5,41,56,3.83364
5,42,43,3.98166
5,42,57,3.57649
5,43,44,4.00626
5,43,58,4.11941
5,44,59,3.97138
5,45,46,3.97138
5,45,60,3.86852
5,46,47,3.72049
5,46,61,3.86852
5,47,48,3.72452
5,47,62,3.97138
5,48,49,3.72675
5,48,63,3.85823
5,49,50,4.26341
5,49,64,3.71423
5,50,51,3.9754
5,50,65,3.9839
5,51,52,3.856
5,51,66,3.71423
5,52,53,3.97764
5,52,67,3.856
5,53,54,3.856
5,53,68,3.8399
5,54,55,3.71423
5,54,69,3.72675
5,55,56,3.97764
5,55,70,4.11941
5,56,57,3.98166
5,56,71,3.856
5,57,58,4.00626
5,57,72,3.85823
5,58,59,3.83364
5,58,73,3.97138
5,59,74,3.72049
5,60,61,3.86226
5,60,75,4.00626
5,61,62,3.72049
5,61,76,3.83364
5,62,63,3.72675
5,62,77,4.00626
5,63,64,3.72049
5,63,78,3.8399
5,64,65,3.856
5,64,79,4.11941
5,65,66,4.12164
5,65,80,3.58275
5,66,67,3.9754
5,66,81,3.97764
5,67,68,3.83364
5,67,82,4.12567
5,68,69,3.97138
5,68,83,3.72049
5,69,70,4.00626
5,69,84,3.97764
5,70,71,4.25715
5,70,85,3.71826
5,71,72,3.9754
5,71,86,3.97138
5,72,73,4.11941
5,72,87,3.86852
5,73,74,3.86852
5,73,88,3.86852
5,74,89,3.85823
5,75,76,3.9839
5,75,90,3.83364
5,76,77,3.71423
5,76,91,3.856
5,77,78,4.11538
5,77,92,3.97138
5,78,79,3.72049
5,78,93,3.97764
5,79,80,3.83364
5,79,94,3.71423
5,80,81,3.856
5,80,95,4.11538
5,81,82,4.0
5,81,96,3.83364
5,82,83,3.71826
5,82,97,4.00626
5,83,84,3.72049
5,83,98,3.8399
5,84,85,4.0
5,84,99,4.11941
5,85,86,3.97764
5,85,100,4.12567
5,86,87,4.11315
5,86,101,3.86226
5,87,88,3.9754
5,87,102,4.12567
5,88,89,3.58275
5,88,103,4.12567
5,89,104,3.86852
5,90,91,3.57649
5,90,105,3.71826
5,91,92,4.11538
5,91,106,3.86449
5,92,93,3.97138
5,92,107,3.856
5,93,94,3.97138
5,93,108,3.57649
5,94,95,3.85823
5,94,109,4.11538
5,95,96,3.72049
5,95,110,3.71423
5,96,97,4.11538
5,96,111,3.86449
5,97,98,4.26341
5,97,112,3.86226
5,98,99,3.86852
5,98,113,3.97138
5,99,100,3.86852
5,99,114,4.12567
5,100,101,3.97764
5,100,115,3.86449
5,101,102,3.8399
5,101,116,3.72049
5,102,103,3.97764
5,102,117,3.97138
5,103,104,3.72049
5,103,118,3.9839
5,104,119,4.26341
5,105,106,3.57649
5,105,120,3.97764
5,106,107,3.83364
5,106,121,3.57649
5,107,108,4.11538
5,107,122,3.85823
5,108,109,3.71423
5,108,123,3.71423
5,109,110,3.97764
5,109,124,4.0
5,110,111,3.8399
5,110,125,3.72049
5,111,112,3.83364
5,111,126,3.98166
5,112,113,3.86226
5,112,127,3.85823
5,113,114,4.11941
5,113,128,3.8399
5,114,115,3.86449
5,114,129,3.72049
5,115,116,3.86852
5,115,130,3.86226
5,116,117,4.11941
5,116,131,3.97764
5,117,118,4.0
5,117,132,3.71423
5,118,119,3.85823
5,118,133,3.86226
5,119,134,3.72675
5,120,121,4.26341
5,120,135,4.12164
5,121,122,4.25715
5,121,136,3.71423
5,122,123,3.9839
5,122,137,3.71826
5,123,124,3.97764
5,123,138,3.72452
5,124,125,4.11315
5,124,139,3.9754
5,125,126,3.86226
5,125,140,3.72049
5,126,127,4.00626
5,126,141,4.11538
5,127,128,3.72049
5,127,142,3.86226
5,128,129,3.71826
5,128,143,3.72452
5,129,130,4.11941
5,129,144,4.11315
5,130,131,4.00626
5,130,145,3.57649
5,131,132,3.97764
5,131,146,3.83364
5,132,133,3.86449
5,132,147,4.00626
5,133,134,3.86226
5,133,148,3.97138
5,134,149,3.57649
5,135,136,4.11941
5,135,150,3.85823
5,136,137,4.12164
5,136,151,3.97764
5,137,138,3.86226
5,137,152,3.856
5,138,139,3.86226
5,138,153,4.25715
5,139,140,3.86226
5,139,154,3.97138
5,140,141,3.9754
5,140,155,3.58275
5,141,142,3.856
5,141,156,4.12567
5,142,143,3.9754
5,142,157,4.00626
5,143,144,3.9754
5,143,158,3.97138
5,144,145,3.86449
5,144,159,3.71826
5,145,146,4.11315
5,145,160,4.11941
5,146,147,4.0
5,146,161,4.26341
5,147,148,3.72049
5,147,162,3.83364
5,148,149,4.00626
5,148,163,3.72452
5,149,164,3.72049
5,150,151,3.85823
5,150,165,4.25715
5,151,152,3.97138
5,151,166,4.11941
5,152,153,3.86852
5,152,167,3.72675
5,153,154,4.11941
5,153,168,3.58275
5,154,155,3.856
5,154,169,3.856
5,155,156,4.11941
5,155,170,4.26341
5,156,157,3.72675
5,156,171,3.72049
5,157,158,3.72049
5,157,172,3.86449
5,158,159,4.11538
5,158,173,3.98166
5,159,160,3.83364
5,159,174,3.97764
5,160,161,3.97764
5,160,175,4.26341
5,161,162,3.97138
5,161,176,3.856
5,162,163,4.11941
5,162,177,3.85823
5,163,164,3.58275
5,163,178,4.25715
5,164,179,4.0
5,165,166,4.25715
5,165,180,3.86449
5,166,167,4.11315
5,166,181,3.97764
5,167,168,3.72675
5,167,182,4.26341
5,168,169,4.12567
5,168,183,4.11315
5,169,170,4.11315
5,169,184,3.86226
5,170,171,3.72452
5,170,185,3.72452
5,171,172,3.86852
5,171,186,3.71423
5,172,173,3.86449
5,172,187,4.25715
5,173,174,4.11538
5,173,188,3.97138
5,174,175,4.26341
5,174,189,3.97764
5,175,176,3.83364
5,175,190,3.72049
5,176,177,3.86852
5,176,191,4.0
5,177,178,3.83364
5,177,192,4.25715
5,178,179,3.72452
5,178,193,4.00626
5,179,194,3.71826
5,180,181,3.86226
5,180,195,3.97764
5,181,182,4.25715
5,181,196,3.71826
5,182,183,3.85823
5,182,197,3.98166
5,183,184,4.11941
5,183,198,3.86226
5,184,185,3.98166
5,184,199,3.72049
5,185,186,3.72049
5,185,200,3.72049
5,186,187,3.86852
5,186,201,4.0
5,187,188,3.72452
5,187,202,4.11315
5,188,189,4.00626
5,188,203,3.57649
5,189,190,4.25715
5,189,204,4.0
5,190,191,3.86226
5,190,205,3.57649
5,191,192,4.12567
5,191,206,3.72675
5,192,193,4.11538
5,192,207,4.11941
5,193,194,3.57649
5,193,208,3.83364
5,194,209,4.11941
5,195,196,3.58275
5,195,210,4.12164
5,196,197,3.58275
5,196,211,3.86852
5,197,198,3.97764
5,197,212,4.11315
5,198,199,3.83364
5,198,213,3.86449
5,199,200,3.86852
5,199,214,4.11315
5,200,201,3.57649
5,200,215,3.97764
5,201,202,3.71423
5,201,216,4.25715
5,202,203,3.98166
5,202,217,4.11941
5,203,204,3.86226
5,203,218,3.8399
5,204,205,3.71423
5,204,219,4.11315
5,205,206,4.11315
5,205,220,3.97764
5,206,207,4.25715
5,206,221,3.9839
5,207,208,3.86449
5,207,222,3.9839
5,208,209,3.83364
5,208,223,4.25715
5,209,224,3.72675
5,210,211,3.58275
5,211,212,3.72049
5,212,213,3.58275
5,213,214,3.8399
5,214,215,4.12164
5,215,216,3.9839
5,216,217,3.86226
5,217,218,3.86852
5,218,219,4.00626
5,219,220,3.86226
5,220,221,3.72049
5,221,222,3.72049
5,222,223,3.98166
5,223,224,4.25715
6,0,1,4.26341
6,0,15,4.86312
6,1,2,3.85734
6,1,16,4.26341
6,2,3,4.0
6,2,17,3.92934
6,3,4,3.57515
6,3,18,4.72046
6,4,5,3.57515
6,4,19,4.0
6,5,6,3.90922
6,5,20,4.50893
6,6,7,4.12298
6,6,21,4.52905
6,7,8,3.76879
6,7,22,3.76879
6,8,9,4.52905
6,8,23,3.92934
6,9,10,3.66593
6,9,24,3.50315
6,10,11,3.90922
6,10,25,4.86312
6,11,12,3.91145
6,11,26,4.59971
6,12,13,4.10286
6,12,27,3.43249
6,13,14,4.0
6,13,28,4.36627
6,14,29,4.26341
