data,node_init,node_term,c,
6,77,78,62.77689
6,77,87,2311.73946
6,78,79,1194.64016
6,78,88,12243.88831
6,79,89,1205.45458
6,80,81,490.05945
6,80,90,3265.73705
6,81,82,749.03225
6,81,91,3907.63976
6,82,83,452.23133
6,82,92,9020.39502
6,83,84,347.56485
6,83,93,12185.53513
6,84,85,1029.5468
6,84,94,2299.14848
6,85,86,4357.17876
6,85,95,333.38318
6,86,87,509.29342
6,86,96,412.77727
6,87,88,85.08769
6,87,97,1756.36124
6,88,89,1222.84065
6,88,98,4207.70251
6,89,99,2455.3805
6,90,91,7174.70554
6,91,92,266.64294
6,92,93,2768.78721
6,93,94,1214.92994
6,94,95,5142.44463
6,95,96,512.01767
6,96,97,11986.0198
6,97,98,990.60145
6,98,99,689.14933
7,0,1,1416.93355
7,0,10,2943.25673
7,1,2,195.64183
7,1,11,1348.48285
7,2,3,100.31822
7,2,12,631.62555
7,3,4,45.14265
7,3,13,1264.11162
7,4,5,461.282
7,4,14,4836.58975
7,5,6,797.98708
7,5,15,884.00231
7,6,7,1445.11546
7,6,16,253.27838
7,7,8,150.01486
7,7,17,294.11585
7,8,9,240.16276
7,8,18,4339.07596
7,9,19,104.80184
7,10,11,4867.49785
7,10,20,2482.56624
7,11,12,751.94826
7,11,21,324.45881
7,12,13,269.59528
7,12,22,38.75611
7,13,14,57.21773
7,13,23,1209.68654
7,14,15,184.8637
7,14,24,203.63265
7,15,16,129.84028
7,15,25,83.14434
7,16,17,75.30578
7,16,26,2912.76665
7,17,18,244.46292
7,17,27,163.53924
7,18,19,2471.10837
7,18,28,1749.72318
7,19,29,250.17166
7,20,21,327.43462
7,20,30,3116.07305
7,21,22,3332.81005
7,21,31,1997.26166
7,22,23,82.02715
7,22,32,140.65888
7,23,24,266.80118
7,23,33,3463.1474
7,24,25,70.64769
7,24,34,1549.25515
7,25,26,2017.636
7,25,35,1139.63063
7,26,27,88.66882
7,26,36,99.79574
7,27,28,1348.72726
7,27,37,78.28136
7,28,29,876.78276
7,28,38,24.81195
7,29,39,36.57434
7,30,31,434.29483
7,30,40,306.5355
7,31,32,1013.44939
7,31,41,547.83531
7,32,33,797.92837
7,32,42,191.75503
7,33,34,46.03419
7,33,43,340.16116
7,34,35,103.05468
7,34,44,1106.70856
7,35,36,52.81484
7,35,45,1480.51028
7,36,37,100.70912
7,36,46,136.5563
7,37,38,169.47548
7,37,47,942.96491
7,38,39,401.15582
7,38,48,1645.34096
7,39,49,241.77255
7,40,41,622.14808
7,40,50,1139.59597
7,41,42,418.99538
7,41,51,596.16992
7,42,43,31.81148
7,42,52,196.73216
7,43,44,2129.95581
7,43,53,2726.90401
7,44,45,529.7762
7,44,54,1551.90208
7,45,46,403.2197
7,45,55,367.21288
7,46,47,826.07777
7,46,56,68.54291
7,47,48,283.16652
7,47,57,531.00155
7,48,49,1214.85493
7,48,58,178.11996
7,49,59,4141.70669
7,50,51,2517.47046
7,50,60,718.9089
7,51,52,284.50819
7,51,61,2079.69081
7,52,53,106.89476
7,52,62,2029.53802
7,53,54,1096.34629
7,53,63,558.4988
7,54,55,65.3364
7,54,64,262.41621
7,55,56,561.91569
7,55,65,280.7619
7,56,57,361.86374
7,56,66,180.46777
7,57,58,176.3099
7,57,67,302.03086
7,58,59,233.78836
7,58,68,79.81037
7,59,69,616.30675
7,60,61,1215.09116
7,60,70,1035.43811
7,61,62,46.00987
7,61,71,2474.44184
7,62,63,564.51817
7,62,72,223.25075
7,63,64,2150.12813
7,63,73,1398.38767
7,64,65,291.65264
7,64,74,615.67703
7,65,66,818.78182
7,65,75,4632.21025
7,66,67,104.83565
7,66,76,175.3278
7,67,68,73.26024
7,67,77,3086.86759
7,68,69,1547.31896
7,68,78,473.65827
7,69,79,253.71429
7,70,71,204.59051
7,70,80,986.59791
7,71,72,179.86608
7,71,81,111.52676
7,72,73,1181.94436
7,72,82,273.10666
7,73,74,472.60482
7,73,83,101.33391
7,74,75,155.14663
7,74,84,335.38584
7,75,76,836.67218
7,75,85,366.52954
7,76,77,4261.47555
7,76,86,3536.36903
7,77,78,716.03129
7,77,87,2071.12827
7,78,79,219.18056
7,78,88,429.78647
7,79,89,141.48214
7,80,81,1035.46495
7,80,90,220.21016
7,81,82,70.02967
7,81,91,42.96108
7,82,83,882.06939
7,82,92,164.56282
7,83,84,168.62767
7,83,93,171.6148
7,84,85,34.33723
7,84,94,2043.55954
7,85,86,2114.20368
7,85,95,862.11215
7,86,87,272.03973
7,86,96,223.68661
7,87,88,143.39281
7,87,97,1735.01012
7,88,89,968.26621
7,88,98,1431.04375
7,89,99,112.76762
7,90,91,128.85885
7,91,92,868.65928
7,92,93,529.06161
7,93,94,45.36216
7,94,95,258.31021
7,95,96,334.23338
7,96,97,84.932
7,97,98,2736.69501
7,98,99,618.99955
8,0,1,29.97982
8,0,10,226.51929
8,1,2,216.78214
8,1,11,189.84538
8,2,3,48.26541
8,2,12,47.73335
8,3,4,8.28377
8,3,13,116.05582
8,4,5,129.12358
8,4,14,896.08265
8,5,6,170.16352
8,5,15,235.46224
8,6,7,77.19245
8,6,16,159.92543
8,7,8,27.14673
8,7,17,357.86227
8,8,9,239.63534
8,8,18,1652.95861
8,9,19,135.26655
8,10,11,1179.10711
8,10,20,1352.30459
8,11,12,82.50274
8,11,21,153.9053
8,12,13,143.97549
8,12,22,71.26956
8,13,14,65.12323
8,13,23,62.21897
8,14,15,14.33524
8,14,24,22.19849
8,15,16,218.45764
8,15,25,23.26652
8,16,17,34.08142
8,16,26,184.10983
8,17,18,6.67054
8,17,27,168.98962
8,18,19,286.37135
8,18,28,238.80649
8,19,29,275.6234
8,20,21,341.35797
8,20,30,152.2924
8,21,22,1050.31405
8,21,31,599.48121
8,22,23,45.5721
8,22,32,24.67141
8,23,24,47.97453
8,23,33,185.03553
8,24,25,60.0268
8,24,34,682.67819
8,25,26,460.06023
8,25,35,298.50183
8,26,27,24.46934
8,26,36,52.37171
8,27,28,517.67831
8,27,37,17.72182
8,28,29,294.43864
8,28,38,3.80249
8,29,39,6.20262
8,30,31,95.27683
8,30,40,7.43094
8,31,32,1055.31173
8,31,41,14.49765
8,32,33,441.0711
8,32,42,18.30113
8,33,34,3.69023
8,33,43,7.66921
8,34,35,18.47386
8,34,44,448.4429
8,35,36,81.05743
8,35,45,82.14722
8,36,37,33.17549
8,36,46,10.17215
8,37,38,37.44558
8,37,47,198.34291
8,38,39,607.20256
8,38,48,27.48142
8,39,49,62.58588
8,40,41,934.64475
8,40,50,784.85319
8,41,42,461.8439
8,41,51,10.91098
8,42,43,3.41458
8,42,52,147.55961
8,43,44,712.17424
8,43,53,105.05572
8,44,45,5.14993
8,44,54,102.57822
8,45,46,102.26755
8,45,55,125.36664
8,46,47,73.98784
8,46,56,78.34379
8,47,48,209.55866
8,47,57,218.92607
8,48,49,74.85171
8,48,58,22.05565
8,49,59,951.33665
8,50,51,125.93869
8,50,60,384.0861
8,51,52,360.87295
8,51,61,235.41404
8,52,53,231.34943
8,52,62,484.8374
8,53,54,362.17972
8,53,63,49.67267
8,54,55,15.41317
8,54,64,20.05542
8,55,56,420.73762
8,55,65,288.17103
8,56,57,129.93068
8,56,66,203.76013
8,57,58,418.80699
8,57,67,9.88641
8,58,59,13.86424
8,58,68,66.12115
8,59,69,21.32206
8,60,61,823.19027
8,60,70,21.4014
8,61,62,96.39526
8,61,71,366.13438
8,62,63,32.2327
8,62,72,134.42575
8,63,64,203.8537
8,63,73,37.18527
8,64,65,109.87048
8,64,74,46.27127
8,65,66,50.10788
8,65,75,1210.63018
8,66,67,8.68076
8,66,76,127.49028
8,67,68,133.99811
8,67,77,1337.58184
8,68,69,328.50485
8,68,78,636.72308
8,69,79,30.26369
8,70,71,13.17462
8,70,80,413.26932
8,71,72,217.96871
8,71,81,178.23616
8,72,73,66.56399
8,72,82,293.27464
8,73,74,59.1264
8,73,83,14.4616
8,74,75,226.09412
8,74,84,138.48233
8,75,76,20.55635
8,75,85,269.03271
8,76,77,1149.97652
8,76,86,177.93563
8,77,78,247.10416
8,77,87,229.34562
8,78,79,37.74455
8,78,88,39.65969
8,79,89,217.23998
8,80,81,985.50757
8,80,90,26.12184
8,81,82,69.7254
8,81,91,3.35703
8,82,83,47.95346
8,82,92,29.77962
8,83,84,280.31056
8,83,93,12.96438
8,84,85,4.23607
8,84,94,165.44889
8,85,86,93.78325
8,85,95,57.14936
8,86,87,211.24735
8,86,96,246.8636
8,87,88,408.96103
8,87,97,248.73733
8,88,89,35.32247
8,88,98,94.17301
8,89,99,206.77976
8,90,91,16.0162
8,91,92,141.5916
8,92,93,12.20402
8,93,94,9.24491
8,94,95,122.99577
8,95,96,240.68229
8,96,97,18.70204
8,97,98,811.936
8,98,99,708.52065
9,0,1,2496.4587
9,0,10,290.71967
9,1,2,1060.01058
9,1,11,1298.63539
9,2,3,442.8649
9,2,12,2336.31156
9,3,4,3594.12705
9,3,13,1035.79262
9,4,5,515.07641
9,4,14,754.92202
9,5,6,4131.82824
9,5,15,3480.3254
9,6,7,1433.40089
9,6,16,2901.2672
9,7,8,1188.78586
9,7,17,3886.35883
9,8,9,1813.76349
9,8,18,946.59475
9,9,19,2886.38711
9,10,11,676.01496
9,10,20,569.92738
9,11,12,527.33522
9,11,21,2160.84398
9,12,13,1442.80365
9,12,22,2488.45218
9,13,14,5269.98862
9,13,23,2065.73071
9,14,15,1766.6096
9,14,24,519.99468
9,15,16,2440.59575
9,15,25,3846.54039
9,16,17,3931.64826
9,16,26,479.88618
9,17,18,2824.35491
9,17,27,2753.83967
9,18,19,691.59234
9,18,28,3393.83264
9,19,29,542.38597
9,20,21,2888.52704
9,20,30,519.22445
9,21,22,464.51123
9,21,31,820.25894
9,22,23,3906.29555
9,22,32,2857.35577
9,23,24,508.10538
9,23,33,634.5822
9,24,25,3149.78355
9,24,34,2594.17269
9,25,26,1056.40479
9,25,35,409.68901
9,26,27,575.05761
9,26,36,3167.26517
9,27,28,2246.27133
9,27,37,2818.48588
9,28,29,4266.3659
9,28,38,3218.14014
9,29,39,3770.47911
9,30,31,2264.88441
9,30,40,2624.01296
9,31,32,534.81116
9,31,41,2403.23078
9,32,33,891.77355
9,32,42,963.37258
9,33,34,2110.40271
9,33,43,2371.22253
9,34,35,749.42662
9,34,44,3130.37617
9,35,36,2576.43625
9,35,45,568.59792
9,36,37,1768.36742
9,36,46,1110.94059
9,37,38,1608.41757
9,37,47,4579.37699
9,38,39,441.56524
9,38,48,593.90902
9,39,49,603.16923
9,40,41,418.60923
9,40,50,1254.32237
9,41,42,836.90042
9,41,51,2553.45549
9,42,43,3761.78171
9,42,52,2432.28605
9,43,44,2450.74716
9,43,53,434.11548
9,44,45,1382.69896
9,44,54,713.63587
9,45,46,416.41384
9,45,55,907.00931
9,46,47,3906.8969
9,46,56,4434.58254
9,47,48,802.54766
9,47,57,4752.18129
9,48,49,918.48535
9,48,58,491.16822
9,49,59,812.07662
9,50,51,782.89226
9,50,60,595.99532
9,51,52,489.07577
9,51,61,2684.86251
9,52,53,2662.79577
9,52,62,2321.11802
9,53,54,2748.65754
9,53,63,424.74919
9,54,55,1855.74916
9,54,64,464.68684
9,55,56,709.74482
9,55,65,3098.50678
9,56,57,2402.04608
9,56,66,653.8325
9,57,58,1142.37614
9,57,67,3171.24778
9,58,59,1040.30987
9,58,68,4626.95329
9,59,69,2379.63864
9,60,61,1187.15522
9,60,70,1993.31424
9,61,62,4569.62188
9,61,71,760.44303
9,62,63,2649.04299
9,62,72,3743.90493
9,63,64,374.1873
9,63,73,653.30595
9,64,65,1661.96699
9,64,74,3548.75518
9,65,66,445.50007
9,65,75,792.92401
9,66,67,2525.29668
9,66,76,2827.53438
9,67,68,3030.47151
9,67,77,756.6502
9,68,69,784.77046
9,68,78,746.91768
9,69,79,1188.63431
9,70,71,2997.04169
9,70,80,549.67857
9,71,72,1954.30322
9,71,81,3064.70475
9,72,73,764.45938
9,72,82,2977.50371
9,73,74,421.77804
9,73,83,3215.66864
9,74,75,3293.07374
9,74,84,574.89572
9,75,76,1108.72113
9,75,85,819.15492
9,76,77,423.51451
9,76,86,648.12815
9,77,78,4461.82619
9,77,87,458.19604
9,78,79,1240.51747
9,78,88,567.53
9,79,89,1851.31149
9,80,81,518.08057
9,80,90,977.61446
9,81,82,4528.30939
9,81,91,1492.09601
9,82,83,675.5203
9,82,92,2878.13942
9,83,84,525.3217
9,83,93,3369.73093
9,84,85,4865.99108
9,84,94,770.73306
9,85,86,580.02979
9,85,95,578.01393
9,86,87,734.40023
9,86,96,1056.93377
9,87,88,1345.43869
9,87,97,386.72504
9,88,89,338.53877
9,88,98,1973.19436
9,89,99,2506.42229
9,90,91,2875.12929
9,91,92,2278.60598
9,92,93,3225.83822
9,93,94,4876.38062
9,94,95,644.23598
9,95,96,500.16241
9,96,97,1900.64332
9,97,98,382.20119
9,98,99,936.69068
10,0,1,127.74022
10,0,10,149.35993
10,1,2,1530.82619
10,1,11,44.52475
10,2,3,4547.5732
10,2,12,183.28235
10,3,4,5566.21401
10,3,13,1166.7439
10,4,5,2441.31277
10,4,14,28.68921
10,5,6,201.0992
10,5,15,502.19261
10,6,7,408.62021
10,6,16,264.29164
10,7,8,6556.2639
10,7,17,978.89378
10,8,9,645.09831
10,8,18,53.50763
10,9,19,2954.23512
10,10,11,36.67876
10,10,20,39.22176
10,11,12,446.84545
10,11,21,162.89174
10,12,13,827.12544
10,12,22,1128.02741
10,13,14,3250.86696
10,13,23,216.13255
10,14,15,1526.82694
10,14,24,3769.36465
10,15,16,293.49717
10,15,25,3223.59643
10,16,17,2648.19151
10,16,26,72.72075
10,17,18,418.36631
10,17,27,1243.27594
10,18,19,343.43304
10,18,28,25.72864
10,19,29,1362.13513
10,20,21,1169.37335
10,20,30,235.24649
10,21,22,35.3703
10,21,31,418.26206
10,22,23,658.60658
10,22,32,1204.1573
10,23,24,662.49927
10,23,33,169.54049
10,24,25,1057.10458
10,24,34,117.44381
10,25,26,65.72869
10,25,35,150.83016
10,26,27,4149.94532
10,26,36,2373.78039
10,27,28,114.69606
10,27,37,2682.73981
10,28,29,340.99028
10,28,38,5661.93228
10,29,39,6875.11713
10,30,31,190.25327
10,30,40,765.65678
10,31,32,647.63935
10,31,41,971.55811
10,32,33,408.80045
10,32,42,2864.55579
10,33,34,2489.86262
10,33,43,785.16363
10,34,35,1584.0657
10,34,44,134.36744
10,35,36,674.59658
10,35,45,803.40259
10,36,37,3281.9686
10,36,46,1929.32018
10,37,38,2740.77453
10,37,47,403.20238
10,38,39,446.29786
10,38,48,511.35794
10,39,49,1356.4329
10,40,41,393.62838
10,40,50,330.46735
10,41,42,1196.54311
10,41,51,593.28
10,42,43,2366.59079
10,42,52,352.0431
10,43,44,81.35695
10,43,53,168.59072
10,44,45,659.81229
10,44,54,1051.20259
10,45,46,2289.41571
10,45,55,2849.32311
10,46,47,202.06502
10,46,56,1395.80853
10,47,48,1113.33417
10,47,57,380.92554
10,48,49,616.56301
10,48,58,2856.49895
10,49,59,16.5802
10,50,51,300.5662
10,50,60,304.45585
10,51,52,1677.238
10,51,61,39.90358
10,52,53,618.35421
10,52,62,47.3221
10,53,54,42.66665
10,53,63,844.05197
10,54,55,1779.23127
10,54,64,3092.00056
10,55,56,505.27437
10,55,65,573.89724
10,56,57,137.69229
10,56,66,2076.29441
10,57,58,1345.7706
10,57,67,338.26485
10,58,59,2070.27093
10,58,68,728.16491
10,59,69,619.53615
10,60,61,300.23798
10,60,70,135.81925
10,61,62,2093.79494
10,61,71,87.07683
10,62,63,120.63327
10,62,72,617.16919
10,63,64,169.53023
10,63,73,611.65543
10,64,65,508.064
10,64,74,467.01644
10,65,66,329.44947
10,65,75,38.05383
10,66,67,923.29061
10,66,76,366.44786
10,67,68,3112.69977
10,67,77,25.29203
10,68,69,89.71602
10,68,78,197.72258
10,69,79,2249.92689
10,70,71,725.76289
10,70,80,289.87793
10,71,72,580.61452
10,71,81,336.54379
10,72,73,583.59286
10,72,82,497.66074
10,73,74,1003.05077
10,73,83,1063.35085
10,74,75,350.22369
10,74,84,1330.16121
10,75,76,158.27003
10,75,85,573.08343
10,76,77,39.33619
10,76,86,276.19401
10,77,78,326.75593
10,77,87,192.71949
10,78,79,2840.12192
10,78,88,624.62417
10,79,89,1165.32266
10,80,81,749.53493
10,80,90,2643.62217
10,81,82,1061.14883
10,81,91,4468.97228
10,82,83,1241.47228
10,82,92,3076.28
10,83,84,945.74885
10,83,93,1384.23584
10,84,85,7243.80529
10,84,94,227.59596
10,85,86,110.90719
10,85,95,792.46663
10,86,87,1255.71452
10,86,96,694.97644
10,87,88,2382.26722
10,87,97,366.17174
10,88,89,586.23848
10,88,98,444.39504
10,89,99,492.94306
10,90,91,1427.65518
10,91,92,231.14748
10,92,93,434.00322
10,93,94,6689.30795
10,94,95,2640.96165
10,95,96,1017.18067
10,96,97,1579.86822
10,97,98,15.8596
10,98,99,386.03564
11,0,1,33.89398
11,0,10,22.57408
11,1,2,956.66271
11,1,11,303.01786
11,2,3,248.13206
11,2,12,41.23134
11,3,4,629.13333
11,3,13,24.57074
11,4,5,122.26462
11,4,14,68.77368
11,5,6,271.57728
11,5,15,403.23728
11,6,7,36.71737
11,6,16,723.85773
11,7,8,157.82576
11,7,17,1490.39351
11,8,9,922.55661
11,8,18,165.83542
11,9,19,1800.84459
11,10,11,107.15119
11,10,20,155.03137
11,11,12,18.52633
11,11,21,128.61717
11,12,13,1388.89093
11,12,22,1434.23509
11,13,14,1164.19281
11,13,23,48.96701
11,14,15,271.35352
11,14,24,246.2113
11,15,16,639.79311
11,15,25,434.19996
11,16,17,541.21942
11,16,26,19.90625
11,17,18,61.30824
11,17,27,1303.41026
11,18,19,18.14266
11,18,28,119.73365
11,19,29,463.35665
11,20,21,1165.17722
11,20,30,24.51367
11,21,22,104.74509
11,21,31,97.26906
11,22,23,1840.64923
11,22,32,519.61322
11,23,24,98.26409
11,23,33,10.27994
11,24,25,938.86391
11,24,34,226.24732
11,25,26,104.45324
11,25,35,160.34425
11,26,27,286.04263
11,26,36,2097.16961
11,27,28,334.39621
11,27,37,293.51867
11,28,29,367.5273
11,28,38,394.33083
11,29,39,638.56691
11,30,31,283.30438
11,30,40,55.5027
11,31,32,659.84723
11,31,41,42.54078
11,32,33,509.07324
11,32,42,258.69768
11,33,34,293.23431
11,33,43,43.8093
11,34,35,235.39505
11,34,44,242.98675
11,35,36,1671.65157
11,35,45,30.1368
11,36,37,233.83343
11,36,46,178.89859
11,37,38,262.43248
11,37,47,356.55934
11,38,39,575.1813
11,38,48,19.56418
11,39,49,166.76128
11,40,41,1053.10727
11,40,50,114.72514
11,41,42,863.99213
11,41,51,27.76105
11,42,43,323.44561
11,42,52,1732.12918
11,43,44,250.0508
11,43,53,8.49372
11,44,45,33.72388
11,44,54,16.67182
11,45,46,100.63625
11,45,55,114.90559
11,46,47,247.55033
11,46,56,1193.88959
11,47,48,1029.64694
11,47,57,176.65632
11,48,49,20.12645
11,48,58,160.58556
11,49,59,74.25821
11,50,51,8.52142
11,50,60,930.67244
11,51,52,1181.9191
11,51,61,227.66292
11,52,53,1128.08573
11,52,62,174.84926
11,53,54,255.17918
11,53,63,160.29808
11,54,55,260.09302
11,54,64,248.06862
11,55,56,602.05352
11,55,65,1116.47613
11,56,57,213.05537
11,56,66,992.4854
11,57,58,680.5798
11,57,67,39.20014
11,58,59,166.68748
11,58,68,1879.93991
11,59,69,42.68717
11,60,61,169.68598
11,60,70,46.60527
11,61,62,2064.30511
11,61,71,157.11107
11,62,63,51.93115
11,62,72,1568.67351
11,63,64,17.57982
11,63,73,26.30949
11,64,65,1219.20904
11,64,74,39.38924
11,65,66,17.58187
11,65,75,82.56913
11,66,67,448.00249
11,66,76,1147.40389
11,67,68,1418.32588
11,67,77,71.17475
11,68,69,151.48118
11,68,78,445.92063
11,69,79,163.35942
11,70,71,28.75263
11,70,80,938.79422
11,71,72,1549.92641
11,71,81,1103.98727
11,72,73,17.03204
11,72,82,1675.95352
11,73,74,179.90594
11,73,83,220.1778
11,74,75,1536.56635
11,74,84,496.33837
11,75,76,30.9605
11,75,85,1014.05173
11,76,77,129.51924
11,76,86,23.87567
11,77,78,299.8081
11,77,87,23.93943
11,78,79,310.20706
11,78,88,236.4686
11,79,89,1723.00518
11,80,81,929.93804
11,80,90,280.73764
11,81,82,958.02903
11,81,91,213.73349
11,82,83,26.1716
11,82,92,514.17997
11,83,84,466.18893
11,83,93,475.99495
11,84,85,390.92256
11,84,94,18.37128
11,85,86,14.61437
11,85,95,17.03117
11,86,87,968.64723
11,86,96,781.31547
11,87,88,719.8963
11,87,97,22.97404
11,88,89,25.8475
11,88,98,53.24693
11,89,99,1633.24757
11,90,91,446.24641
11,91,92,285.39572
11,92,93,48.25748
11,93,94,558.65626
11,94,95,257.75188
11,95,96,963.77267
11,96,97,398.45551
11,97,98,111.49717
11,98,99,1079.43701
12,0,1,4.05126
12,0,10,105.96873
12,1,2,381.30631
12,1,11,27.37948
12,2,3,301.61973
12,2,12,2.68236
12,3,4,24.29812
12,3,13,115.20619
12,4,5,160.94368
12,4,14,118.91027
12,5,6,21.97137
12,5,15,76.02576
12,6,7,9.35621
12,6,16,79.17945
12,7,8,259.77686
12,7,17,187.00126
12,8,9,92.94249
12,8,18,444.92512
12,9,19,126.1366
12,10,11,229.04409
12,10,20,178.62215
12,11,12,63.00157
12,11,21,15.69324
12,12,13,162.09613
12,12,22,35.89426
12,13,14,181.30731
12,13,23,17.41364
12,14,15,17.20226
12,14,24,93.45185
12,15,16,97.07716
12,15,25,31.50028
12,16,17,58.44932
12,16,26,55.55846
12,17,18,2.56506
12,17,27,96.41618
12,18,19,58.44099
12,18,28,18.40165
12,19,29,278.0597
12,20,21,184.0173
12,20,30,107.58801
12,21,22,186.23799
12,21,31,432.40991
12,22,23,66.92556
12,22,32,34.36743
12,23,24,87.20735
12,23,33,55.08683
12,24,25,76.53008
12,24,34,53.71286
12,25,26,131.03665
12,25,35,124.89391
12,26,27,314.54749
12,26,36,85.22062
12,27,28,52.85185
12,27,37,43.95186
12,28,29,55.9615
12,28,38,42.11854
12,29,39,39.31032
12,30,31,25.52498
12,30,40,3.15298
12,31,32,845.955
12,31,41,10.6902
12,32,33,527.5032
12,32,42,71.66978
12,33,34,7.15208
12,33,43,4.63489
12,34,35,99.63027
12,34,44,80.73543
12,35,36,51.9452
12,35,45,64.09915
12,36,37,38.49363
12,36,46,140.92776
12,37,38,63.04591
12,37,47,38.33604
12,38,39,523.54832
12,38,48,30.60755
12,39,49,81.5705
12,40,41,748.06983
12,40,50,460.70753
12,41,42,406.64016
12,41,51,10.54
12,42,43,12.97625
12,42,52,83.10782
12,43,44,72.6013
12,43,53,57.96627
12,44,45,3.92641
12,44,54,80.70951
12,45,46,274.36554
12,45,55,280.39394
12,46,47,25.17692
12,46,56,47.66512
12,47,48,413.33333
12,47,57,53.60549
12,48,49,47.13813
12,48,58,128.22121
12,49,59,190.72416
12,50,51,158.14746
12,50,60,454.84542
12,51,52,599.25811
12,51,61,15.70412
12,52,53,35.19344
12,52,62,28.3886
12,53,54,23.33818
12,53,63,65.95541
12,54,55,21.20535
12,54,64,241.90371
12,55,56,875.31919
12,55,65,192.15369
12,56,57,18.3143
12,56,66,968.13727
12,57,58,621.79996
12,57,67,1.78976
12,58,59,119.81403
12,58,68,73.89691
12,59,69,7.52903
12,60,61,185.02983
12,60,70,5.94435
12,61,62,106.60304
12,61,71,75.85926
12,62,63,5.37923
12,62,72,84.17086
12,63,64,44.57682
12,63,73,24.78175
12,64,65,85.12497
12,64,74,18.7943
12,65,66,18.71133
12,65,75,186.74428
12,66,67,19.54939
12,66,76,90.1412
12,67,68,129.80822
12,67,77,182.36047
12,68,69,77.11948
12,68,78,298.99195
12,69,79,344.49815
12,70,71,2.56982
12,70,80,551.96736
12,71,72,47.14327
12,71,81,37.68609
12,72,73,44.12737
12,72,82,98.81959
12,73,74,334.32803
12,73,83,8.54846
12,74,75,79.21586
12,74,84,349.36191
12,75,76,2.54883
12,75,85,480.68863
12,76,77,184.51059
12,76,86,164.19507
12,77,78,40.05639
12,77,87,102.52951
12,78,79,304.62384
12,78,88,79.07805
12,79,89,93.95432
12,80,81,669.61407
12,80,90,130.72631
12,81,82,39.44147
12,81,91,15.94226
12,82,83,132.18712
12,82,92,21.953
12,83,84,406.53023
12,83,93,21.48853
12,84,85,25.13181
12,84,94,58.87782
12,85,86,43.91807
12,85,95,137.44974
12,86,87,431.26709
12,86,96,253.82431
12,87,88,592.32113
12,87,97,83.03859
12,88,89,29.12183
12,88,98,12.25767
12,89,99,77.08204
12,90,91,21.77847
12,91,92,17.27227
12,92,93,3.65213
12,93,94,34.37678
12,94,95,162.45728
12,95,96,209.91691
12,96,97,20.59392
12,97,98,148.39538
12,98,99,800.5197
13,0,1,2405.58617
13,0,10,3669.8884
13,1,2,1336.49205
13,1,11,290.71676
13,2,3,4409.75594
13,2,12,2055.34985
13,3,4,3980.34183
13,3,13,6923.34545
13,4,5,2995.88641
13,4,14,277.8978
13,5,6,611.0246
13,5,15,733.89476
13,6,7,3278.96887
13,6,16,422.8182
13,7,8,6611.65309
13,7,17,825.71804
13,8,9,411.58138
13,8,18,621.15909
13,9,19,1107.98125
13,10,11,279.73855
13,10,20,927.02697
13,11,12,6241.00084
13,11,21,446.96508
13,12,13,828.90288
13,12,22,389.31266
13,13,14,542.03553
13,13,23,3131.20592
13,14,15,1612.46513
13,14,24,3806.19575
13,15,16,432.11456
13,15,25,3850.20381
13,16,17,3345.84027
13,16,26,3234.98318
13,17,18,2468.40434
13,17,27,612.3239
13,18,19,5163.43635
13,18,28,415.01961
13,19,29,477.40357
13,20,21,459.39268
13,20,30,4328.76185
13,21,22,514.23218
13,21,31,1210.62093
13,22,23,794.43976
13,22,32,3773.93561
13,23,24,1694.40784
13,23,33,2099.34159
13,24,25,803.3853
13,24,34,796.85705
13,25,26,1138.72043
13,25,35,585.72776
13,26,27,7013.70088
13,26,36,1068.45087
13,27,28,575.98766
13,27,37,2499.30395
13,28,29,913.13533
13,28,38,2237.41106
13,29,39,5933.16746
13,30,31,434.62889
13,30,40,4088.20315
13,31,32,1036.83446
13,31,41,5475.48398
13,32,33,772.10942
13,32,42,2881.90731
13,33,34,3563.06183
13,33,43,2211.45998
13,34,35,4026.02784
13,34,44,763.28214
13,35,36,474.85359
13,35,45,4901.70744
13,36,37,2942.43703
13,36,46,3897.08544
13,37,38,1921.26757
13,37,47,843.9367
13,38,39,405.83365
13,38,48,5308.83376
13,39,49,1022.73467
13,40,41,831.29599
13,40,50,1941.66696
13,41,42,1722.01774
13,41,51,5558.6533
13,42,43,2801.28957
13,42,52,269.05677
13,43,44,852.49165
13,43,53,2969.77173
13,44,45,4113.10824
13,44,54,6370.42739
13,45,46,2191.51152
13,45,55,2005.30613
13,46,47,906.33104
13,46,56,373.86515
13,47,48,548.40794
13,47,57,1411.20885
13,48,49,1923.58939
13,48,58,4459.62363
13,49,59,542.80147
13,50,51,4317.08376
13,50,60,497.71007
13,51,52,909.50605
13,51,61,462.42175
13,52,53,333.45935
13,52,62,220.81259
13,53,54,367.61404
13,53,63,1979.37979
13,54,55,1765.43483
13,54,64,2667.20055
13,55,56,693.03266
13,55,65,750.99203
13,56,57,1046.28522
13,56,66,1157.52153
13,57,58,1748.14529
13,57,67,3856.12749
13,58,59,2253.38271
13,58,68,825.74224
13,59,69,5630.34659
13,60,61,1686.02753
13,60,70,1587.12781
13,61,62,564.09834
13,61,71,520.56796
13,62,63,2757.59153
13,62,72,329.42447
13,63,64,2297.12615
13,63,73,3969.86953
13,64,65,321.21549
13,64,74,4493.80479
13,65,66,3666.83963
13,65,75,284.44846
13,66,67,1371.40589
